# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170060170341
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+11
# Param: gx=0.017
# Param: gy=0.011
# Date: Wed Sep 23 15:27:43 2026 (1790170063)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.12085; dX=4.34396; Y0=0.581784; dY=11.6242;
# signal: Min=0; Max=82036.3; Mean=484.219;
# values: 3.17338e+07 452454 8978
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 954.0110371 1133.461278 0 0 2043.783042 0 0 2718.29637 693.8094413 1.369912341 0 3.521729734e-05 4346.905607 0 0.009915466887 0 0 0 0 3805.459254 901.3530162 4475.041876 5083.636648 177.9590055 8756.190307 0.004998876534 3410.082125 786.2274369 5893.129425 6388.49545 0 7944.89406 5379.501277 7293.314314 10743.88234 0 6515.22987 1.876210821e-05 0 5273.750896 11128.05948 8081.195269 3387.502785 0 0 0 0 0 0 1952.886567 0 0 98.96213359 0 0 0 1404.400941 0 531.6328411 0 893.2693911 0.04306571654 535.0147701 801.8007832 478.2627932 499.7884791 405.3214221 0 0 130.8530894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.09339652 1380.147217 0 0 0 2515.127402 2174.464829 3619.152928 3037.226182 0 0 607.1733394 7430.837731 4607.09543 4335.417881 0 0 5616.170666 6802.521217 0 1.609057969 3051.259919 2776.961439 3440.12264 4805.318751 8414.960748 4106.677081 7353.683618 7467.555087 0 6962.041598 5136.470066 0 4.696403895e-05 6822.685891 8193.223873 1840.629225 3578.965022 4879.112077 4520.925877 8724.685011 0 0 0 0 0 0 0 1733.862522 0 0 0 0 966.0042597 1327.938195 1330.697114 0 0 81.26299689 34.99079555 2.261992178e-09 519.763015 0.001862125867 234.489973 286.246099 0 33.33486993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2324.262776 4350.504418 2943.468714 4459.266502 5736.659286 6092.107874 5445.347532 5164.336087 3585.516865 5920.799542 3650.21211 5182.502348 5547.003289 2831.710174 6729.649736 5084.579893 5648.501182 4869.744582 3568.95941 2599.748712 7881.128353 8818.834334 7834.879917 0 5529.286492 7114.768292 0 8411.523309 6190.797091 10309.92764 5257.96854 4617.441031 0 9621.219843 0 0 4146.051566 0 2841.861557 0 0 0 0 0 0 0 0 979.9256472 0 0 680.1451567 745.344294 0 712.4665421 418.2715563 0 259.3658527 0 421.3899291 201.1585939 1.536380995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1080.757541 0 0 0 0 0 0 2410.072166 0 0 1922.974214 207.483589 0 1696.471362 7213.407156 5959.132698 3786.653745 5609.422402 1342.867195 2964.689235 0 0 6258.017952 6841.869683 7517.743256 7754.997888 5481.268943 0 7039.25023 1.126875075 6636.2171 5609.729857 9201.544171 0 3284.235726 7492.746683 0 802.0449997 0 3348.521079 4742.523999 6535.881747 6891.83905 0 5363.43903 0 0 2101.828223 4541.895947 0 3196.19852 0 0 0 10.06551741 1528.170627 0 916.1953272 0 60.1656306 688.8153078 0 0 422.7131045 1.933779566e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 871.8750813 1261.506409 0 0 2315.56492 0 2152.450689 3225.899347 2503.330065 0 0 0 0 3456.280299 0 0 4149.462294 0 5679.754239 3341.762077 7735.528595 5635.52035 0 5915.12297 0 3195.998595 6316.342869 5077.302573 4657.427617 4429.116684 6004.596579 7952.966172 8494.014981 8930.381751 7824.632799 5458.604977 0 10350.24396 6618.530151 5081.100949 0 0 0 7473.466275 0 5059.752524 0 0 5291.513821 3420.59392 1850.847466 0 0 0 0 0 1839.882891 809.4678318 0 606.4311889 0 0 0 0 254.4674105 329.956162 0 8.673513642 186.0504548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2253.590075 2335.14333 1372.199934 1617.358106 0 0 0 0 0 2735.408967 2143.098635 0 0 2615.576046 4199.469113 3266.971045 4743.691499 3075.993626 4996.415974 0 0 3857.537559 11155.22047 4680.030607 0 9129.880678 3844.835644 6993.77727 0 0 0 4945.851264 6315.096727 7028.097359 6765.128466 0 3778.933352 6543.498034 0 6848.786084 0 6341.40704 0 0 0 0 4543.788521 5100.157682 0 0 2920.215099 0 0 0 0 1210.45186 0 0 0 0 0 0 0 186.761096 220.7366343 608.6447592 110.2084768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2003.039494 1289.39723 0 2211.595852 0 0 0 0 0 3872.254704 0 0 0 4350.073555 0 4975.164178 4686.58347 0 4106.347409 0 0 0 6473.610753 4742.870496 0 3694.125373 4611.643175 6698.871522 9122.818778 4255.906957 0 0 7525.841148 5403.666308 0 4059.534177 3931.425469 0 6833.779765 0 0 0 0 6172.615594 0 0 0 0 0 0 0 0 0 0 0 0 1150.221116 0 0 0 0 0 105.1499652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1127.916707 0 1483.630302 0 2666.586285 0 0 0 0 3058.706484 2782.78414 0 0 0 3049.322639 3655.183892 3845.337696 0 0 4362.318277 3841.698125 3096.794038 7013.198867 6410.518915 0 4628.877777 0 7582.995243 7397.142129 10078.71442 8119.703358 0 7108.790568 8650.60834 0 0 0 6311.538845 0 0 0 5999.542068 5870.964838 0 4824.931125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452.826076 726.4909188 0 0 777.0100438 913.6259326 0 183.9131627 292.0949538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2059.757453 0 0 4557.811776 2258.541452 0 2210.413536 5167.576704 2748.235973 4104.831354 0 6411.737319 4959.210405 3244.483819 6730.242422 5128.227891 4720.364412 0 5607.489118 0 0 0 6692.196862 7601.162007 7422.233808 12707.21437 8429.521657 7973.497865 0 0 0 6904.924064 5066.91368 6903.311287 0 0 0 0 6667.376618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1085.495454 0 0 0 0 0 0 598.2813776 162.8985927 20.48192934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1895.303853 0 0 0 0 0 0 0 0 3614.499106 2955.38047 3756.432962 0 0 0 4377.623548 3960.215012 0 5336.872331 9238.656781 5570.371413 0 4232.637815 3995.053993 6937.147034 5867.121017 6273.866101 7357.889425 0 10367.48391 8246.770898 0 0 0 0 0 0 9035.750741 0 0 0 0 0 0 0 0 0 5447.998093 0 0 0 0 0 0 0 0 0 1300.889995 0 955.5730352 0 899.065534 0 474.9531152 0 182.741205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1186.873608 1174.152126 0 1954.601938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3852.691762 6728.156634 4886.841564 9519.605751 6106.006358 8351.367826 0 10483.19555 3749.020336 0 0 4926.15997 6313.661618 6660.037671 0 5663.531876 0 0 11440.05676 6753.968001 7701.699413 0 9502.213771 0 0 7699.084613 0 0 0 0 0 0 0 0 0 0 0 0 1813.355887 1438.471036 0 0 0 0 766.5195417 768.6194672 0 0 346.1018316 320.7878315 21.93442761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1847.620212 0 0 2302.238184 3584.080797 0 3521.472189 0 0 0 0 0 3253.835892 0 0 5131.892871 0 6784.424038 4486.957045 0 4368.247381 10736.16674 7491.872074 6367.922853 5873.286725 9813.195019 6853.034881 9984.764283 8260.37207 6904.808337 14487.78625 0 8696.873727 9143.648432 0 0 7661.142848 12342.91098 0 0 0 0 0 0 6546.136626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1094.453195 0 0 377.2607655 289.0170265 0 395.7503251 0 69.19740624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1659.876816 0 0 0 0 0 0 0 0 2849.168316 3846.855336 0 0 0 6831.959934 4281.452436 3974.174959 5230.552722 5600.503545 8040.920058 3925.800753 0 5586.140917 9640.166648 5387.166405 0 14054.74423 11911.32769 6830.480849 7567.395004 8934.305607 10964.51264 6852.901071 9515.463288 12441.42473 0 0 10940.82308 7717.613872 0 0 0 0 9958.542289 9946.293518 6167.369752 0 0 0 0 0 0 0 0 0 0 0 0 1607.03556 0 1953.001216 0 930.3986738 603.2637393 0 636.5750859 812.5707456 507.2984053 129.8781496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915.899399 0 2063.557981 2459.418797 2025.685978 3229.808926 2771.542392 0 0 3079.189471 0 0 4072.389581 5861.13381 4193.157254 6726.243221 8161.109404 6544.813416 5045.520921 6561.557444 5893.062365 11561.90374 10020.419 6713.06928 9016.639121 6191.120252 6777.62752 0 9858.183477 0 11292.65165 12772.9028 11708.18748 0 9503.869986 0 12071.74689 11103.73701 8801.460093 11603.11085 0 10340.82663 7270.518709 0 9799.37954 0 7040.167075 8884.853936 0 0 5863.156796 0 0 0 0 0 1577.825769 0 0 0 0 1154.170058 0 945.1859703 1009.763529 512.9721206 239.9242628 0 0 287.5441348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3377.302472 0 1838.129211 4843.83121 0 3414.163338 0 0 3730.720297 4537.450364 5181.72239 4339.688064 0 4912.35801 5534.500914 7379.865134 8652.941942 7067.940956 8472.012551 12455.61612 5589.494072 8259.663293 0 0 9044.45317 0 7524.844093 9825.759634 11714.97451 0 0 0 0 12757.46214 0 0 12507.78278 11603.86055 0 7008.046954 10289.78625 6693.279262 0 6904.78727 7125.652754 6449.337611 10818.15567 0 4860.829802 0 0 0 0 0 0 0 0 1655.217298 0 1060.240417 0 0 584.6142438 0 853.7611303 250.4339613 0 181.5316495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1913.566436 2062.944969 0 0 2417.834662 3721.410105 4405.09007 3179.415959 0 0 3703.528732 7794.552006 0 0 11488.26974 9619.649297 5105.506995 10527.38527 9936.330037 9457.35572 6223.785885 13861.5219 11632.5607 6944.079897 10833.24363 0 11612.57226 11973.46452 0 12182.95053 14894.27614 21998.17648 0 8385.260127 9527.996127 8893.83796 14365.57008 0 8135.713099 6888.697251 6632.50936 7446.060117 10160.42824 0 0 6598.018495 0 10456.13238 0 0 0 0 2401.733797 1715.842407 2148.749568 0 1656.030535 0 2296.517544 1068.631789 811.3197393 0 512.8316939 326.1130677 377.8780294 0 110.4001173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3040.76972 2883.744625 0 0 5685.265419 2779.30527 4698.149638 3550.300219 4718.182839 3852.293994 4464.028675 3605.755778 5929.746093 0 4797.641651 5015.612752 6809.466096 5965.164176 0 6837.785359 10117.56265 6038.686534 9087.388568 12239.73367 9406.917603 6729.403284 0 8351.111943 14308.71224 7128.639038 12958.14973 0 15394.63209 9200.027037 18302.15199 8600.015288 18802.54586 12443.76641 8031.395181 12587.03752 11982.41345 10322.8109 10025.78486 10565.64592 0 6392.205278 0 5563.138869 5499.186995 0 0 0 0 0 2192.514596 0 1799.08541 0 0 1010.865269 1477.04699 739.1428908 852.9404068 0 140.0157871 0 0 3.980606782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1453.642535 0 0 2332.407549 0 2772.445181 0 4821.692958 4611.47795 2624.84445 3398.849224 0 5353.115663 0 5480.854919 4301.034389 6474.514255 4860.173732 4606.591111 7971.135716 8370.035619 7675.393126 14376.6751 14418.74096 9066.99928 10325.928 9830.607659 9828.703738 7162.830069 11083.26144 12035.85572 12024.59972 8172.212062 17001.48575 12510.1965 0 8988.624418 0 15417.51627 14421.334 8888.232753 7590.053034 12604.36426 7321.831845 7444.102076 10177.65633 0 6029.75709 6434.618964 0 0 6171.70078 0 0 0 0 0 0 0 1419.869331 0 0 0 567.1851166 835.2166203 784.2515679 344.5912473 655.600143 456.9501349 147.7868942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3179.691428 0 0 0 2601.241874 4733.927689 0 0 0 3601.616803 4453.153012 0 7786.791985 11615.03019 6230.198258 10211.1721 5858.289257 0 7564.964305 10877.52721 14893.78548 10577.59818 12124.70713 0 8555.006033 11276.51788 11518.1207 0 9420.47271 0 20166.56081 18308.5306 9120.881529 15386.27262 0 13877.34349 7486.647499 11936.08172 7075.02552 10934.58503 7352.580916 0 5861.615658 6704.196358 0 0 0 0 0 0 0 0 0 1514.29508 0 0 0 0 1365.089748 0 0 667.5351644 0 0 0 156.3974203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368.081202 0 0 3660.02509 4009.613599 4272.822195 0 0 3708.950098 0 5735.461254 5588.158572 4240.467484 0 0 4690.38346 9432.068083 9719.313032 0 12920.60206 11641.40711 8316.874705 13565.06567 14356.65113 8939.192048 7167.693838 10578.29248 7443.830808 9042.916365 8120.011899 0 12013.1968 8771.484467 12551.30266 13162.71798 9090.645569 8477.590676 0 12604.81875 11125.50792 0 11390.20201 7920.717457 7624.370799 9666.271368 0 0 0 0 0 0 4911.390821 0 0 0 0 0 1535.891704 0 1157.426326 2335.557566 0 1017.823692 711.5097265 0 0 244.2667827 106.7628322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
