# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169724156580
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-16
# Param: gx=-0.004
# Param: gy=-0.016
# Date: Wed Sep 23 15:22:07 2026 (1790169727)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.399698; dX=5.60817; Y0=-1.33593; dY=11.6996;
# signal: Min=0; Max=108339; Mean=741.75;
# values: 4.86113e+07 528095 17188
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.9776377 322.8537584 617.3863793 494.0722049 1109.282908 148.5404161 1.339014728e-05 2003.049707 36.54643701 2032.522705 3415.897816 0 3377.940194 3036.433026 2332.092593 4097.528565 4542.271523 6540.146251 3955.139298 2974.887289 5356.288048 6781.874442 5296.130229 7986.799956 3589.974196 4499.53753 6662.845326 0 4915.1353 10989.11116 7753.955355 6427.388461 7236.588403 8712.57771 6303.026793 7746.510588 5642.728803 6675.025589 7254.804815 0 9866.882092 4063.76218 6285.06309 8353.155996 5455.986264 6940.54693 4001.338208 4846.156298 5628.003186 3753.932138 3182.923248 4205.507571 5442.592441 3461.002729 3378.833197 2303.2008 6998.036059 3889.514315 114.5357525 3037.738666 3244.323567 2522.441005 2365.283612 2238.719123 1067.066229 2089.030014 1699.043589 410.6497752 790.4205363 4.265728257 11.85566232 348.2836732 22.75497489 4.231303897e-11 144.1192871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665.252548 454.2725539 52.67738624 95.92481997 597.1027793 1247.241398 723.4996577 1059.369613 0.006408352506 483.2794566 2702.790003 2897.986704 1924.580493 1737.869498 0 2561.36578 2024.364126 5109.253943 4500.692387 3223.435642 2860.498074 4318.976911 5557.036945 0 4935.071009 6781.123236 0 7140.920793 6226.988214 8554.254714 12757.30653 9356.522495 8551.198314 7532.975971 6470.926647 8302.754327 11527.81761 735.1879875 9618.569051 3233.963199 9005.157419 11247.57244 7119.63341 8587.473417 7218.803663 7666.634268 0.01275497411 4378.142845 8027.96687 3413.809546 5023.631455 4205.395267 5968.255562 2761.856933 3807.545284 2669.26584 0 0 4329.487107 4815.840135 2236.359869 5471.995377 2624.256355 2119.658974 3.173410259e-06 1423.585377 2617.466482 2460.462325 1298.090611 813.1780464 1291.4134 0 1096.759356 496.4990334 527.3878716 0 0 190.3141135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.1063091 300.3532448 469.4568946 0 452.8949254 794.5363963 801.5271336 1285.922577 1162.631657 989.072373 768.2299333 1189.877042 2638.191417 3995.514858 2746.662555 392.7454112 762.9513019 3838.287993 4538.776427 5658.475553 5545.459102 7064.61287 100.0927059 6227.629481 1672.551618 5027.43141 5340.233585 5971.316619 0 9230.746853 4247.596933 6104.15815 10882.91135 10468.90756 5982.51763 9112.783366 11035.06359 8841.217005 8446.929601 8284.304954 13143.06382 7670.433272 9553.842295 10863.97855 10577.61256 2585.374365 10315.12337 11125.49141 11420.19043 5675.043724 9850.867208 2192.173368 9335.663586 4666.199767 5435.843442 6322.758025 1.035054088 5724.040076 3120.926427 1476.556254 1525.878115 4878.759156 0 4172.983686 1979.101979 4127.068585 0 1267.388347 1307.321466 2339.272106 1713.626103 1.763820317 531.6514161 200.0962279 562.7138479 858.5078004 673.486677 361.5323368 50.9167108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.74667647 290.0660137 0.006554815704 49.27472951 919.7011234 0 1202.96759 1339.23609 48.85354536 1310.121293 1963.429197 0 0 2033.601196 2062.150059 1556.978642 3747.280185 6331.999252 5094.975947 3745.513952 3070.338556 3291.102296 5824.364107 7914.0129 3548.471483 3880.485477 5006.397931 1354.498286 6058.455368 0 4260.041823 9647.303692 9394.372351 12137.65127 16098.06016 8749.966444 6504.219495 0 5365.571745 6969.976977 1014.461025 11207.32675 8762.114142 12292.9153 0 3996.410061 0 4223.622207 8708.711347 0.0002137575977 9693.537497 7592.223619 9152.739245 3398.097996 9087.208777 5011.567831 6690.477917 3609.617926 8023.508187 6081.790684 4017.087564 5045.734204 2903.727423 1583.981113 1.440715602 2639.146472 3731.824809 1586.50828 3053.761562 3074.304123 2772.717533 2226.850087 1705.377086 0 1324.703688 1375.810937 441.695836 655.8432515 0 26.2978801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.287732927 267.6300201 484.8139734 812.4378898 327.5210202 837.202321 1828.848737 926.4049879 749.4495982 1126.576842 1963.531959 964.4751096 1924.429609 3050.238601 0 3975.201024 0 4753.426691 0 5630.698695 1525.758448 6979.082591 5573.319013 6226.761864 6198.264066 8128.265127 5687.173189 8608.909176 7482.601271 7931.62758 9301.221205 9481.805047 7326.939622 9808.694881 9948.905751 10929.78496 0.01374929317 18485.96461 15105.27092 5975.266331 6842.101637 7164.085575 14248.59967 0 3931.060141 8950.722646 10646.78041 6875.073632 12337.41005 8320.89626 0 8053.989161 5689.289586 8832.520165 10275.39961 3.115217642 8513.933885 6271.630934 2218.626905 5699.270924 4047.527379 7840.820767 4640.219354 3942.110094 4796.478019 0 3196.214344 2719.96466 368.5434999 1689.443818 1086.513671 1452.924387 1756.085047 840.9721309 0 520.4688461 407.2257426 307.0165551 443.8194938 111.6748815 50.56207974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.8554539 112.1228408 313.5811328 313.8556331 601.4866137 1244.848719 954.423006 1614.679559 2366.451007 2150.083835 3188.009212 251.1130436 2869.607965 0 1236.47482 1465.313232 2717.527048 729.6585652 2836.766442 4706.760108 3153.24495 4238.339023 7194.381789 6478.56202 5823.46153 3047.897351 10027.65932 12756.18765 9990.686852 6377.84514 7491.731482 6159.74961 14495.92974 4307.061368 7094.256024 15701.34748 9435.76109 16026.66659 13141.71084 9125.073453 8533.66647 10531.02386 11316.56783 18468.18336 12250.11766 13725.84256 12327.62303 13079.07714 10335.45176 13077.42824 7486.248234 9946.559807 10922.12793 8961.433856 6781.42137 7928.544404 5463.934977 4170.92456 8177.368287 3133.593158 6301.845728 4991.506224 5857.403719 3854.07744 3158.538002 3291.146022 4423.127607 2520.777568 3370.373423 1742.399007 637.9031272 2324.41312 2172.451246 1289.052703 1366.727585 354.6686816 792.7935868 0 175.9322148 331.3648361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.7293913 0 843.459737 260.4860681 1070.830808 1093.621622 2482.130794 891.2096564 1040.461815 2668.364576 2496.25986 3010.767007 4039.38452 3328.135574 0 4064.192658 1831.934113 8706.638626 4794.996621 5783.748298 8454.499785 6297.305041 8045.901516 7917.925983 4193.713853 8124.523263 8545.995264 12646.16083 7186.492789 5451.685831 10595.92657 6023.461039 13513.29771 3.779412807e-12 15590.83227 9754.342311 11761.91841 10119.08018 11531.30142 7404.040676 11176.88858 17687.28012 4630.654375 8424.00053 6993.941469 12788.48888 12129.09427 3322.724654 10272.21472 11905.31362 5359.551233 9422.541666 10509.79234 5236.892952 8810.852102 7665.262128 5413.226797 4463.768484 6727.825079 5549.93338 1830.013235 3863.587096 3942.923166 4111.621798 4208.854346 1567.52626 1949.580226 4692.727824 2699.906466 2931.104939 3782.429765 1818.992999 891.8842981 115.54042 505.427435 0.01815052481 0 436.0278975 204.23464 89.54323312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.2731637 0 328.2193415 0 1850.421448 0 516.7148343 1128.673383 506.5944368 1547.566359 2050.121646 2034.219431 1308.577761 3417.680111 4110.264499 4112.157591 4761.590643 3623.67731 4821.590738 4871.895344 3916.85092 4585.278885 4963.06554 5711.201742 6790.334173 11872.77184 8294.042146 8048.745862 8834.034774 8674.956147 10485.67733 8536.239824 14213.04249 9143.29118 11619.37053 12373.71276 13193.78257 11923.58586 12208.36312 10754.27128 14933.72861 8499.687137 11972.98812 10590.50067 7245.877691 5077.201178 10336.52116 5090.024825 15969.64627 8293.767233 4556.564122 9874.632807 9034.362164 11428.86282 8231.009213 2734.666647 5929.623507 5204.300203 9246.801381 4155.05932 5654.733954 8233.433209 3188.206047 5961.232557 1345.662042 3291.45403 3192.087186 3173.467522 4249.466004 2352.890762 239.8884081 76.82503062 1574.038269 1841.013355 1220.560722 1178.11138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.1352855 0 548.6434475 976.1729943 238.9392554 814.6841719 1515.61182 1215.137421 1732.44123 528.5910226 1961.844708 2569.102242 1530.986441 2868.47822 1906.378387 1393.528447 4057.731227 5205.484654 7099.201841 5344.214803 6468.319417 8895.872196 9482.011088 6200.010319 8374.134392 7360.830626 12556.34767 6654.741049 5616.356404 10900.86463 12582.10058 12661.14287 7445.693197 4346.973856 11668.76134 11995.50461 18757.47494 4830.977954 13775.17593 9463.218438 11167.79498 8751.124703 13033.7022 10671.49222 14193.36667 10330.45686 15152.18432 13917.12875 11233.42439 11125.31121 13752.00211 11666.7491 0 7148.883793 10979.07654 10859.23437 7497.179675 6826.479396 3626.785019 7919.584725 6841.855989 4662.717203 7320.40428 4410.827513 4189.392479 3238.55785 3608.59953 2857.498163 1474.327381 3196.023014 3128.420286 1026.138158 21.80631989 933.3869925 151.6226474 698.4933349 851.0764543 462.8228244 0 100.5352262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.88648134 372.7205361 399.7460103 761.0262797 0 0 929.8715795 1531.304446 1639.774154 154.5860812 1958.045025 1629.46987 2722.044519 0 2907.673014 4053.478757 6315.615116 5471.2975 4974.884522 2929.415969 3386.129416 2676.157721 5469.138777 2941.358592 0 0 7252.831351 8308.175138 5686.453991 9844.729215 11482.97382 10258.20124 10975.77057 7034.713209 10480.69142 10286.40999 13835.51487 13307.68667 9771.303138 10382.68617 13808.13768 11166.23914 9028.644374 14971.30538 5982.068276 11015.54453 11406.45383 7482.029795 8766.112196 4985.200679 9179.377178 8125.056888 9973.771964 4290.248404 7273.075031 2499.367 7468.695969 3984.972843 7352.120219 0 4900.399118 7532.630842 8786.334073 4585.26274 2055.37751 5008.654691 3804.056021 2890.3172 0 1623.780152 1680.462674 1576.343445 1409.453244 1547.383232 637.2575115 1171.859462 459.225839 294.7563541 0 158.4644565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.33750517 393.4442436 0 411.2476598 1432.58068 367.2274672 910.9561371 0 1556.513395 548.6538376 1453.655 2943.929838 896.5839363 5226.879727 0 4256.911539 4006.519319 3457.784374 7202.950944 6236.224683 5669.258594 9672.005494 5134.448609 9849.156406 10506.43991 4289.376201 11003.70559 11654.22372 5085.798363 12010.24602 6027.116734 9219.602102 9815.211247 11364.2862 10050.16606 11835.99188 9764.860549 18326.84151 6423.158235 6776.105817 6721.14811 12206.11615 10837.39817 10088.51469 6004.703078 10686.26094 9219.694587 7758.235377 7790.843462 3767.720192 3828.816439 0 0 7013.380424 4733.054304 5461.936109 2576.887506 6654.419618 5519.257964 5997.371164 3804.094515 4603.01284 5638.422055 5032.487111 0 4319.975934 2742.571409 1975.501227 1803.28175 0 1115.38365 0 1757.265048 133.1424923 865.9144358 0 0 0 0 11.75868377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.24553882 0 339.7958502 0 0 565.9821896 1186.509312 418.7114029 1333.486249 2483.669928 2985.407272 2338.421453 2351.335812 2896.142333 2315.100039 0 2077.139855 6591.381083 1719.95427 3169.229742 4992.270537 7300.643355 9634.014007 6543.543297 4235.337829 8959.5687 11902.41144 8560.726657 7390.106607 0 11132.53741 12654.22151 8366.975917 11062.12328 16197.90316 8327.443993 14690.8035 10825.45045 11389.59695 8089.833679 13034.65414 0 8909.891434 0 6174.84777 8899.012693 7363.104866 17405.3216 11836.14525 11384.18472 14200.44474 9610.440469 10890.89172 8104.526238 6399.719401 3870.424593 5480.63551 3361.287268 2248.772683 8836.959203 6277.10018 4954.930066 3329.054637 4198.18738 6063.54586 3565.967656 2102.892696 2591.001126 3040.580167 3198.960329 2271.391774 2704.98024 2338.864255 2230.520118 0 0 1307.815868 253.6792889 398.7725911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.91978693 298.0422287 0 0 875.4333114 0 2037.595117 1249.876804 1104.822782 626.0491437 1999.786562 2474.559193 0 1912.032577 4290.946831 4841.94052 4294.031192 3458.048018 5135.607062 3295.804856 3663.752028 7085.620788 0 0 7726.867596 5340.781527 4422.039957 7641.41097 5589.901453 7908.690627 10439.0822 13403.28174 11304.00536 7495.772096 11376.39586 10068.67104 0 10685.43196 7346.155449 7042.147013 7098.351615 7868.068845 9463.856259 0 10198.82146 10648.03519 13017.85574 9765.370417 9117.255743 8120.661452 0 12203.46937 0 10754.67294 5939.684463 7099.928866 5260.961532 4006.881449 7764.422717 5130.772837 3993.976703 4599.475861 5357.355782 1666.263103 0 3890.23881 4016.300625 2390.34201 2000.49779 2452.202131 0 2385.453444 1937.17104 751.9722632 1298.802499 888.14115 0 1072.253906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.0037999 633.9178485 389.6131256 217.1697666 1037.511632 138.8087363 997.8602999 793.6776173 1437.096719 1767.921594 1500.347465 3167.981937 1468.539354 4178.206253 4599.709271 5217.674997 0 1796.855513 5146.777542 2734.631842 4198.341694 4977.711555 4452.694106 6021.976531 4292.053534 7664.878641 11249.80776 10106.71536 0 9857.231866 12318.66922 14554.55029 9151.081275 0 6625.625107 6997.981476 12670.84869 7635.944831 17268.65689 6681.932525 11793.7326 5548.922906 7460.145969 15418.82261 10168.44418 14973.5315 7834.437664 9953.015817 9834.825762 0 7691.69148 6263.888172 0 3408.223075 9169.390944 6763.189495 4863.73935 7046.509604 9411.295608 3645.420559 4504.194819 0 2331.76846 4545.646699 3220.386526 3308.277955 2832.668635 4791.235018 3115.582482 0 744.5910485 1045.189879 0 0 0 455.8664333 0 0 238.6001444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.5849841 468.1881354 863.8481364 0 930.0310602 0 1421.257227 1261.609003 1359.97822 1539.787896 3171.481082 2368.917708 1705.458182 0 4947.100348 3182.946905 4381.710034 4945.123483 3123.803467 5263.140668 4040.471872 4394.803815 4656.53009 3786.253181 0 0 0 10457.1895 6401.177797 7472.170738 5928.314506 0 7294.141387 7689.263563 10064.2321 14116.07375 6982.540896 7182.025717 13287.47464 13187.65725 12501.68082 13561.8115 9627.136679 13587.76756 7654.227154 0 0 0 12367.60147 4935.12004 10464.36458 9249.085263 9188.365477 3967.844632 8540.988895 6474.841467 0 4838.228492 2436.069523 0 0 2862.830973 3633.946385 2306.232843 0 0 2332.367111 3245.251394 3660.464738 0 2312.458313 171.7270803 1645.563241 949.3915494 1049.315035 586.4583181 0 0 487.0589582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.3369199 479.5822002 0 1144.937818 1019.468203 0 237.2424117 0 0 2494.679657 1516.721981 0 3551.718991 2376.037332 0 0 5722.912054 7014.75271 4321.829086 7086.146493 6754.844728 6924.50558 10230.02322 8204.792195 6368.061243 0 6561.218657 7051.981951 0 7104.125593 6541.31003 0 11245.65953 15728.03204 11653.42407 13327.62922 6931.397567 0 16491.36767 13398.25429 5727.899215 6760.903389 0 0 15515.01368 0 8238.671612 11695.05306 4971.256923 13657.6854 4811.885397 5668.293413 0 4081.833485 0 2710.039075 4288.807913 0 6140.113198 4246.301999 4066.365463 7504.236735 3234.562495 2668.746851 3714.543999 3062.126406 1764.224064 2877.923937 0 0 1453.864201 1964.710747 0 462.0606835 75.22490566 370.4158273 234.5725099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348.9800553 0 143.8878402 471.951149 1109.356258 627.892698 0 1225.626747 215.8307136 0 2210.768351 2486.948337 1510.35441 0 2360.338114 0 0 0 3197.700223 0 4556.848961 5293.991673 0 6706.409123 0 7966.448264 4490.739324 7740.92739 7199.557157 0 9692.045282 11868.30089 0 7573.820797 6355.08705 7711.701703 12323.422 13975.55149 7703.927242 10342.74042 9640.419776 11060.02429 10776.83453 9856.396562 5028.775873 0 10931.08255 10973.91076 9782.31561 8108.210942 4522.458212 8917.318383 5237.219828 4121.199866 7093.76825 6892.984404 5285.615063 6653.558035 0 8154.730999 5753.64895 2313.498477 4457.376118 4133.273145 0 0 0 0 561.3842807 0 0 0 616.4425272 1386.019076 0 813.1184923 568.1498551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
