# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170074333073
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+05
# Param: gx=0.018
# Param: gy=0.005
# Date: Wed Sep 23 15:27:58 2026 (1790170078)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.12671; dX=4.17933; Y0=0.0922832; dY=11.6549;
# signal: Min=0; Max=74284.9; Mean=646.463;
# values: 4.23666e+07 524614 11673
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2558.082421 3865.26571 0 4976.770834 0 4754.41774 2948.977648 6504.993428 6805.669036 3721.441764 7392.109846 4645.826533 6598.251167 0 5222.76057 14363.67465 10131.36258 10501.03753 14757.53997 8250.216513 15259.1195 6705.756944 16563.7208 14384.69845 15605.1054 14450.65695 16551.37997 16336.23513 13979.06575 9590.698457 14684.64824 20521.97705 13204.22344 12837.35312 8856.488482 12857.02205 19312.44445 13751.22925 0 11821.17806 7972.008359 13368.45096 9796.014747 7127.943198 6490.011938 6310.869578 0 5668.177727 0 0 0 0 0 0 2321.502652 0 1444.013763 1119.899464 1001.108336 1165.914425 0 1430.385116 724.3930017 602.5891641 477.3010183 120.50515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2029.868674 3131.68795 0 3765.307507 0 2649.753762 4456.235631 4907.247531 4334.275623 4802.056611 0 4322.098931 0 6493.620642 0 6872.370901 6926.604918 8823.277134 9591.518923 9223.803901 0 0 9070.138059 8737.064352 13039.76895 6348.410792 13205.51669 7498.528106 10867.64346 11326.7273 12293.3886 7892.346575 9567.462774 11994.17485 19678.98961 13050.64665 23841.25463 19434.02211 0 16319.08423 14360.52977 7769.180967 8202.905471 6775.234106 0 0 0 6499.140176 6449.558075 0 0 0 0 0 0 1755.641163 1707.891292 0 1350.886994 0 867.2644532 1626.701368 0 0 387.8128687 0 29.5361502 186.5823688 0 63.51931424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3514.554459 2433.827604 4045.237832 2956.46141 0 3132.274605 3176.511338 0 4015.074387 3919.393355 5944.054946 6204.800609 0 8911.960381 9815.174045 10022.17417 9445.361641 12213.23695 8093.692564 9892.956105 11457.06086 10295.2114 5674.588626 7895.364274 10008.6334 11890.43298 14801.27073 14528.41419 17170.73731 17607.72876 15003.01253 20616.46268 20848.14041 0 12492.03221 0 12720.12143 16918.93599 13799.8076 8190.55809 10382.80426 13349.16602 10949.17023 16126.44084 9255.701486 6324.359221 9030.52686 6153.626537 0 5793.543729 0 0 0 0 1861.563184 1730.080235 0 0 1030.532762 828.6016537 1502.307278 667.1315007 405.3351841 462.9559356 444.4068254 382.6211662 64.1402752 0 24.07586413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1910.912883 0 0 0 3036.825259 6148.221156 4502.788475 3388.849386 6518.696848 3590.504788 7187.973658 3748.266237 0 7732.407375 7758.6743 8661.003131 0 11240.84803 9958.456368 8633.31766 5787.129611 16957.93501 13521.75911 11970.66097 13862.19199 9793.534382 11327.7979 11411.0518 11543.21635 8553.685315 0 22039.72867 15137.96427 12786.20379 15665.68274 9492.667991 9389.664354 8898.763127 8931.192548 0 11452.65166 7844.049366 17171.2686 7255.297166 7300.76659 9786.818694 0 0 0 0 0 0 0 0 0 0 2379.156126 1622.538171 1297.280034 1303.04273 1333.412302 0 792.9453868 0 762.3678282 363.1981501 0 64.63391284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3414.954036 3612.239102 2236.892897 2706.367684 2948.977587 0 2883.966197 0 3639.35064 5497.941241 0 9219.891858 4340.556836 4215.59485 4431.045571 0 5404.718809 12036.98778 9242.934488 10835.26906 9723.71865 12422.05817 11140.48833 13558.72405 10233.72348 15125.41801 10945.29395 14442.75003 8302.841637 11747.87421 9086.108396 9505.94147 13204.39081 21255.18071 22775.70192 18420.86921 12823.07384 8727.497 17306.60201 0 11615.65856 9834.865926 7754.499254 0 7167.431115 7119.130681 6782.454252 6287.287016 0 6302.822233 0 0 0 0 0 2482.48862 0 1905.888617 1380.674707 956.1260053 0 0 1013.622435 790.8600739 1115.068697 428.9443169 115.7930605 176.6366018 0 3.545796109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853.409335 3487.82858 0 2748.273935 0 3441.208946 0 3434.438447 4500.951927 5213.295778 7669.742427 6177.257681 7632.461728 6605.959578 9439.537908 6316.052953 10893.92219 7465.752977 7972.483605 12148.41662 0 12188.86434 14115.11676 15707.2076 18703.44493 19531.27899 17025.73156 7228.472227 12513.14772 21481.15359 15245.8821 19346.72145 9586.424626 12937.47265 24330.72415 24810.44441 13373.48926 8805.592369 15574.04242 8740.565417 0 10897.04998 7685.912766 0 0 6653.71224 0 6633.990784 0 6256.156421 0 0 0 0 0 1540.867071 1756.785384 2523.215803 0 0 1366.687352 0 0 0 671.9571629 0 0 0 81.17745279 130.9227025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2695.109514 2592.76863 0 0 3180.207919 3616.319569 0 0 6622.745697 0 0 6152.920085 4548.385832 6488.66248 6423.651327 9555.731936 0 8792.391762 11573.98478 6289.401856 12398.89609 11858.21378 6952.452746 19168.4201 8001.433328 12914.47237 11372.86575 13944.72643 8799.341429 15509.78229 12258.79583 13558.3283 18410.35965 0 16145.97801 18591.26788 15304.80881 9205.574323 14129.28541 8628.849077 11703.29133 7824.559963 13114.91539 0 7097.479799 9613.704719 9342.886053 0 6308.979022 0 0 0 0 0 0 0 1539.022035 1995.893665 2265.202815 1898.885769 1690.722781 1135.609856 997.4123978 880.1677096 238.9843927 373.6334934 169.1444354 129.736793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2815.224994 5106.970697 4478.888779 3106.164149 3182.066384 6463.43246 3938.157684 3897.227053 6918.902457 6300.312233 9063.157093 7896.928056 11992.35634 10005.12621 12277.54192 11402.87376 8362.361327 13338.07798 15859.52084 9811.52553 9078.508579 19739.35422 17510.84878 13558.43952 11193.60626 16750.58499 20514.90058 12560.23608 15438.49895 24819.58263 13353.03947 22938.50963 12897.15063 8695.928596 22854.69295 8867.12753 14571.96872 11436.90986 8264.321546 11503.47276 0 0 7186.698372 6581.466413 9602.971166 0 0 6022.094669 0 0 0 0 1812.187054 0 0 1490.232599 0 1339.630836 0 939.6045767 747.4253617 0 1030.409068 572.3658333 193.2276392 239.0825622 3.096903019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1985.197019 0 0 0 0 3706.978248 3385.678356 4875.579503 0 4746.725676 3581.330547 6510.727294 0 4133.340065 4744.61678 8511.837095 11632.63311 7494.891358 5055.077538 9374.735061 10638.04816 11218.87026 9979.09141 14301.96222 12166.65707 0 18025.41725 21730.04652 12914.29112 10860.63851 12440.03112 15587.76097 12228.40357 16460.19298 13124.30364 13521.4638 13553.69657 16120.41532 15596.40365 12594.06183 12377.12493 14318.9565 7914.98798 0 7848.514636 10510.50034 16254.56256 0 0 8929.172405 0 0 0 0 0 1837.304259 0 2619.873475 0 0 0 0 0 1084.586672 779.3878547 695.082349 0 576.7605064 328.776638 194.5181988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2269.111231 0 2060.145337 2709.599618 2345.043224 0 3116.847893 0 7102.287377 0 5324.917763 0 6032.279553 7876.218833 9127.034777 8293.279269 0 12225.13771 15091.84966 8005.296463 7254.628288 14406.60136 13009.63024 11626.35126 7607.994817 10581.18932 18326.68432 13075.04901 17362.70025 12312.16818 17024.61896 16045.41965 21640.28412 12394.78525 8603.605585 9391.846298 9236.443955 16414.49061 22629.91851 12248.90617 8930.105942 8747.726177 15319.01362 11278.59558 10582.8775 7565.392814 0 9952.592565 6795.853173 6399.871234 0 0 0 0 0 0 0 3038.236917 0 2338.410892 1237.236983 1196.603499 1131.339835 0 1329.501913 835.1742369 237.1487445 605.820409 419.4092562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3345.717193 2110.574392 0 2681.577797 0 4753.021754 0 5870.799014 0 3958.785802 3505.908747 6228.11935 7708.268355 9412.640117 6790.853942 5116.883017 9878.956296 8993.908982 12810.65583 11583.59258 15743.89754 7429.49729 13090.08069 15758.56967 11507.19706 11445.29877 13269.8359 14352.87139 14710.37036 14497.87033 13182.41696 9240.630895 16439.75039 22808.24522 23263.18624 15759.07552 18662.57778 18993.32308 18103.4561 0 8695.803921 5738.64056 8156.018341 17206.54039 10441.776 0 7046.517586 6854.713702 8972.902007 6315.322815 5920.528418 0 0 0 0 0 1733.996334 2579.646845 1273.893621 1569.842448 0 980.2244864 1259.01881 1086.870171 0 443.9626617 16.12720655 0 71.76886017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3195.792155 3651.835121 0 2729.124547 2702.620404 3485.816567 3712.551415 0 0 0 4274.079241 4598.030683 6452.014896 4836.400854 5223.505469 8836.381886 11129.65692 12223.87437 14819.12845 15604.77038 11450.97302 12875.9242 6245.646453 8100.945965 11670.74602 6691.005486 18156.95569 12634.99206 17046.28854 0 15848.74961 16026.97832 13099.9178 16124.94353 16276.45654 13340.61217 12995.54066 21198.36789 17665.15619 8078.125149 14229.47718 0 7915.528374 7495.442143 10091.59691 6748.314294 6573.027909 0 6326.537003 0 0 0 0 0 0 0 0 0 0 0 762.5776732 1504.678499 1074.80186 829.02818 663.014281 242.2614713 168.1437199 204.6855974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181.110078 2050.929644 4749.313164 2831.683388 0 4209.19745 3317.203935 0 3289.70588 0 4228.031033 3740.138181 5941.507962 5980.835869 6831.863082 9433.330925 4737.925921 12827.65851 8895.153505 10610.26337 14258.73991 12246.33983 7563.409912 13324.22476 15091.21709 13303.49901 9746.679582 21418.97885 7534.132398 11626.56797 11948.96299 15190.93691 19769.95707 17861.92751 24840.20645 9127.336804 18762.14901 16231.41081 8475.164767 15519.7731 8578.554817 8290.31261 14000.007 8115.436269 7773.485657 0 0 0 0 0 6319.970471 0 0 0 0 0 0 1813.414488 1491.192257 0 0 1034.182086 0 1295.592505 617.4710713 840.4650917 426.1509821 0 340.956924 129.9851859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2120.715885 2218.652473 2535.397424 0 2582.404273 4614.956024 4654.547584 5921.850387 3591.744295 6536.184441 0 9365.92224 6110.711014 4827.286776 6678.685475 4956.793195 6734.801244 10391.44665 13094.26187 5925.262209 10884.64961 12095.42923 12588.41085 11448.13592 0 15024.16922 0 10438.94906 13689.24351 0 20894.10785 12936.00886 13492.9722 18888.68225 16150.58537 0 9039.1632 12729.92901 14680.35233 0 8671.70758 16420.06584 11147.23156 7642.261496 0 0 9728.354491 0 6448.556946 0 0 0 0 0 0 1879.46063 0 1547.993353 0 1409.422767 0 828.610283 1013.643597 1553.32334 738.4279406 410.1318161 530.2576488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2036.885722 0 2509.16201 2493.373609 2675.544231 2705.37049 0 3415.627415 4953.099977 0 5558.400636 7139.712746 0 6571.203903 4778.615451 5107.458948 5079.550139 7334.058203 7117.910172 9377.785174 11085.14639 12718.11385 10632.74428 12564.31116 16927.72302 13887.13359 11189.97108 8508.164154 14138.1012 14281.31522 16586.57613 15163.38427 17967.77915 8649.992263 18623.57318 19364.50309 9125.013288 16575.5123 8681.847 17649.01797 18878.40943 8004.682217 13943.43122 0 7361.178899 10619.97235 7448.57545 0 9422.822453 6282.174375 0 0 0 0 0 0 0 3316.772025 2114.473504 0 1355.05268 1108.922121 1502.276342 0 1008.7252 690.1889608 130.5240689 144.10319 0 157.584461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2463.206956 0 0 3235.070862 0 0 0 5778.684582 7039.206174 6034.909341 0 4283.160388 4871.626366 0 11074.28164 10794.85988 5913.763193 11553.75102 15323.73266 16667.56773 8583.02082 10144.22135 16842.74764 10900.32975 12031.77374 11188.52592 8382.592514 17122.39449 13406.27415 13371.8131 9484.37184 8942.812889 18852.16186 9375.45573 18692.85798 15348.70451 17845.20299 12289.4004 8353.592731 8404.430319 0 7409.480342 0 7331.584843 0 6543.817792 0 0 0 0 0 0 0 0 1631.348414 0 0 1395.831671 1752.134522 812.184832 782.8002269 814.8995906 1007.450009 835.7242604 144.9024314 65.31046155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185.27982 2484.197931 2283.601238 0 0 4185.323127 0 3506.863163 3595.291257 3976.74596 4064.081924 5885.077182 7900.924149 6198.023471 8182.635294 4953.864922 14868.99614 12920.4538 11427.18426 8947.987786 9367.239045 12162.97518 14900.74792 14519.38725 18071.15593 9447.167065 10850.33684 10580.5538 11958.23918 19221.28259 15543.88842 15629.13323 18210.42316 9687.343861 9685.414687 18790.28779 22701.3283 9265.444591 12841.66768 20872.28539 16944.75152 14046.21418 11474.60447 14810.58571 0 10207.54109 0 6515.091572 0 0 5986.269489 0 0 0 0 1821.856717 0 0 1426.615752 1203.993178 0 1361.751075 957.0732394 470.004195 275.6514203 608.0258163 490.4394383 0 112.837531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2785.823369 0 2913.034041 3339.741241 5165.538476 3804.995441 5403.454986 5530.43812 6053.283805 3926.08582 7846.181733 4886.181115 9565.578857 12606.15498 9733.468752 5717.026868 17556.71427 7391.197397 9451.692486 9719.415587 12891.61808 14260.25796 11830.54785 14962.77898 14441.96181 12013.68261 22701.63728 25155.27453 18170.24569 8936.332638 16016.88326 18763.42334 13058.8951 13660.06138 12694.05774 17379.19019 12561.58746 7941.853786 14052.60154 0 11179.74248 10772.07211 0 6998.612261 0 6404.42922 6172.531008 0 0 0 0 0 0 0 1379.96519 2260.841307 1295.399277 0 977.2013155 1349.102358 1011.139344 540.135424 878.9545444 737.8647371 0 70.35726763 51.58036903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
