# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169591167976
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+13
# Param: gx=-0.013
# Param: gy=0.013
# Date: Wed Sep 23 15:19:54 2026 (1790169594)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04063; dX=4.87078; Y0=0.681852; dY=11.3079;
# signal: Min=0; Max=80956.5; Mean=580.357;
# values: 3.80343e+07 486175 11614
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.383426904e-37 0 0 0 0 1.487033247e-15 0 0 0 0 1258.855638 5.647958264e-33 1.155750288e-11 0 0 0 0 0.3260005983 3837.26887 0 0 4.856072531e-26 0 0 2130.745209 0 0 8.355138011e-50 3713.710092 0 8.992006773e-07 0.00216390973 0 0 0 0 0 4.459897558e-38 1676.852692 1654.806506 0 1717.116705 0 0.008252828098 2.443468162 0 1276.998332 1.051108689e-23 1278.071062 9.108002553e-28 2.412432047e-41 2.192827174e-06 0 0 0 1.024676597e-19 0 3.046119983e-46 1.577196918e-37 1.338399632e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.007800184e-47 0 0.0009834561679 0 3.02748984e-22 0 0 0 0 3.822011198e-26 8.440087252e-05 0 1.213990374e-34 0 0 5.748941978e-13 16.3673672 2188.470303 1678.823831 2201.669627 0 0.07444591947 0 0 0 0 0 0 1609.67224 0 5166.259398 7.860873409e-41 2067.153347 1.427906299e-07 0 0 0.00219657679 0.0001454117964 0 3.365265251e-36 0 0 2209.154555 1.13013974e-26 1190.542677 9.338127017e-12 8.9238242e-36 1494.986372 0 0 6.634758248e-42 1.579800542e-25 2.275273867e-15 0 870.9419337 0 3.339119019e-14 0 0.0001096494297 0 1.425870197e-18 0 0 1.754765884e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.307976885e-10 1.591108007e-21 1.189860528e-24 0 0 0 0 1.490289352e-15 0 801.6164836 0 7.156259313e-37 0 1.399217746e-27 0 7.12655023e-19 0 0 0 0 0 6.942019739e-07 0 1981.341747 0 670.0830872 0 2858.856482 961.4130726 61.94378806 0 4.642605453e-26 0 1546.230949 954.1055344 0 4.626903545e-22 4.011831367e-50 0 0 0 3347.807422 2912.640626 2.958671986e-41 9.633414693e-36 7.422738591e-45 0 5.840782452e-17 0 0 0 0 1.456830263e-43 0.0138705319 1.922017688e-19 0 0 0 9.118682728e-15 664.0050272 0 0 1.914940801e-18 0 1.302244236e-20 0 2.497184051e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.213193853e-51 1.069968118e-06 0 0 3.355426397e-28 15.65363017 0 0.3814684678 4.447048448e-20 0 0 0 0 0 0 4.307330888e-28 0 0 0 0 0 0 0 0 0 0 0 12.5735486 0 2964.439924 0 679.9844302 0 3625.64553 398.6899165 9.085978699e-05 0 0 19.51002866 0 0 0 0 0 2171.193443 2.997200296e-16 5.069355855e-12 0 0 3190.056426 0 0 1535.766304 3.912996962e-17 2.997817123e-12 0 0 0 1315.600406 0 0 0 1.320676243e-45 2.344182262e-47 4.553156722e-21 0 0 0 0 0 0 0 475.5028725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.379390394e-37 0 0 0.001494442226 1.488479749e-05 7.575930685 248.8425043 424.5232347 0 0 0 0 776.2544303 0 0 6.860790829e-28 0 30.72134881 0 0 0 0 0 6.19526788e-05 1.217805213e-39 0 0 0 4237.269919 6.158487638e-12 0 0 1.258763184e-31 3295.289985 5423.022761 4.443453799e-20 4226.403447 0 0 0 2.221093752e-07 7.513387775e-05 423.4651209 205.7785807 4.609571535e-32 2253.251492 0 0 520.0349642 1.0925691e-26 1084.368347 922.9433435 53.15161236 2130.127567 658.8896371 0 0 9.145298582e-44 0 0 0 0.8515637227 0 5.175872439e-42 105.7768761 1609.058964 8.917837946e-33 1.447099417e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.304995255e-08 0 149.4294962 0.3173946556 1.614624373e-06 106.7609562 0 186.0661516 535.5409349 0 3.350783737e-26 0 0 3.973114491e-06 0 0 0 0 0 1938.941894 0 0 2.36017727e-11 0.1168438466 3757.073434 2134.09223 2.2090372e-14 3493.972051 3197.246348 1.50201099e-15 294.5972723 3611.331987 2.062471106e-12 4043.433456 4.092274191e-22 0 0 3917.618251 6.263951313e-25 3.838615986e-35 0 7.38661405e-07 0 4469.713764 3.34373579e-20 4.373349748e-05 1643.194723 3.281987297e-09 0 2194.111635 2506.808873 0 1371.104047 2212.780187 2081.721862 2.611076211e-27 0 1.078224111e-48 0 6.837163122e-11 4.464724223e-24 675.9984211 1949.963652 1.676408389e-06 0 18.05029553 0 1.08989258e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.314377097e-21 0 0 237.3906914 0.04562107103 0 0 533.6123043 146.3530204 0 456.3431468 2.759169964e-20 0 0 923.06746 824.1034973 0 2.303035333e-50 0 1124.469085 9.903110809e-18 0 4.366111421e-28 0 0 1.602831935e-06 1702.645842 8.554197435e-25 7.85512943e-10 1968.301477 0 3466.52923 6104.564347 0 0 1.085023931e-08 2.002521738e-17 0 5034.947325 2384.051471 0 4294.611428 5.706223929e-31 3662.613297 0 1.221272469e-15 4357.767861 6.531503071e-20 3961.331433 0.1693960368 0 1.488768891e-26 2936.331295 0 13.72818004 694.1339329 0 1959.660899 0 5.803392254e-32 1574.645479 3.683145758e-33 0 2.323747503e-19 2435.927324 0 873.0213195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.021954926e-06 0 0 3.328675595e-06 9.398817526e-27 0 0.3247050982 557.9657129 817.8896902 469.7518353 316.5240864 0 0 52.21239921 0 680.2249862 0 0 0 9.251718965e-38 0 0 0 0 0 2037.482973 6.054683031e-06 1.075626037e-10 5.672263281e-49 0 0.0003239734727 1.696703337e-15 5680.752847 61.39958651 899.4912033 2.398508523e-16 3176.72895 2786.541447 0 4097.99314 4527.509465 3203.359782 1.59477989e-25 0 3223.925583 0 4052.776852 0 513.340006 4814.115533 2658.315059 2744.421781 8.6828042e-38 0 3502.008622 1866.717197 4.028696096e-17 6.768858737e-50 0 725.3732582 1.233624134e-17 4.509881455e-29 1.979213134 1919.244124 0 0 0.0007788665761 1073.985726 0 0 0 0 0 1.342241043e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.774841203e-20 0 1.24299337e-09 0 0 3.757646466e-14 0 526.1132588 0 514.7746556 302.9104172 55.47296407 9.960771539e-23 0 5.59646686e-09 0 1194.360195 0 0 812.7199323 9.077126571e-07 2.321150548e-16 1.144674753e-12 0 2843.420918 3.275134779e-44 282.6981924 1.43412099e-19 7.049566846e-17 3263.962822 1851.556456 2.271429246e-06 2733.223353 3568.071881 3667.581371 3039.759668 0.0002353391532 3942.695735 3393.555437 4251.995464 4481.019542 2904.917782 273.7781102 1091.898561 4837.794835 7.501006849e-07 0 1595.022252 2.287918325e-06 3.791937886e-49 3946.697565 0 1879.804618 4973.816462 2782.73367 3.295873907 6.00366523e-46 2725.146024 3686.53372 1248.698928 0 178.2475559 0 0.0005482588813 6.937429161e-13 1800.956606 0.155557546 275.8919246 0 1.815332082e-18 6.840461711e-07 434.3254161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.066195586e-15 0 415.3527222 8.637091031e-11 0 2.724441709e-25 223.790617 0 5.95179883e-21 18.91484712 0 0 0 0 0 0 847.2222113 0 0 0 0 0 2922.615455 5090.511294 0.2118673863 1.204251523e-23 9.250403643e-29 140.2829069 2491.500877 2403.854028 1.816439886e-24 0 3092.568266 5949.504554 4186.123552 266.1064492 1563.427117 0 0 3484.081298 4455.347359 0.01984872116 2.249368527e-10 1369.684463 4690.671158 1535.259965 1492.2178 6.376671816e-22 6.214548097e-07 4165.458219 2490.858401 2750.546102 1906.822351 1237.170016 1.938350209e-11 3331.971432 0 2656.35614 0 0.0001333553636 1981.093569 1417.383654 75.41537022 3.771889434e-15 13.59443171 2.802508389e-12 1774.71574 1672.029995 0 7.143826173e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.945017 67.91670905 64.43289831 47.98800149 1.570659742e-21 0 0 389.4265352 7.682704589e-33 754.9106072 6.515763466e-14 1098.421701 1.533834917e-15 1235.80943 0 771.2118648 0 6.684506791e-05 0 0 2319.204941 694.4688071 0 0 5.053697759e-13 3550.373485 6022.928137 4281.823398 0 9.141899062e-06 3136.253835 2428.62543 5173.335604 4662.700185 4.966899125e-22 0 0.2895355849 5188.745436 9.003541111e-14 2272.64961 4853.468343 5975.039146 6769.341234 0 1.261961549e-28 6734.71821 3809.211647 4.558903864e-21 2771.88125 5083.546484 7.510069155e-24 4870.553115 5103.387111 3946.694779 1929.985489 3564.076323 3.79184456e-45 2795.46595 3.864490487e-46 1.362332875e-47 2258.559287 2979.29272 1393.383243 0 1638.987757 2161.681549 6.737284366e-25 0 0 0 9.175516212e-20 0 753.4160111 0 3.130641755e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.47086501 16.70076247 0 200.3161741 16.30676788 3.130122461 430.9865899 285.9162396 591.8136027 423.6562617 249.2092452 0 4.291032183e-20 1417.96052 0 0 1.550857784e-35 2087.32332 0 0 0 3107.031216 0 3.59852754e-22 14.95109116 0 1919.29159 0.01324668576 5.395968401e-08 1666.517096 181.1309385 5612.95963 7.747651951e-08 0 3958.634658 4202.820844 5157.453129 7.384384847 0 4187.018067 1.824575223e-17 5312.331456 4789.838789 0 64.85919297 0 4504.798042 6.65826746e-09 0.6109321389 0.6049970881 8.49360979 2281.340004 0 8.059132287e-22 0.02700760521 0 2746.287738 2024.448508 14.12149784 2183.69485 2271.190403 3.145640844e-16 1761.450308 1550.380423 0 1526.837168 1293.979484 0 1448.28811 0 576.9904264 1.292737199e-17 561.9394768 8.154749336e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.71101201 0 239.8659752 0 0 664.2275147 3.55299184e-13 0.000431006321 0 401.0413761 3.333121934e-05 0 1463.462295 0 0 1718.443506 5.125931275e-24 1231.445258 1.36297769e-13 0 0 0 0 1062.083868 0 4745.539292 4091.993054 0 5979.109846 6309.456699 3.269270844e-13 0 6.170880823e-09 0 410.4169635 3.973914438e-12 0 4687.397455 3.710185005e-06 6003.929977 7909.330633 1.806648e-17 6.482794825e-12 0 2.998264947e-17 0.001819692917 4791.887497 0.01159716547 2812.149074 1.077510151e-15 3506.363632 1.533448459 0 3522.324955 1.196312058e-12 1.111456663 0 2142.161525 6.120253398e-18 1936.011026 4.919728728e-13 0 2871.013262 0 0 1.019728771e-14 0 0 1.042381798 0 3.982298711e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.28365094 0 33.12867093 0 2.908012926e-06 379.7837297 0 571.9991105 9.595468523e-10 0 119.2051205 1067.888804 904.6018502 0 951.5608953 0.004174405821 0 3.380068354e-15 5.773093642e-11 2553.223101 1884.743613 0 0 0 1634.745451 0 580.8817139 7.904234616 1.144058409e-18 2507.820966 1529.731227 0 3819.376493 3.366720182e-15 5694.75384 4.957988658e-07 0 4415.813161 4130.343788 1.245367106e-09 0 5254.135849 6188.60219 4084.008687 4882.155813 2566.610885 3061.724225 5387.635672 3.329619103 2755.613322 1931.835718 1.00064507e-08 2885.473203 0 0.005518974667 0 3875.525433 1.382673568 5.323684486 1.564178133e-11 0 2395.548101 1453.349391 0 0 2391.075361 0 336.3661643 1.524482907 692.3318161 0.002472681451 0 0 0 0 1.150563685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01485814238 0 7.181674846 0 505.1509464 0 0 0.02118476273 591.8764149 1115.605398 1.488956049e-07 0 0 94.53429024 2.428126686 0 0 0 0 0 0 4.186287383e-18 0 0 0 0 0.006925145891 4362.428016 4747.249849 7.285893366e-08 1.846588512e-10 5616.744665 1.947280484e-16 3066.591838 4799.224727 0 5459.393603 0 1222.682936 3.39392961e-10 4772.318319 0 2.937245159e-09 2.578976721e-13 0 4899.703922 0 0 2.059781862e-15 1189.307959 0 5391.953794 5411.056464 4008.744956 3069.56635 0.006584219349 0 0 0 6.596456019e-11 3039.309187 0.4984935366 372.1938383 2723.494764 0 0.04184924374 0 1.74313696e-11 0 1096.591324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.0105735 0 120.9825001 93.94075953 0 0 597.146657 76.700138 0 3.897948535e-06 0 870.4850035 5.258476834e-21 0 0 0 11.62877279 2273.244804 0 0 3212.053681 2732.517894 0 0.02618346789 0 1.508643426e-07 0 8.885065876e-12 0 1107.240673 4583.40698 4902.128538 5655.6716 3012.35239 1.597604366e-09 1.851798609e-10 2.095635094e-06 0 8809.949185 0 6510.241154 6078.030327 0 5405.032342 8.000704279e-07 9.531293189e-26 4025.276536 5171.807764 5.994024972e-20 5499.946251 0.0005747740464 1.014945456e-05 0 2.323626869e-10 4508.513979 4012.263371 3145.808367 0 1.567588583e-11 1689.451071 6.943273688e-18 0 2960.061368 2548.676452 5.26826084e-08 0 0 0 1342.299247 1295.600434 0 691.6153131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.1054367 0 178.6289803 43.80589286 215.272577 53.80858228 243.6216694 0 0 367.1701889 358.5010528 0 2.190686322e-05 688.3206108 0 0 778.784664 560.6219403 3383.375486 0 0 0 0.0003539176182 0 1.183676435e-13 0 0 1168.473626 5412.279993 0 1.174408019e-15 0.001997179583 0 6495.983065 0 0 0 6869.921499 3290.033084 0 7589.687231 0 0 0 5051.868756 1.728335274e-15 6035.302579 4443.366628 9.472938351e-12 5291.449359 3200.940586 2851.574619 730.4600028 3567.453249 3665.063195 1655.594688 4338.895861 3959.431689 3263.173532 2743.87985 0 0 0 1.053694661e-17 2400.239764 2473.841001 3.142062578e-08 0 0 1664.761256 3.752211704e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.78780237 128.5603149 0 2.36856953 0 240.5007815 0 421.6509769 0 0 661.6177103 1313.285155 0 1186.429714 0 0 1497.772755 1073.362301 0 2.370648502 0 4797.132186 0 7.139503342e-06 0 0 2753.721286 0 4526.446651 2699.315432 0 6203.4144 3566.892788 0 3664.349927 7179.990005 0 0 8498.501982 0 5074.351311 0 2.652797866e-05 0 3228.540798 6.637452592 5522.152785 0 6789.433885 2.726109871e-08 0 6826.402973 1996.983681 4185.704814 5892.907691 2657.137061 0 10.59682066 0 0 0 1442.851344 0 2586.605693 0 0 7.959641031e-16 1650.334322 2180.03349 1378.127123 0 6.788220403e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
