# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169874981203
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+11
# Param: gx=0.005
# Param: gy=0.011
# Date: Wed Sep 23 15:24:38 2026 (1790169878)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.398386; dX=5.53268; Y0=0.436154; dY=11.5802;
# signal: Min=0; Max=98785.8; Mean=1009.8;
# values: 6.61779e+07 621042 22590
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.1711616 265.8567356 991.229113 125.963094 745.7314009 0 0 0 1115.159358 2475.004391 3117.483954 0 0 3087.305346 0 0 2460.818615 3205.89525 1817.360997 2421.884929 4272.576893 0 4967.338884 6099.792005 3597.426358 5077.628984 6156.171317 0 8706.118039 0 10810.27971 0 0 0 0 8128.330669 9513.975363 3615.534443 6179.964634 7241.338685 0 7998.126737 7980.848317 8144.074532 10582.48799 4078.10551 6368.922952 12535.17472 10503.98321 0 6242.529794 2884.084907 0 0 2302.447394 0 2533.47435 3799.358636 2542.626001 0 2362.375395 0 1600.344155 1947.154102 2197.632998 0 2202.234236 1457.135358 0 1268.653641 383.0819451 167.1695884 0 883.8456616 0 0 150.1021487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.0235416 0 814.2883601 0 0 1397.191862 0 0 0 566.7079544 1986.81396 3208.33115 3785.669108 2906.837788 3314.136233 1111.113401 4139.700267 5138.20541 3156.494595 2943.174244 0 6198.107974 2680.142599 0 3793.636577 5516.762311 4754.040689 4858.562558 0 6476.350173 6753.680876 0 9250.601866 9171.87892 0 9310.864202 0 10911.28274 6970.191543 10285.60137 0 7396.609461 0 0 7263.051871 4820.297628 5554.290424 4342.823499 7617.173638 0 7907.574024 2591.355991 6810.295087 4592.964905 2882.954939 0 2292.702816 1799.849361 0 1521.969572 0 1866.513273 2445.388274 1424.88817 940.5449806 1347.355165 2221.6392 950.0441133 0 0 682.7417461 758.5332462 830.1322781 317.58354 0 566.8356937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.4641453 0 0 1253.330144 920.8596987 911.6059529 809.7227253 87.27307343 0 0 2240.262952 5181.443313 1763.937538 3093.935869 2962.820224 0 4313.811105 3942.862471 6950.811916 6639.24896 0 4372.262403 0 0 4884.400627 5890.877106 0 8442.826203 4569.884222 4818.950809 5293.089748 8638.292313 5439.188157 0 10417.82304 6759.130278 5482.94024 9130.378343 0 0 0 0 10680.07833 7875.583316 4042.462909 8216.252209 6020.745795 0 0 4438.592847 0 7000.092665 0 4668.203856 7119.45739 0 0 5065.406581 2769.635849 4115.240951 0 3543.955197 0 0 2046.630621 1372.610304 1608.859391 0 1135.267431 120.2184161 0 703.7729084 826.0404314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 736.7067336 687.1212894 0 655.4253679 0 0 0 0 0 1745.099277 1624.760606 2419.007764 3137.700219 5385.864293 0 3175.543177 0 3034.343353 0 4355.504962 3814.391576 2664.147494 3089.139507 8093.489433 5858.460306 5945.871388 0 5091.091861 9198.135339 13844.45909 4922.189604 6401.87237 0 4477.795536 0 0 11806.18384 6571.466669 0 5315.543271 10059.48224 0 0 11041.80402 8208.902173 8218.728933 0 0 8049.021526 6320.268541 7763.395818 4953.449978 0 5466.974997 0 0 0 7407.047826 4572.830822 2781.114324 3219.800698 2308.162825 0 0 0 1498.165576 0 774.6944632 271.3721325 132.3620406 146.3103303 0 535.4046811 0 0 0 0 91.30210614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602.3223903 0 0 0 1739.451491 1240.123758 0 2859.182646 2098.227864 2906.071529 0 2011.380048 3073.030946 0 4409.247251 2234.541185 4963.288722 5151.917789 5378.359717 0 0 4738.048603 8314.083631 14365.80346 5006.092387 0 8988.077112 6724.373201 10426.43807 0 8249.85596 9152.432472 12813.61133 5668.232908 9448.360491 7908.604098 6791.833507 9051.807599 11489.18568 0 13524.27304 0 7780.860831 11453.18445 7357.983215 9112.132114 8039.212402 0 6788.430549 5558.174727 4956.396035 0 4528.847278 8646.392814 5223.405299 7501.69903 4876.991046 0 3144.040057 2238.142956 0 3716.589786 0 852.542526 0 2125.400063 1347.198937 0 0 1115.697824 1621.836272 0 749.0842944 438.073017 485.8254022 187.8096927 397.1683605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.3971191 401.604874 0 0 1492.773529 0 0 0 1677.714909 0 2238.599131 2337.386759 1713.61544 2045.147141 0 2116.962338 4175.068805 3338.95688 3564.014981 2014.137415 2940.856922 0 7003.48053 0 6949.794733 3951.078069 0 6088.28675 5814.462518 10987.28322 0 14735.69375 0 9846.644481 7974.994437 13640.07158 11901.36876 0 0 11378.62461 0 13556.46117 14736.76145 7019.255812 0 18639.28106 7191.23749 8045.367257 6514.507201 14752.38395 0 6620.003582 0 9677.717909 0 6786.933112 5035.17162 4605.792737 3152.864687 4595.300603 4950.97219 4934.385097 8726.9112 4229.914203 2978.642707 0 0 2378.001269 0 1813.272794 1275.722053 569.2840247 1352.359351 0 0 773.5381309 0 855.9378759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.9725766 0 0 1350.552771 0 0 3196.008947 1607.773208 0 0 2291.10237 3646.847082 1914.27744 5841.887631 0 4603.596765 4793.068999 4341.853829 8419.997523 9961.923074 6121.03231 0 4770.647573 4490.336512 8452.682988 5475.728341 7039.920361 0 12569.0244 6374.831928 5662.594577 12269.35042 10598.50514 6481.679155 0 11237.803 10765.55004 7644.478257 0 11394.12403 13186.72451 11996.60645 10261.84453 7847.13804 8249.226529 6901.836263 5666.131469 7367.955191 7350.895853 0 9183.698074 10133.19013 4977.693348 0 10191.9538 4941.79376 5178.074135 5895.118173 4989.625464 3863.586938 3169.908341 4336.063103 1779.322067 2709.349965 5370.85005 1069.033371 1842.768143 0 1000.538496 1127.605949 1006.340043 1575.022217 1731.17406 37.17964775 399.0436167 0 209.8406815 629.57187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 971.2320593 0 1179.23068 0 1283.174461 1983.125118 0 2647.419663 4212.444776 5004.480721 5263.905834 4886.865944 5459.983174 2699.670063 0 2501.411963 4288.36575 5842.24362 8478.857169 7702.328679 6571.068923 12082.98932 5663.594239 13146.1983 12990.23049 9388.915714 10996.09833 11844.26103 8959.594336 8676.881988 0 7693.191691 12039.96343 7326.433878 11506.47256 17161.44295 11096.46476 15578.52258 12308.12367 13060.61345 11192.61174 6670.253121 6322.451248 9089.541944 14926.06231 10075.71664 7914.755805 12332.3075 8998.628411 6985.128121 8312.202399 5818.252808 0 5804.207955 8194.121924 7851.685383 6265.535962 4388.769367 2262.689918 2342.631164 0 0 0 2388.189818 2148.814501 1938.293757 1863.979255 565.4486266 669.1409264 0 0 240.5643851 690.1756532 582.8613218 0 51.9181932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1576.568855 93.05003694 0 0 1143.462146 3634.522124 4492.349845 2967.440235 2755.152276 4449.431192 3170.288958 4924.405855 5927.755671 4036.369413 4324.382564 4835.699853 7871.029111 9930.496888 6856.807877 6070.928582 11609.92617 10053.58367 6188.062205 7129.101321 10917.81048 13416.70073 6497.625078 13619.27353 0 11382.36497 14600.55577 7792.818363 14208.8322 10398.76333 7215.665805 9544.005054 13263.57054 12541.21655 0 18475.22876 11410.23706 11519.74256 0 10380.54838 12746.87704 0 8796.222845 15145.20314 11324.43856 9887.430347 9978.774236 13828.40456 4936.952654 8212.211224 6963.549561 8842.241634 2906.616457 4405.353575 4184.295893 2267.166066 0 4793.975288 0 2165.790652 2999.731825 3624.254249 768.9189469 0 2108.949983 2146.771862 567.6840441 595.600175 0 0 285.8115772 131.6847262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.6536297 383.469263 0 0 959.9222971 1626.076845 0 2595.658498 0 0 3733.766872 3120.635973 2662.365034 3354.808922 0 4448.929725 5508.425648 3980.356237 8268.378568 2414.638976 0 11554.00582 0 9585.531131 8292.883954 7663.629978 13816.59047 11405.9214 11084.85395 12867.84281 14748.3912 15084.13077 16286.09887 19137.28769 7305.164946 8215.416563 11488.41476 18591.23776 8609.799328 18234.75858 20382.34944 11606.03045 15784.30869 19146.61403 0 7244.536686 6549.512561 12993.55559 10813.59255 10816.51756 7255.284473 7030.213392 13707.76786 10568.47593 9091.819395 10971.47745 5862.696149 7744.827757 10847.96221 6392.03971 3039.31863 4020.565426 8104.636143 3971.955352 2291.822907 1935.614665 2658.363015 1796.563767 2452.046419 0 0 2601.333704 1453.490122 1664.144477 730.5828239 549.318807 1073.08085 630.6857408 0 45.31361298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577.6573704 0 415.1722724 0 0 3038.683946 6.866448394 1921.934734 2668.047997 1169.288354 1761.522431 0 2513.273275 5265.125968 4243.094815 8840.26055 6131.723213 5969.476229 6032.783584 5227.675012 8987.852077 5852.523664 0 10414.37175 8630.546034 8294.566702 11608.19712 14550.38177 11022.15899 12356.73816 10994.76572 15541.22757 10319.66397 13934.50674 16760.68109 12889.7555 16675.2741 13626.01344 11582.72929 17462.55843 17059.13835 16807.63048 17190.14063 17894.94927 19431.25653 12983.91483 15671.48899 14545.93262 14752.05913 14327.16494 7988.119081 11172.73663 7809.761971 14572.83523 10547.0596 9125.157115 4760.422811 8377.041359 9750.684031 6946.893219 6571.972426 6845.594062 1809.741888 3540.253623 5944.932957 4586.010218 1601.776467 3238.060762 2109.901435 2341.732422 2004.930751 1645.09526 2777.514157 1031.647445 946.927599 832.1906026 438.0878938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417.3226451 598.763579 1009.22791 1722.952272 2115.12508 1695.168591 1415.288184 58.13632052 5137.970264 341.6433803 3122.39457 3431.746555 3979.322845 4903.431227 7481.336238 7091.290712 3695.264405 4615.516376 4335.127421 6087.315439 8738.89686 7535.774267 9238.779816 10413.83511 14529.45561 14679.83657 5068.187676 8656.969848 9373.610646 6742.793957 6328.233977 6521.7382 10527.17658 0 8839.467871 14245.27625 8805.509298 8333.532591 16866.53651 17857.84373 12010.17671 18571.49745 12006.5935 16527.41862 11215.90381 18802.83842 19779.29694 15177.20101 19540.5903 16168.09128 10985.89316 12231.62209 9238.853849 11180.40588 10505.28657 6078.454861 3398.718192 6993.243414 3444.652887 3583.488634 7259.141585 6415.046317 0 2434.115192 5514.771658 1752.705727 3286.864164 2233.169689 1866.743452 2306.735352 1795.917707 2022.319848 1611.287602 2164.226385 1173.180977 1494.213496 13.20708599 568.1190203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.84101406 0 258.4541779 0 995.7631953 1722.436891 1153.81538 0 2336.96875 0 1982.648052 3228.582201 2229.819071 2738.254911 5732.499736 6803.935535 4817.230478 3280.400232 6821.163668 6669.34376 10006.21462 4185.150989 8449.154429 4781.921443 10227.39852 6739.319843 5753.168875 10508.10663 9332.890382 12028.02079 14878.07705 12411.05045 7367.262076 12672.91634 7617.103987 15567.12965 14761.86416 11626.78848 14423.49967 12189.30001 11535.1482 18237.71199 8364.296583 13768.85548 16058.49536 17024.02474 11105.5364 8140.122263 18103.86634 20282.25673 13573.13575 7487.077219 7463.931422 7601.398569 9718.083178 6352.968769 7371.699829 9116.568605 7179.804096 9034.380596 8389.404929 7410.132846 5913.49821 3933.074142 3649.236346 5768.151334 4973.183387 5005.352656 0 1345.749089 3352.918702 1974.540056 2648.44792 940.9219136 1722.424823 1151.130888 1111.520316 1126.892516 144.6955021 11.05700145 128.7374436 49.22346709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.049283 821.9213785 0 165.5242282 0 1272.781759 2059.223344 1625.136082 2336.019661 258.0226528 4452.614297 3744.401755 3627.654647 4099.933555 3388.463384 6349.308859 8266.632727 6116.729865 6037.911062 9156.678745 6733.010932 4783.379547 5066.695628 8286.187573 12963.17414 13737.41452 14960.96594 7416.52315 11543.96278 11253.3121 14662.15082 18444.16244 6520.105332 16440.30142 15223.64293 11477.51666 8415.87371 9127.058467 15922.7351 20181.6302 19556.17879 24928.38445 14499.14036 8967.245123 0 21886.90996 8476.683053 18364.3669 9790.605177 14489.74058 7534.400166 12226.53028 5720.797507 9239.167638 13943.35454 5879.449982 9807.720954 4923.070766 3879.757998 7612.144434 5018.972875 6770.853555 2053.524613 5376.105118 7075.594274 2802.413537 4721.053824 1957.950443 1596.146077 0 1687.448687 0 2836.926308 1457.235276 1384.09821 741.109282 1352.65807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.483956996 0 0 1210.166738 2135.7248 1618.809332 2193.608704 2562.80477 4981.928207 0 3120.928384 2996.917639 4037.122578 4308.2797 0 8627.129803 5419.012348 7240.26981 8912.270617 6296.651887 0 12527.71921 9892.307105 9379.805737 8971.987245 12558.74928 13449.69906 8631.809847 12708.12846 10747.27306 19951.63974 12273.66755 13486.29281 14128.81181 0 16459.7799 13085.985 16678.25487 15535.50101 0 19090.51857 19766.5463 20453.76312 20432.31445 13196.81468 14182.05967 11879.8783 14375.94931 12042.32321 10486.88783 12408.29174 10456.47586 9074.560287 6387.307504 8981.240765 5818.046528 8028.839531 8483.818217 4074.987786 4233.728183 7515.440025 2552.118551 5866.476641 3289.986029 3135.773481 2260.201593 2008.833737 1859.178457 2845.820521 0 1996.184335 888.6005624 1432.803088 1663.73191 1000.483632 265.2424054 0 144.0395463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367.2710735 486.2096009 0 861.128909 828.5445515 0 0 3006.220877 0 4317.682656 1911.516575 4844.608814 2860.918653 0 5353.202037 9269.073361 3768.560758 8108.156237 6924.191838 9437.117497 7808.013695 4568.148797 7302.620965 8698.45538 10621.01869 12169.74294 8984.269221 11336.37343 7523.35644 13726.4129 10481.8035 11172.49903 23910.97168 16462.19001 11842.84449 21023.46405 16470.46727 12548.99369 17097.1547 22072.5921 18918.15325 22633.46878 9543.672133 9524.345119 15911.41272 15851.68058 15518.46223 10128.44579 14590.64949 9331.905596 12237.31099 7106.222574 9047.96809 6293.332443 9467.804418 9579.234509 3675.887153 6552.338854 3013.320239 6032.959384 3814.718753 3637.537681 4571.515019 2279.356576 2917.198448 3359.945518 4577.8005 802.8424511 767.1899615 4016.799454 2407.054503 3250.935687 1191.072792 1426.479227 1561.932057 0 321.5707091 0 264.6141644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.6286434 375.755446 0 0 40.96130171 0 2018.966047 2966.636143 2047.257935 2782.166823 2918.13564 4795.54987 2170.060676 3058.675377 7377.035671 3601.869901 3895.566851 6994.99431 9638.891295 4823.441131 4003.344939 4565.313121 8907.246913 5794.727356 8944.924604 9085.994876 12995.25235 15732.90279 14383.64473 14830.7837 12922.11599 18404.53244 15805.23248 8225.086284 19821.25655 20358.85216 14309.39958 25401.94882 15800.7051 16936.36654 22295.15333 12261.49841 15240.87928 11750.54246 17262.59646 16187.97727 16209.59645 8467.198093 18079.17666 0 16464.56602 13674.37393 8772.857116 0 11834.25375 6395.656471 0 9729.718552 3849.081529 5987.393302 7368.752027 3335.85395 3154.729195 3983.425042 5488.79032 4045.145032 1769.312215 3524.944476 1617.916445 2194.52467 2942.352123 2138.989793 1133.032938 1429.92296 1778.717951 0 1252.292595 469.1098875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
