# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169779355907
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+10
# Param: gx=-0.001
# Param: gy=0.01
# Date: Wed Sep 23 15:23:03 2026 (1790169783)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.131491; dX=5.62573; Y0=0.209694; dY=11.61;
# signal: Min=0; Max=122622; Mean=1346.31;
# values: 8.82319e+07 713149 30416
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.6871665 59.78797627 481.7324862 1014.564306 528.1763096 434.0066405 1506.300191 945.72186 1426.275616 0 0.5558596422 1526.153583 646.4883328 1333.337228 2503.932884 5155.875765 5825.667773 4706.268409 4651.366108 5414.645351 2132.306715 5472.392008 6812.748114 4461.990801 6155.4625 3280.780768 9036.706938 6064.754366 5573.256211 6148.954535 4722.982901 8306.751244 5010.438506 6857.982048 6861.976567 6878.762386 5128.413002 0 9646.720101 13033.08772 13181.32808 9350.330221 11536.72553 16012.48414 7350.847755 12066.61959 8311.342186 10229.06975 8902.843518 7929.504604 6702.486434 5540.729674 3913.082433 7122.954072 3765.44721 5905.652156 4363.636616 4828.6893 4360.722413 4427.732323 5276.545217 4929.643415 3384.431998 3657.537095 2688.063276 3227.141126 4554.703269 1783.696691 2646.197049 2567.851757 1487.311326 1609.727773 1466.224459 0 1287.284248 1000.777226 382.4240539 461.0202247 90.4479546 24.05739742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.75283726 368.5905948 0 851.0716606 801.4327725 1608.313745 0 2051.714544 1439.464604 2279.044937 0 0 1100.994248 0 3342.40885 2558.076795 4466.562557 4590.632692 4639.314404 0 7958.136584 0 5739.661446 6649.926823 0 9241.990246 6813.541722 6779.57858 7751.664992 6889.323224 7911.29127 12598.92552 8551.087596 7333.754391 66.00892926 8130.557942 14389.22167 9364.963071 7813.645932 5900.475402 16304.01975 7921.534778 13435.14774 11461.62213 10836.63752 0 7519.460621 6283.412937 2417.004718 12559.23782 4981.419174 3919.727374 7660.078696 8061.736634 5337.434305 9514.630184 3820.519361 3833.107083 5172.258498 8419.655506 6372.641641 4945.515197 870.0165961 4030.583145 3202.117717 2304.153173 2984.422908 1517.709525 2182.655117 1701.218916 535.730606 1878.594737 360.2492971 759.6088875 489.8769961 892.9741883 0 181.4764661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.0569206 1084.577159 909.31331 830.5157125 1574.789584 1519.27718 2611.676399 1824.482147 2392.92513 2603.205663 4265.131407 5284.578547 2939.508535 1832.13626 3505.48214 0 3541.776433 2752.315223 3898.443124 4931.4312 0 6919.384539 7834.995393 7156.415065 3313.256488 3492.453802 11106.34729 6704.802949 9037.096832 9933.526542 6751.540841 8314.848422 10559.46777 5119.218225 8561.439764 6425.01823 5935.378466 8223.602161 9798.29644 0 7247.327973 7712.555939 8073.158971 4993.686913 13113.43051 6729.250706 3224.062527 6882.554441 8262.88094 0 2941.13374 0 8196.522118 7654.652268 5113.191206 6210.533454 6437.448552 5512.979031 4716.869816 2751.897406 3758.939315 4972.263954 4288.791841 2140.230688 2294.469506 2760.206726 0 0 1433.310352 0 573.8001303 727.6042865 400.1097823 501.7305973 311.1225256 125.2033892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.1463082 322.2650874 0 1310.146693 837.937264 929.9689914 0 1252.767009 0 1882.172861 2.723733771 0 0 0 4248.47169 0 1803.151934 6060.347646 0 4936.126384 5842.534431 4670.445399 2561.167802 3700.48126 6568.443437 6947.76907 6524.721752 5139.595077 5805.169197 4129.715359 10307.97355 0 5779.544372 4078.437663 10994.22582 7102.236489 7982.947941 15563.66166 0 8508.498524 6064.92678 9337.724931 10679.27967 9854.7439 6970.562004 4892.491523 5283.868499 5267.81242 9228.386138 7296.806572 8367.566894 7626.870951 5266.352939 1699.912411 3555.944668 2805.64183 2635.332732 4600.881314 3725.736896 4001.33441 3743.277676 1530.571396 786.9334079 791.7069346 4267.185853 2096.362286 2887.729978 1124.310321 2309.309144 627.7703791 15.71363853 1278.018257 0 0 400.8811387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.2450271 0 0 0 982.1739307 57.60830386 2067.313937 1535.527365 0 3584.798637 909.4226665 3774.297673 3277.456888 0 0 2810.27687 5340.491743 1593.30145 2311.713879 4451.906584 5342.759625 6135.925769 9124.085739 4420.253439 4360.222928 5254.156593 2247.650594 0 5784.359094 7029.998074 6637.999959 8764.065037 11268.89109 11885.49754 11664.82845 8336.810505 9075.343537 0 9389.093343 9870.517831 10311.37244 5305.913091 4462.427939 10957.29216 4722.666735 0 9323.869791 4722.342979 9010.061659 5811.836629 6235.13113 7708.895997 5426.390908 0 3001.862121 0 3971.563174 5815.72815 6915.746266 5665.423381 0 5427.443221 3801.125396 1658.353297 1880.607511 1774.066175 1630.95028 781.1451151 0 1420.072201 2761.515766 0 0 1450.176585 1233.983311 189.4750184 0 295.3176601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.1477399 0 0 0 1024.301052 0 1090.482653 1951.197234 1528.707768 2619.498428 542.6886426 0 3240.283082 1997.188993 2126.473495 3583.991534 4433.508155 3130.548187 2952.300792 5114.626986 0 6971.87 10185.86796 3502.232466 2742.87483 3853.510517 10835.3361 0 11195.21381 0 11942.53838 14541.77033 7618.667431 15456.18847 9672.585066 0 11795.02777 9655.213074 5105.130687 8954.260524 11506.26853 11815.54524 10143.56725 6316.697055 0 0 0 13714.57775 12538.73847 5740.370943 8988.434859 4052.218267 7205.680808 4666.638904 0 3207.307946 2660.642737 4532.540704 4787.168273 3114.722106 2852.775102 5246.428556 3485.155379 2129.246577 0 3926.249428 2726.17655 1486.886003 939.3661566 0 1021.930606 0 794.4063141 664.4333602 13.4843382 623.2425706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.6276702 511.5043096 0 936.9347844 0 214.5940213 0 0 2015.957589 417.8032343 415.4099696 3726.424282 0 3949.7569 2817.808425 3705.408895 0 0 0 6026.158443 3962.725427 4825.370192 8108.680721 7840.325408 4927.276677 4562.299305 4389.367962 9431.282625 8905.312553 8361.996699 5075.772225 11196.56573 12480.43632 11670.23572 9361.491111 7959.842257 8806.35289 6291.215197 7486.403503 0 7074.315918 13123.45362 10837.01348 5062.486752 11037.67152 10026.52625 10629.97939 6853.029776 8632.283799 6470.82716 8851.823436 10550.25251 5220.410319 7232.844342 9230.823591 7048.038084 0 5062.360614 3718.609491 3953.108096 4082.155589 3399.935702 2988.769464 4975.043739 4437.43407 4608.39377 1072.380051 510.0029219 3277.070735 0 109.1450386 1605.1498 0 0 0 636.7191517 489.8101969 0 34.10536785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.23933067 231.3719885 0 0 1345.548479 1468.852565 0 0 929.8813253 161.0489675 2755.211508 3803.054495 1047.104655 2477.779087 0 3087.014112 0 0 5620.298426 3898.16614 7038.105192 5560.700841 2880.018882 7972.14483 5557.070799 10154.79347 7775.312496 8437.520487 8577.486528 7263.471747 11413.68526 0 5223.096885 11362.59156 7934.883512 13083.10246 9586.575701 0 13080.13813 12899.31089 11531.52745 7635.383477 9004.00875 7784.916181 0 0 9077.325381 5213.96152 12133.64817 6201.286671 9186.548146 5841.064064 9529.790451 4227.066056 5354.763662 6559.229049 4298.458143 4133.791776 4192.399278 7493.828145 6081.532621 1887.243998 1724.830347 2434.824369 2395.803499 6332.357886 4812.928268 1395.923715 0 2055.502461 0 2399.626609 0 173.2596063 1165.579563 828.8890129 536.3769564 131.4214501 270.1988652 265.6663498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439.4625433 0 21.95973823 0 858.443021 0 0 0 2007.06225 1726.142745 3001.711092 3784.139528 4003.512605 4226.87631 4119.646069 5303.158428 2067.534965 0 4867.851203 4792.325668 6057.276297 7864.031249 5660.054905 9852.88847 5726.034377 6478.951993 8658.39869 9048.808962 10098.74544 8597.482749 11359.76167 0 14460.23985 7021.527416 6371.422343 11534.8458 12515.82325 9138.589971 15175.06133 11735.35018 9614.450157 8448.326612 9974.26461 12578.22578 11674.69289 9135.098753 11305.39002 11487.0299 5502.062868 7988.265312 11884.25928 8945.97966 7004.364325 9091.910647 11383.93355 10229.9822 7135.43983 8061.45826 6666.918101 5032.295239 9142.481709 3400.628109 0 4076.193257 3117.8202 5660.090005 4777.023643 2854.473598 1446.400883 3996.831225 368.291352 1688.986999 0 0 1162.738052 967.9356939 669.4319492 0 0 0 29.1497899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.2004017 182.0123563 0 0 299.9072895 1515.045424 1805.830199 2855.452896 1290.659393 3097.038107 0 3967.604527 1242.557645 0 1215.687883 3868.349639 2769.477548 4946.300783 7803.941028 4732.662656 6718.443597 7006.111488 8022.941297 5700.846561 10356.92452 7977.837106 0 10949.79736 8142.779714 7343.362438 10278.5613 15385.06466 11521.3658 13115.72331 9522.412616 14735.20408 8235.29526 6763.757586 10457.77292 16031.22818 7760.144166 0 14192.10908 8910.043676 9844.906389 16036.22353 15085.82875 9236.712225 11868.79451 0 11972.95321 8487.422822 7683.778699 8830.729073 5072.022627 3368.796774 8747.738658 8421.630099 7851.327194 3895.755261 2208.602024 0 2842.950507 3389.000798 3435.137636 4773.806134 0 3251.696474 697.5640379 2997.240058 402.1234803 0 1099.221077 1318.264155 1.337212901 984.411912 313.4685435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.38779066 0 595.6354859 622.0726305 853.1519615 889.6994141 191.6699521 2419.765858 2965.77756 2539.294261 3260.677642 2290.939061 2025.641772 4907.791712 2640.396495 6383.990576 6807.474591 4335.474093 0 6779.532236 9185.452225 0 4936.115132 0 12895.3453 5584.384611 13175.69131 8911.72131 10122.32181 7005.063631 11109.38273 11476.62918 10698.49742 10550.37649 10567.621 10622.05928 16057.32485 11904.4242 7749.535897 17514.27879 16141.26674 13778.80195 12056.72776 8759.158026 12026.46364 14387.70473 8961.75161 12277.26549 13252.69633 8789.446318 10706.29169 11610.73285 8143.63433 9162.025229 7115.355015 12037.03359 0 10112.3002 9259.585462 8408.380835 5678.723051 5400.854907 4830.622233 7129.410053 6901.018654 4904.208465 4786.174748 4138.215444 3451.458841 2001.383846 2954.826418 0 2355.535853 149.691701 60.87052406 0 875.7024776 566.7329055 542.3253744 119.5412699 69.78870421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.07621351 0 526.8352189 597.4906907 954.1710438 1187.291989 2396.743014 2999.316348 2085.300648 3504.52867 2540.540228 2799.511598 2942.887394 3319.484145 4445.53889 6170.640415 7534.726742 6769.506015 4286.099705 8406.043881 8353.697122 7085.757862 10253.70412 7077.846066 7635.383129 8925.367979 8662.025009 8335.838932 14692.28444 6907.664045 14576.89283 12392.59977 12150.29185 11970.26114 10423.45637 17716.98351 14408.24282 12407.68632 18043.31288 26233.94719 14812.49167 13963.56597 8684.542682 12560.37622 11610.97437 0 12924.96162 10754.92625 11173.60725 14467.4212 12750.37838 13090.20165 10543.43221 9222.344234 15504.72718 9038.240339 8010.3824 9391.220021 8877.653955 3163.443445 7764.984443 8501.806603 10067.93128 7908.634264 5993.582109 5263.573162 3026.577625 4255.358068 3431.304653 3209.988417 0 1886.168916 2096.285066 1384.573398 1686.818529 1596.783094 1452.607423 261.332775 565.7623088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.29935771 0 0 1075.84288 138.5516329 1002.913175 2687.55094 479.2961514 2644.928663 2387.437293 2791.318991 2637.671638 5008.225712 4468.022344 4889.045697 3841.716831 7326.400564 2357.456518 7716.536184 9958.482787 5963.629755 8634.629584 8370.027219 4770.74902 9308.843402 7736.377059 11722.30226 15137.18487 13342.07311 16615.7405 15969.8557 17349.58485 9865.722866 15785.67901 7160.14506 6996.52635 12920.13069 8061.617909 20276.72273 14926.57957 19120.42116 12726.90141 14332.44453 14367.76785 19061.97896 20026.1727 6554.975226 10504.05544 17821.1434 9611.741176 15014.3853 8858.347711 15784.54984 11860.32058 12394.88299 8465.712245 8416.318073 8014.269414 8520.637649 5739.594151 7205.166541 6702.099512 7664.593008 5782.350714 5522.914122 5731.739506 6040.044774 4422.058986 0 1333.083335 3492.541709 1550.624975 1850.907453 2078.013359 1796.410205 1013.38627 1228.831788 860.0693862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.954536709 435.1714856 263.461814 1589.89297 1456.369871 1194.174349 1462.098935 345.0479996 1795.355064 713.5877466 3222.670472 3361.933956 3291.075108 2595.804227 4928.013097 7293.490088 4635.376936 8536.007918 7289.784032 10228.9707 11420.89926 0 7286.582941 11461.11366 8770.115271 7189.97651 14882.63316 18598.26156 9988.987653 19067.88651 15934.70364 11796.93655 15574.69539 20650.01825 21062.63607 11164.13212 12459.80957 13679.04708 11174.92779 20933.80266 21323.8201 19695.28845 21302.15789 18474.49457 14357.17033 14024.76254 10813.71923 10402.084 10596.95219 0 12931.81866 7378.117628 6588.450257 15729.55575 11798.34995 11836.65993 11197.30846 9551.705307 7452.019782 10081.32924 12410.57955 3922.977928 8762.944188 8242.133472 4192.04843 4614.492371 2707.431535 4821.321794 2527.883123 1891.924367 2413.903504 366.4222085 2010.677232 39.81376241 819.0519181 565.0954378 528.5034758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.8682228 37.21209637 0 809.0409576 747.8976359 1587.063615 3025.452438 1978.948924 0 2047.055773 2595.110623 2522.484173 1344.121175 4526.664484 3180.385248 8227.567069 4942.092656 10541.82305 8830.12596 4942.907696 9999.24858 8543.331804 7623.245712 11154.80851 9874.516925 10571.38342 10812.00826 10942.45153 13222.37746 13593.45019 20230.21761 14503.82724 18645.45663 9460.245914 11607.8953 18573.36295 20952.9654 17958.3064 17237.75774 16194.49666 14845.19645 14695.69539 19769.70634 19905.16101 7745.432284 16617.82601 14031.46957 18592.72518 22673.45508 15800.97923 13943.81837 11562.67556 13632.97369 13211.98757 10366.13716 7476.191632 12315.31854 11447.33262 8684.600944 10248.98074 8263.964082 4045.488552 7380.163858 7232.137634 7182.078941 3281.217542 6956.603302 1807.03492 5159.034008 3802.248856 2775.591214 3430.158925 969.3336817 1745.67971 490.7922261 1378.294473 921.3009802 935.2063825 438.7360783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.7554396 744.1411301 0 0 964.7476509 1438.193439 2110.970284 1908.089069 0 3499.504454 3771.270927 2971.464395 2044.483294 3199.56132 3998.198615 6030.77148 6060.503023 7604.157412 8798.527678 8872.651192 11138.18929 6839.592687 14466.03791 11300.93597 12881.81846 9666.067473 10060.18208 12045.15909 15142.53041 11537.68447 9096.868881 10813.12729 17951.42188 19568.73816 20227.18556 13971.5267 17510.9847 11847.6933 18710.32404 19680.93887 16427.3971 17734.97255 14362.35554 12731.33206 20414.22492 20975.38319 22472.0431 16348.40925 10326.34163 13988.1722 9804.966711 9016.260849 17694.0696 11346.92348 5112.573011 13065.40822 0 9907.485303 4402.87849 10644.44046 7568.442749 6803.511647 7638.066854 8348.944263 5227.965413 7065.777123 6189.400973 3337.778784 4809.165212 4899.142764 2576.989815 2964.573731 2374.244963 1531.570286 1587.085659 1242.422921 67.0507736 92.46053609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 894.402155 686.7928054 0 881.8202172 1709.018199 2689.056923 1963.730475 3732.46468 2890.205704 2143.486618 6434.655632 3772.773908 6219.813545 2762.811789 8471.476216 7427.462106 3557.983814 3641.518941 7652.126004 8708.278609 7856.785453 10645.76114 9530.840357 5895.589806 13377.67518 17795.70571 13007.35294 12930.92389 23148.85391 13885.64534 19885.14837 14733.97847 12325.65703 16774.06267 21555.61514 11735.90156 18436.2393 15150.04433 20979.40553 18971.34344 16643.14452 21229.39251 19935.27934 14596.78915 16454.1675 15677.45686 20591.31346 12475.70796 15366.07374 5075.453848 11241.02219 13398.66198 10888.68049 9501.453727 6141.511152 11601.55208 11130.78058 8811.659044 12107.56978 6546.569009 7599.725493 7462.218449 0 6990.389176 6381.769239 6068.993262 2762.560788 4705.975904 2716.065234 3240.635425 2096.463968 1100.636434 1722.051882 0 1397.759351 499.9538445 0 0 5.295201884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
