# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169893524138
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-20
# Param: gx=0.007
# Param: gy=-0.02
# Date: Wed Sep 23 15:24:57 2026 (1790169897)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.549321; dX=5.46781; Y0=-2.31832; dY=11.8936;
# signal: Min=0; Max=63527.1; Mean=454.597;
# values: 2.97925e+07 413827 10399
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503.720044 0 1148.421356 1297.251831 0 1601.585057 0 42.77049166 2196.065947 4482.747232 5423.009749 4448.617802 5425.07846 5909.586225 7373.293371 9185.809114 5819.269984 7708.879268 7527.153282 0 7572.238697 4220.334847 10928.00223 8024.389571 7275.912201 10126.72822 13209.83776 13328.58386 12711.63658 8762.020447 13382.90674 9748.468511 15884.37872 8462.911658 18014.7935 14710.27474 13444.49731 13403.13794 16391.07353 8659.132962 8594.341574 18547.58365 14678.48691 18839.92392 11858.90779 9185.312331 10360.468 14420.4925 8630.080896 0 12935.93054 13655.63955 7152.702969 0 10991.38061 7261.853316 3482.595422 5586.120462 3587.544714 8072.231858 5283.83624 3574.960141 0 8474.736835 7355.10365 4329.311603 2007.124753 2759.238317 999.4145358 2183.985832 1171.828234 464.9696742 1818.349844 869.1065966 1194.540519 206.8087411 336.7823897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 818.6400642 0 485.38754 1053.758654 1193.4009 2429.566522 0 148.00726 3414.445656 3472.592714 0 3126.360156 0 5100.160463 2409.166219 6729.001802 5713.503847 3968.007347 0 9753.329258 11286.19029 10258.52594 10505.55484 8202.199793 9010.994272 6912.455424 7886.265233 14633.72845 12480.26933 15976.54414 0 14726.32428 10837.84694 8077.398093 0 18053.51967 14858.36588 0 8889.516394 9562.064712 12409.70663 8982.184174 14493.82727 14587.17333 12391.22109 20121.90005 16741.09995 13518.48406 9740.99839 17832.62993 16851.75323 0 9315.568551 4390.784531 3966.293501 6250.977824 0 8285.537105 5402.22476 5173.104205 6277.84256 0 5543.662861 2478.886772 3030.892108 2300.425045 888.1809589 2211.341211 2756.49701 2087.603226 289.5466039 55.05201209 1254.177844 913.6216078 1240.058554 0 1026.614578 0 259.836563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1007.097329 1510.739509 1896.430177 2144.497111 3083.814466 2351.745153 3463.661208 3280.733251 3710.138381 2539.819339 0 5436.72229 7565.53407 4126.273371 7906.642046 5644.046229 6086.529357 8782.360476 7742.729754 13298.74629 10087.30645 6574.292793 10281.33913 14774.48359 11962.3368 0 13759.14862 7543.706471 13161.34023 17063.0142 10949.34663 12043.27358 14099.86662 0 9654.45135 13164.7517 16031.64183 9497.165857 12935.72084 15367.71515 13143.399 15448.40083 8695.298308 14154.61593 10889.7391 15536.88907 9623.357619 5900.757898 12187.50614 11054.51918 16050.37739 5005.828013 10385.30432 8316.422414 7013.012808 8296.117348 8179.047485 8189.239563 0 3918.049278 2268.808059 3707.594719 1895.024978 2374.136865 883.151348 834.8782333 1118.536541 2670.681356 896.6764146 1006.992142 1390.64553 1270.327721 363.4817056 1044.540282 586.5065671 559.2358952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 844.9022369 714.9471632 0 285.6330111 1747.583894 2413.588894 2525.97785 2146.948109 2614.559162 2084.413826 3463.451271 4882.926691 5847.608381 0 5035.005606 6469.575121 7443.828702 7825.974288 4152.481405 6180.599652 9110.640685 9917.155983 11967.38894 8654.844647 9871.032958 15856.94105 7354.91871 6778.926166 13480.98517 12848.58378 8748.156539 12552.22916 10322.18729 15674.46091 17777.22921 13341.40551 17708.09382 12881.87856 9534.881799 0 9065.255649 9005.417301 14281.69328 18064.44114 12167.74643 14134.36004 11346.16319 5632.254145 10285.42466 11494.86829 5268.235946 4982.480996 8869.449729 4569.230259 0 4328.603346 5451.878936 7481.957124 2494.977596 5093.049131 5118.002303 5484.859682 2238.149826 2632.077609 1912.289241 1287.105055 1613.693427 1997.839078 1095.062746 1989.322078 0 536.4905679 0 1431.965939 0 0 385.1307263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.544647 0 0 985.4350413 0 0 1265.057713 1729.637654 3058.54374 3174.257276 0 1851.394003 3947.275254 4618.115715 3834.767679 4228.467001 5912.637343 5947.856502 5494.326751 4868.480149 5029.181152 6535.232896 4173.964219 8198.724217 10933.88431 4936.800337 8056.729635 7937.861102 8866.874762 11199.77253 7416.623613 10950.20306 8168.439687 11705.46788 19087.84542 9358.204507 13828.29557 17022.23878 0 8879.985437 20118.45595 9428.765956 7617.495998 9228.65559 14283.66947 11583.25018 6958.530683 11773.06482 11436.95281 10685.94681 7273.575156 15497.74254 0 11785.73643 6731.284064 5730.633069 6155.889784 3594.757147 5662.431709 5242.815661 6309.010635 4930.181513 0 0 2251.827441 3511.095722 1274.277065 0 0 0 1672.871813 519.6129098 701.4221635 2084.021726 866.2737614 1397.347503 633.8349568 0 0 55.47484764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 762.8288885 0 133.8602954 767.4532639 1339.836982 2079.709284 2069.093023 2587.098597 0 3997.766659 2679.957394 3855.724806 6245.806431 0 5348.288129 4181.820417 5974.143161 5429.991422 7756.734924 0 10393.30938 5751.647498 4649.359411 5843.168938 5708.308671 9154.884226 8155.702402 0 0 7554.682073 8172.167906 13543.81539 10954.79553 8320.669498 7146.390535 15781.88805 8085.674498 8415.383422 9197.050971 13275.52404 18931.27918 12270.03108 9160.697595 0 14274.05665 15815.2581 14310.65446 5799.548565 0 7980.486077 5388.875493 0 6801.509802 6577.31165 0 8590.454977 5728.227928 3542.536116 0 4732.618799 4824.763168 2153.962069 0 0 4416.08313 0 3143.85398 944.7202641 1836.144899 2391.984798 1360.987764 1644.20434 0 797.29186 0 335.7446198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380.3745892 0 0 0 0 0 2253.83915 0 0 2600.931904 3240.002842 0 0 4856.227704 5667.648704 3539.764646 5934.468589 0 6704.449847 5181.773762 5470.082776 0 6490.721444 10530.45391 4617.668961 6905.24305 11404.1127 0 8340.055999 12085.38888 10513.28133 11918.07967 0 13159.34404 13984.49396 12593.97827 9093.479037 7838.634062 15884.04148 13054.5888 15329.33603 7703.971036 13343.06392 15049.05939 6746.559184 11873.95744 8433.154938 9583.10212 6093.268342 8565.634737 0 9568.561766 6579.013147 9444.818214 11089.45861 6329.418682 6017.600196 8110.6294 8009.483495 0 5730.805043 2741.397361 2282.133498 2078.578435 2218.382017 1688.455676 0 2195.973176 1363.880409 1670.338948 529.0287035 508.4397306 0 1254.855762 1130.087356 109.7637099 392.9625917 419.8921745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630.047437 0 727.4452171 0 0 2185.026996 2748.706553 2267.960081 2563.741363 3605.850437 0 3752.196396 2988.18025 6320.504849 0 4734.087455 0 3488.398031 4485.79453 9469.651666 4976.207613 0 11117.56141 6015.092674 0 10291.45351 13538.96701 0 10142.13457 10253.28803 0 8294.718057 8864.652367 0 21318.37262 9504.106516 13326.84302 12651.61013 14417.41512 9278.155124 14485.27866 18979.78751 0 8476.515923 18000.82801 14751.03713 8180.096839 7376.092781 7417.715563 6941.501351 0 5926.623433 0 3431.48214 4911.076829 4574.045767 0 5820.951235 6766.394597 0 4450.499846 0 4637.654376 2314.921548 2038.909778 1330.926086 2357.970335 839.8121474 943.9268864 0 21.32616482 385.3828659 407.5371384 0 553.7235895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968.5677783 1038.11289 0 0 0 0 0 0 0 2916.178352 0 3142.802267 5265.003969 0 4132.995475 4189.282762 4279.495874 6192.665387 7091.613526 0 0 4525.764576 7209.68294 0 7744.766827 0 7732.922249 12861.84809 0 8862.702865 8282.007796 16815.71195 8672.444188 9123.398053 9382.477231 0 9055.944092 8366.791937 9016.723818 0 8077.711859 15409.58119 6658.357652 0 13622.28593 13355.63371 10566.03235 9476.92485 7575.111157 6343.972676 0 0 0 0 0 5476.298171 0 3891.584914 2234.833059 5731.376644 3048.515056 0 1410.403153 1954.339038 2032.913355 1107.788335 0 1293.265334 74.01767689 732.2701639 0 338.3555411 715.9276811 0 447.6763787 0 52.78749693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1417.897105 0 3100.01359 0 1922.877981 0 0 3390.559775 3146.984147 3889.674437 0 0 6316.278363 0 0 5908.440844 7053.032072 0 4138.993985 0 0 6795.521047 5703.489063 0 7667.874036 12423.83047 8276.543711 0 6089.164519 8458.488694 10796.46527 12521.96808 12696.71865 15504.53622 13027.09143 8958.884162 9526.773959 0 8428.470238 0 8159.086362 8911.934803 11075.89075 7556.183919 0 12608.04705 7447.271304 0 0 4805.536745 8735.30251 7675.291088 0 0 0 3243.602423 3293.802359 0 5098.316378 0 2294.07506 0 1119.52383 1588.862642 2449.069854 399.0011352 877.3471879 2199.560597 0 0 1253.8911 757.3590712 244.5629609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483.5142981 0 0 0 1263.025297 429.7779688 0 2029.515492 0 0 0 2759.133226 0 0 3239.396826 2225.724388 0 4503.610088 7216.399871 4890.012654 3630.379462 0 4683.332194 5925.048533 10513.33669 5441.599394 10558.33875 7258.130012 6299.762828 7568.120337 11919.91559 6236.737529 10793.20982 11004.78248 12597.34023 0 15581.68838 0 9341.809559 16030.15407 0 0 12018.61962 8010.592361 8263.39363 10211.01691 0 8040.306995 7033.862048 5624.960639 8935.791027 5319.004134 0 8032.301262 0 6279.148798 0 5532.364785 0 3731.888376 0 4918.731914 2046.35008 3959.120674 0 0 0 806.4133946 2095.991033 0 0 1325.280173 356.1456326 0 101.1249596 0 0 252.1890167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.998930158 0 906.0287839 0 2025.956472 1584.00411 0 0 0 2608.721451 0 0 0 5038.784248 4874.598331 3484.220964 0 4128.877695 0 0 0 5612.185061 5737.85889 0 0 4720.902988 5650.824078 5980.408097 6679.611195 0 0 0 8815.489738 8508.564123 7930.693982 11303.71798 0 12170.3403 0 0 0 9285.967619 7883.822617 0 7736.101689 0 7250.461428 0 0 9520.609944 6973.94722 10074.81248 0 0 0 0 0 0 4996.642984 0 0 5031.249656 0 1989.221901 0 0 1934.995285 0 0 0 0 687.229498 0 1172.193392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1511.267099 0 0 0 3323.593424 4311.674478 2933.181116 0 3056.099855 0 3130.084689 0 0 4948.776748 3654.575229 0 0 0 0 0 0 5983.936689 5694.70651 5867.18212 8429.419036 6583.66697 0 0 0 0 9080.509542 9144.798289 0 15585.63478 0 8735.450962 9104.253931 0 0 0 0 5893.425445 8588.762272 10567.56072 8322.317468 0 0 4818.496636 0 4642.304144 5577.240696 4337.354899 4912.703065 0 0 0 0 2036.474294 2254.66661 947.679913 1436.803066 1273.534873 0 940.215901 882.9963038 115.0740709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.4765629 0 0 0 0 129.702219 0 0 483.8814515 0 0 0 2234.347794 0 1923.800138 0 4127.035161 2043.452636 0 0 0 0 0 0 0 0 6795.989963 0 0 0 11940.75004 0 10910.68078 8107.052532 8198.012325 0 0 12511.22869 8354.082936 0 0 0 8935.060605 8988.734055 7713.029594 8129.961765 11606.94767 0 6889.359859 0 0 0 7573.913657 0 6731.161644 0 0 0 0 0 0 0 0 2181.618567 0 0 0 0 0 0 0 0 0 0 0 0 183.7223285 0 0 362.1014049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598.9763885 0 0 1206.55543 0 0 1981.49154 0 0 0 0 3319.325316 0 0 0 0 3854.913869 3500.3556 0 0 0 6567.53153 0 8721.593474 0 0 0 7594.230373 0 0 0 0 0 0 0 0 0 8011.184606 12430.26051 0 9493.308915 0 7413.485766 8532.306869 0 0 0 0 5543.880016 0 0 0 6220.436086 0 0 0 3111.368694 0 0 0 0 0 0 0 0 0 0 367.5218982 1573.855351 0 742.1585958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1205.949361 0 0 1712.587357 0 0 0 0 2190.506123 0 0 3024.918703 0 0 0 4227.252795 3127.56916 0 0 0 0 0 6346.074188 0 0 0 10550.96383 0 0 0 8300.667722 11589.54706 0 0 0 0 8403.268037 0 0 8101.198184 10048.73299 0 0 0 9720.907016 4717.562825 9374.197454 0 0 3570.112491 0 0 3454.12656 2753.906123 0 3442.689106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1104.928399 0 0 0 0 2090.645793 0 0 0 4185.026495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6458.794724 0 0 0 9072.499134 0 0 9438.678295 0 0 0 0 0 8376.2246 0 0 0 0 0 5817.794448 0 7380.161843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1766.366927 0 581.6994093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1932.948317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6141.770442 0 0 6569.661816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
