# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169689999657
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+20
# Param: gx=-0.007
# Param: gy=0.02
# Date: Wed Sep 23 15:21:33 2026 (1790169693)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.623834; dX=5.41762; Y0=2.21075; dY=11.8127;
# signal: Min=0; Max=59407.9; Mean=454.28;
# values: 2.97717e+07 415903 10320
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.363330948e-25 146.5946214 29.71675704 4.135889771e-26 450.7081874 0 0 0 486.794703 219.7959498 394.0313988 1.070799779e-41 0 2.691461619e-43 0 1.522966001 0 0 0 1.032054937e-18 2.674654114e-44 0 0 3.44413145e-09 5.276411379e-18 0.2645898081 0 2273.965578 0 6.29409471e-13 153.6930257 5.986235312e-32 4.8166374 0 1.114304155e-17 0 0 0 0 2262.616851 0 1745.122668 304.1654973 8.353746915e-38 0 3.032649639e-23 1354.682987 0 0 0 0 1.161773399e-49 1196.664581 0 0 4.858562251e-13 1209.771787 0 0 0 1552.623838 919.079381 0 0 6.128344624e-18 0 0 0 1.519971061e-34 0 0 4.047647249e-21 151.6550234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004835847237 0 41.34451104 0 1.089241777e-27 2.990249599e-41 0 0 1.275063348e-47 0 0 0 758.2581222 1161.262003 0 0 0 1.419358555e-49 872.0411369 0 0 0 2.846287205e-27 0 1449.150686 1.002638093e-16 2248.995303 1184.889194 2809.886495 1.700713817 1.659942564e-05 1.494404534 2849.831312 2.058536747e-33 4.129589954e-30 0 0 2.609103551e-12 5.787194758e-22 0 2585.078002 0 2343.317666 0 3.755840421e-48 0 0 0.00275284499 2483.222244 9.981283682e-31 0.1928643497 5.679366928e-24 4.292341278e-44 1.3080876e-31 1873.717099 0 0 0 0 0 0 0 0 0 0 0 4.540208395e-43 1.71385031e-13 0 3.176995189e-44 1.549066153e-22 434.4939582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.729634 183.3338943 3.92601684e-27 0 1.965395216e-11 1.724058278e-24 0 0 0 1.986906321e-06 0 0 0 0 0 0 0 0 3.455215781e-29 1504.238147 0 331.172279 0 2776.577243 5.110731209e-35 14.92539061 3770.30996 0 0 0 2965.655772 2647.121461 7.659704706e-09 5.998219515e-18 2.029727677e-13 3119.846314 7.481825522e-37 0 0 2732.09326 3.379379271e-17 1.05643898e-05 1.552426207e-20 4.685738254e-33 2.99033593e-49 0 2204.182392 46.30666727 0 0 8.627264052e-17 1164.62635 0 1.06712769e-07 1497.082865 6.413698538e-17 1243.822303 187.0031206 1.551549933e-35 0 0 2.57403942e-05 0 778.7836806 0 0 0 787.4015717 5.94222809e-27 0 592.0407289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.9925334 0 0.568580853 337.609052 0 6.952374569e-13 12.87074136 5.222675419e-09 443.0335044 0 0 687.7332544 1092.520042 0 891.3213511 3.898494515e-27 0 922.2737471 0.09301174481 3.032723262e-07 1632.215721 4.947680305e-25 2.436763861e-46 2.130994707e-25 0 0 2.948209098e-07 3.553026308 2188.294055 0 3.274019988e-08 1888.146507 0 0 0 4.94185075e-44 1.394959875e-09 6.691925685e-45 0 3446.306136 0 3.563450004e-16 3513.027752 0.04937539744 0 1107.662609 2231.764489 2628.407119 4.029489263e-28 0 9.2898723e-46 0 631.3013449 7.491450854e-27 2021.976435 0 3.558142877e-36 6.580371168e-45 9.731275657e-19 2.479730436e-26 3.307829486e-28 0 4.185883411e-09 0 5.13268182 0 898.8628538 0 0 1067.532499 0 1.613681526e-13 0 0 0 0 164.302162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.193944909e-10 0 2.740414855e-18 415.8650623 22.06198961 584.133407 420.4185682 0 744.1102677 1212.556481 0 0 0 0 1310.859169 0 0 237.6650201 7.635340031e-13 5.697646716e-47 2.858176088e-32 2.587071929e-40 2.906165544e-21 0 6.780574828e-12 2024.164351 9.184575233e-21 0 3.460290302e-10 5.402718448e-30 4093.842251 5470.711107 2020.333946 4072.860528 0 0.1797158162 5258.998782 2862.279359 2542.057909 0 0 4.536185956e-08 4998.518698 0 4251.937946 3594.596708 3433.539497 1776.352187 0 0 0 5.072517872e-23 0 0 0.1922506412 0 2139.950398 2.252463103e-22 5.763491365e-24 0.005872464948 0.4202579649 324.6159012 0 0 557.3942283 0 7.391991967e-16 512.7821857 1.116782439e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.22468645e-10 0 6.798519545 53.8090952 0 269.9368697 832.9167652 524.9787414 611.2510954 0 0.004557256203 388.6309561 899.9445845 0.01696072214 0 0 2.208955404e-13 599.3940936 0 1795.848799 1.515605308e-30 727.6580414 0 2470.173063 0 2.485090822e-16 0 1.540218897e-29 869.3744432 4.507870437e-22 2105.334149 1.496514018e-36 5.623499231e-31 3050.229945 4498.673845 5452.725807 0 2851.776059 0 2654.371416 1.602029868e-23 0 5.633231323e-26 2303.894029 777.3403037 2249.681713 3882.582922 7.145273318 1432.752277 1535.084578 1819.641959 5.829885266e-08 137.2230016 2355.32276 1864.1607 2359.45641 3145.012247 0 1.6599354e-17 5.643803044e-12 143.0690217 1.295166073e-31 10.600551 8.410904283e-17 4.81724611e-09 1560.909106 1087.334004 1.359247894e-08 2.126564963e-32 8.311947917e-21 0 1169.317383 642.1897757 4.376701343e-07 0 0 3.191496377e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.1891517 0 0 0 0 210.184522 0 1721.92324 0 0 0 4.65905923e-16 1337.622068 2184.147546 2838.437132 1.545898199e-18 4.959438683e-12 0 1881.554254 1038.61682 92.87221855 3.856694285e-20 2.503953107e-13 2.613119555e-09 0 1501.461695 6.920700353e-46 4833.667923 1.927185957e-15 2378.901686 2532.391188 2136.79679 0.001129380053 0 0 0 4.561568412e-09 2.267756378e-10 3050.107126 0 2128.652726 5.938712255e-17 1317.264579 6.246562062e-23 3.415982045e-48 1682.667258 3179.056767 6.140510333 4315.901646 0 4.075696062e-30 0.5447673814 1.087642159e-22 1213.224021 2014.44562 2062.890028 1701.978881 1508.999334 2.78529523e-22 2350.007736 2.143566489e-39 3.414611494e-06 307.6683677 8.246829933e-25 1064.588729 265.6842084 0 6.14533755e-30 0 205.2659746 4.67107515e-19 0 4.737430157e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5135786331 0 65.60344605 0 281.1217639 512.6782253 3.048352133e-06 331.3217522 0 57.36536286 0 2.491113931e-15 0 1042.648103 0 0 0 1222.752408 0.0002292607003 5.615161479e-34 2247.052844 2.880375563e-20 1.208054121e-22 0.002058975736 1226.915461 6.374857419e-46 0 2721.92921 1981.86917 0 5084.801253 2.017174854e-08 5112.173855 6.749902941e-07 3917.640038 9.162540297e-41 0 3845.942723 4137.668145 3.865586616e-23 1.370835486e-12 4.098156052e-11 4727.641658 1.06137063e-10 4911.613295 3995.95491 4537.276345 0.002659233979 2653.360433 2.202228435e-26 2.184111705e-05 2.887007209e-30 7236.904778 0.006178824154 8.919682065e-36 3433.861114 0.0001089053672 3.283531746e-05 0.03542350328 5.602268155e-26 5.118669233e-13 0.8805238656 1502.113572 6.562625858 2390.214439 1196.528373 0 661.7671332 0 2.489400723e-25 73.7980279 0 2.655127745e-25 1.336238405e-14 2.49243457e-11 1.223964449e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.6645196 0 297.488418 340.1851593 0.1173413232 0 1.025388186e-20 0 5.89053454 4.983695729e-07 0 7.748925689e-08 0 1960.272441 0.0003360284919 0 2751.157752 2.034893234e-05 0.0001456919026 0 2.83646286e-29 2644.869068 0 0 2261.544443 0 3153.956298 1.020795032e-22 4707.227354 4369.164506 2540.745898 4.525912876e-35 5585.713868 0 2661.975808 4593.812618 7.390993264e-08 3920.23372 9.507623224e-08 12.77370465 8.650728569e-28 3945.957259 2507.467616 0 0.006181188414 0 1.781106922 4526.098503 1.933676123e-23 3156.611209 4648.6899 0 3417.33655 403.1103462 1805.706025 3241.682812 2375.302762 1042.773075 3018.429044 2923.213167 1191.855839 1.688574896e-38 1438.00407 0 1670.449668 0 437.7501848 0 0 867.048184 987.1815652 427.2939575 864.961773 8.612457689e-05 2.983781922e-06 5.570522816e-11 5.797258371e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.596265049e-23 4.521360081e-14 1.952564674e-17 6.144978634e-28 410.8974159 2.220671157e-06 581.001449 0 9.023286702e-30 1356.187909 7.900503924e-07 1760.42979 2042.778771 0 0 2007.963676 1065.801448 3.693427859e-20 0 0.009599902378 2524.98611 1.001977132e-05 2122.926406 3457.420326 1290.710777 8.374572124e-21 0 5608.03657 0.05127005558 2167.301417 0.2523259282 14.71597462 1.198332097 2159.845506 2.660979938e-16 3263.6009 6965.349278 3905.982717 3032.523041 0 1.439150447e-29 5485.378559 3929.003834 0 2.91923153e-12 5498.123395 3.471271107e-08 1.64413409e-40 3613.786463 3100.698818 3071.872047 0.002464672951 1.08453336e-08 3320.03219 2141.507147 3515.958272 2102.39477 893.9254528 1.714504368e-07 1254.741783 1.011965519e-05 2525.2963 1.97351079e-09 1694.027559 292.862786 1.042402895e-31 1139.559474 0.0002928158471 0 0 20.82038512 135.6146564 0 266.5755753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.681359869 0 0 555.9119607 0 0 706.6149908 0 1103.054054 0 590.6974233 1767.60076 1422.677633 0 2023.159655 5.124135502 0 0 0 2566.219432 2837.03302 0 4819.958652 3639.677869 0 4868.142651 37.0641074 6150.222645 0.0006126056356 6158.493026 4712.227494 3350.39121 4744.830671 1.579980225e-35 0 4978.324565 0 1758.522227 0 4360.916497 3310.68495 3922.243163 3716.655418 7575.161286 0.382376196 4.414795896e-21 136.3897731 1514.250622 3019.10407 3968.246927 4312.484156 2.592219079e-17 3708.749808 0 3.816925728e-19 3847.125565 2706.800488 1601.56736 0 6.530941326e-36 1723.921713 1964.112663 1563.269268 1426.705655 2.948214839e-23 1174.661948 0 789.9172337 1.417185474e-06 0 722.9186798 0 0 252.5305568 0.1489332736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9349389508 1.573536795e-06 0 404.6428837 0 643.6236876 0 0.05324872761 2.609746771e-09 1.000206691e-28 0 0 6.071718474e-10 1128.630554 0 784.3540786 1623.997425 1553.889777 2029.562924 10.57119035 1800.089647 0 2288.571823 1.955719659e-22 4841.708084 5.106412194 287.6389241 4042.400713 1347.429646 0 1410.918069 3110.245572 0 3.070815841e-10 6667.155599 5639.658018 8.837770526e-22 0 5.160949226e-10 1684.953581 0 3115.983984 4796.259383 190.1005947 5406.58754 2.612769831e-11 28.62568133 3739.425018 2361.728567 3601.525368 5737.687722 0 0 2693.480971 874.2843189 2247.560542 2387.300385 1.577309594e-21 2327.944214 22.23061769 0.1096652132 154.2088992 0 1.294662992 2570.512635 0 0 0 1232.011801 0 1.094562322e-11 933.9479296 1096.100209 587.7960483 5.063821991e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.3400528 0 1.945492799e-11 0.0002078472707 0 336.8961786 790.0496282 7.075078936e-09 1503.718234 0 1044.950668 0 577.1547921 0 0 0 3707.300886 2283.687233 3274.855512 511.4466368 0 0 0 0.1004443685 0 5.058280523e-06 0.001559594612 6316.057993 6479.582665 0 2834.236843 5683.626365 4342.201159 5054.686871 3367.375734 3638.76158 5520.301671 0 0 7129.805988 0 0 0 0 2855.942935 0 2974.865451 4199.534329 3419.527321 2128.242282 3848.365554 2007.189478 2918.54305 2879.186086 0 0 2963.002994 0 1709.245576 3890.585881 0 0 7.991605633e-10 0 1104.107855 0 0 0 0 443.1453409 699.3122795 0 0 5.383578933e-23 0 57.58111963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.9159575 0 0 0.0006972521786 0 917.6524446 20.56176075 847.4323898 316.287797 1031.707462 0 0 1233.216339 0 0 6.547375193 0.5825250905 49.71747723 3855.502366 3713.186331 1.476421503 2293.499891 0 2682.510379 4.550601149e-14 3635.526014 3946.212135 3809.920202 5676.954372 4752.061801 4947.827408 0 1.136148524e-19 804.0933378 4206.23352 3901.721103 5037.741772 1810.670237 1982.024383 6552.154622 4851.404711 3329.308271 1.249372243e-12 0 5510.073692 6.671172853e-19 2504.822924 2634.305754 3633.606709 0 5509.071669 3956.789503 3374.347062 2471.270924 583.4257331 1.591870185e-05 3145.24364 0 2426.613008 0 3971.670246 2130.333353 1114.565029 1296.642903 0 21.38872678 1186.380427 1297.636386 0 0 1053.48649 0.0001644877993 0 706.0435979 1.862191884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.8478201 0 689.9681455 501.2630896 0 0 26.50671583 193.7868606 0 986.5904818 0 0 911.8661064 0 0 2072.080258 3291.794543 0 0 0.0001808150471 0 8.24384258e-08 0 0 0 7.629278845e-07 209.6109555 4823.583703 3805.363708 1.483618152e-07 1567.354619 5.677876895e-07 4222.322422 3358.867424 5103.467747 0 0 5369.771064 5545.465051 0 0 0 5410.93709 4681.370709 6135.907391 2775.024241 8782.5091 1470.647072 276.2615109 3291.051826 2531.00139 2581.320351 0.0007178910771 3570.318659 0 3279.626968 4494.821625 0 0 9.357408198e-09 2779.553867 1996.184178 0 1660.986735 3372.622611 512.2729591 0.0114183966 1985.143718 8.774831388e-08 1329.499091 0 0 6.055716455e-09 4.395894402e-11 0.002279729833 339.6255777 1.622858396e-15 0 90.40264371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.577499072e-05 0 0 227.0719604 462.3013129 0 0 118.1217299 841.9891845 442.9467118 917.8952327 386.1438577 1727.702821 1452.467356 1430.25428 0 1355.510566 2647.086313 0 0 3839.009936 0 4008.867188 0 0.05502683479 4118.889628 5387.065879 0 0 885.7077438 5096.066268 4754.49944 5727.423484 6761.351142 5208.791434 0.04380395794 4677.533206 4540.750069 6087.495138 5688.215257 6217.193878 4058.24716 7.803524789 0 6111.038806 6404.55317 6992.158259 6835.344739 7383.508287 0 4714.450502 754.7625702 1937.262497 3754.499592 2798.221381 2991.267082 2486.949699 2390.042469 2889.198573 4807.055001 0.007836820766 1580.049051 2435.535163 0.1721859818 83.8440802 1206.662921 0 0 0 1502.055878 1046.809995 0 711.3199954 7.007586445e-08 146.7879533 0 0 0.1316059361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.2086402 331.700037 653.1032907 0.002454709911 0 2.388752162 1.265846737 638.6219219 436.457514 460.1907092 0 0 0 2714.651677 2713.316151 845.7215869 1041.663424 0 0.001548730113 1122.95606 2526.993239 3234.353162 3503.5361 3359.480106 0 0 1607.52164 3587.209705 0 0 4148.321398 2.861631571 4892.568635 6243.653607 4108.266865 0 3658.610232 0.0003033291212 0 2121.89994 6229.197956 7858.406954 7399.704201 7694.715758 0 11088.38636 6856.079911 4695.371627 6255.050634 2.924165824e-06 4773.247791 3.739024035 3154.046832 6922.425573 6.262649282e-20 3517.630119 1532.750988 3703.347791 1956.61418 2305.266614 5.346989977e-09 3271.4289 1867.717411 2631.746201 1089.446145 1556.063713 1023.230822 892.3294828 1233.727277 0 0 1853.903371 146.8682803 0 0.2331944916 0 46.52876096 1.024010936e-10 71.30509158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
