# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169499550644
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+13
# Param: gx=-0.019
# Param: gy=0.013
# Date: Wed Sep 23 15:18:23 2026 (1790169503)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.19908; dX=3.97411; Y0=0.471705; dY=11.6231;
# signal: Min=0; Max=57602.1; Mean=372.631;
# values: 2.44207e+07 398918 6613
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.4003818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4363.502158 0 0 0 4926.742336 0 0 0 0 0 0 0 0 0 8487.349379 6098.15905 0 0 0 0 6421.537763 0 0 0 0 0 0 0 0 2893.374321 3286.388251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5397.955789 0 0 0 0 0 0 6978.065042 7679.502989 0 0 0 0 0 5351.637411 0 10846.60484 0 0 3966.648867 5769.73231 0 7531.793115 0 0 0 0 0 0 3804.452565 0 0 0 0 0 0 2755.426886 0 0 0 0 2883.29477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.2519984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7939.111281 0 0 0 0 6428.980766 0 0 0 0 0 10681.15987 5505.071534 6057.970847 0 6517.176143 0 8563.418679 0 4792.888356 0 0 3153.000428 6384.178923 0 4394.69322 0 0 3945.621635 3352.914131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1437.288511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7983.05632 0 0 0 6897.467321 10673.12956 7389.19019 14599.99902 0 14721.73118 12038.43967 7593.594551 0 7257.242324 0 7684.334919 0 6706.588233 10206.20872 0 6116.237838 0 0 4774.873255 7257.159471 0 4905.995578 0 0 0 0 0 0 0 2575.560914 0 2452.284122 2871.983384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300.84899 511.6641653 0 0 0 0 1465.975542 1367.018864 0 1916.903231 0 0 0 0 0 0 0 0 0 6934.321953 0 0 6435.366644 0 0 0 0 6798.94542 8145.862809 11359.11393 8229.408966 14507.21928 7665.397244 0 11020.23673 7225.692684 11630.47491 0 0 8905.85219 0 0 5241.259704 0 5439.856832 0 0 8031.760008 4302.984357 4934.618735 0 0 0 3923.510764 3159.410543 2359.276295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10123.63067 6527.582277 10453.71058 7850.064404 7889.028582 0 0 7224.878342 8752.201796 11864.36589 11072.30715 0 17485.55487 0 8833.460343 11282.81421 7166.83962 10569.44118 0 7731.278721 10046.52596 5770.966044 9297.85381 0 5630.356128 0 8337.108515 4318.928655 3445.082842 6559.405118 3524.985861 0 4153.948301 4080.637023 3299.746017 4359.055843 0 0 0 0 0 2677.499298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.5211841 0 0 0 0 644.0522002 652.7312161 670.3539692 0 0 0 0 1456.26224 0 0 0 0 0 0 0 0 0 0 0 6283.108668 7058.238659 6267.125209 7991.857622 7887.005939 0 8084.738194 8115.563557 9522.493646 9487.776608 8358.98047 0 11425.80082 0 6791.190121 12538.63246 0 0 8208.24785 8598.816381 10235.63503 6610.024605 6517.608648 9128.720743 4948.02071 0 4399.979468 5137.320219 6502.670994 4780.975773 0 5268.231628 4189.597496 4018.119663 0 0 0 2977.606869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354.5129844 373.6116852 0 907.7254547 0 0 0 0 999.293687 0 0 0 0 0 0 0 5966.491097 6121.382344 6379.634028 0 6511.917987 0 0 9042.236884 0 7452.221321 9962.287512 8162.891868 11805.17545 0 16640.05691 8966.584411 12317.44235 15483.53899 7811.513104 8238.569947 12644.90489 12699.4521 6543.820885 15969.90329 11010.8347 17194.34751 11328.45579 8891.092503 4923.84148 5155.506546 0 5983.855702 0 4919.731281 0 5250.538505 5624.797336 4493.941092 4238.059068 0 3127.905014 0 2908.249612 0 0 0 0 0 0 0 0 2163.227779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.18684342 0 0 0 0 624.1871552 0 1728.600793 0 0 0 0 0 0 0 0 0 0 0 0 8282.517401 0 0 0 0 0 13274.49285 7747.654693 0 0 13490.78512 0 0 0 0 8270.419911 14058.24139 0 11899.14343 8650.253134 17528.83399 12540.2421 15249.39708 7497.368385 11319.20205 8287.306827 9767.647903 13433.65619 11132.09192 8417.118036 6930.382401 8245.384911 4827.877258 6958.062441 7705.159288 0 4005.996445 3065.522097 7627.188959 3992.612768 4662.10726 0 0 2611.024121 2898.356648 0 0 2387.866819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.89091809 90.09415885 610.4316256 0 650.704491 0 0 931.8113514 0 1240.606886 0 0 0 0 0 0 0 0 0 5890.28775 0 6977.889677 0 9547.598137 6454.940699 7758.796648 0 7132.368211 8557.075117 7872.917993 0 13029.70649 0 9255.622849 12512.02279 0 15160.7935 0 16062.82158 6871.925266 9970.398538 7471.687973 12910.06013 9204.871514 12799.89834 8530.924103 12481.30251 6036.907888 5137.18209 5687.047994 6674.999142 6547.072289 4447.122784 0 3823.227806 0 0 0 3333.054761 0 2848.388029 0 3119.807528 0 2876.546916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.43031485 0 488.2186483 0 0 1173.445206 0 911.9222476 1310.838342 1387.152291 0 1797.288327 0 0 0 0 0 0 8123.94375 5888.262036 0 6015.193942 0 0 14014.66083 13238.01802 0 11440.64291 0 8529.565879 12084.05307 12043.17847 0 0 13131.61279 0 8384.077417 13622.88128 12759.05572 8327.630597 6615.987907 6432.743434 6969.651958 12697.80382 6042.423399 0 7930.168088 9076.327759 8301.769646 8601.713032 0 6140.159954 4828.315235 4561.454981 4001.312049 4291.565085 3982.229735 0 3726.34262 3799.37024 0 2866.613763 0 0 0 0 0 2312.800501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.09789432 0 0 0 0 495.3360425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6399.647936 0 0 0 7065.400734 7549.623514 7659.715384 11472.5969 8392.71838 0 13270.63542 12302.27478 15747.1722 12831.05706 9086.589814 0 8918.705375 7758.030483 0 8202.906452 11378.28584 6808.214515 9880.299573 5972.518263 9329.136079 5827.908402 0 5935.779809 8940.633187 4953.075995 4779.992763 11815.59438 6295.270641 0 4237.878441 4161.653721 0 0 5156.381249 0 0 3437.375822 3199.85153 3066.795084 3739.843504 0 2469.402209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.985206 178.0728692 0 415.9148297 352.4308977 0 0 0 0 0 0 0 0 0 0 0 0 0 6178.304294 0 0 0 0 6638.865154 0 11044.47494 11206.49656 8171.857478 0 12083.30969 8864.091734 0 0 9375.94139 9186.269417 12953.57585 0 19490.33434 7876.877984 0 10984.65596 11518.88484 7689.746381 10435.88936 10869.97138 8924.433767 5563.980081 7450.539025 0 5137.65268 5078.490243 0 5002.815736 4875.55088 4801.962959 0 0 6388.781869 0 0 0 4526.384942 3134.958359 2744.879997 0 0 0 2392.534269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.9383503 0 0 0 0 0 0 0 0 0 0 0 1809.496521 0 0 0 0 0 0 0 0 0 0 0 0 0 13646.72838 0 0 0 9144.067518 9004.962531 8254.438405 12778.26433 9427.14551 15156.44025 8965.974483 12063.24519 7816.29217 0 11559.73596 7526.200133 9531.450705 10661.54776 10941.31682 11312.4433 7567.669839 7454.343784 7413.080031 0 8848.757771 0 6607.755443 0 5979.074502 4719.670963 0 4272.166601 0 3632.043812 3717.999672 0 3256.338566 2665.413596 0 3766.305834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.58262487 0 0 350.9111167 425.2836356 767.5039209 0 0 755.9197064 986.0533548 0 1602.130513 0 0 0 0 0 0 5794.571495 0 0 0 0 11994.37044 0 7625.473768 7559.461642 7741.099952 11678.4791 0 11873.59892 8831.539954 16128.63531 13578.51172 13502.72255 12969.63998 0 8287.390355 11557.21481 0 11891.39939 10499.76019 0 7724.067605 7698.136525 7481.748016 11114.71808 6337.703234 0 7031.885117 6730.367924 4734.788215 5124.285239 0 7650.374557 7743.174514 0 0 0 3411.585653 0 0 0 0 0 3893.767867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.465084 0 680.695094 483.8782593 0 956.8255203 0 1539.058815 0 0 0 0 0 0 0 0 0 0 0 6867.030556 0 6965.759328 7302.904912 0 8159.969493 7669.28726 0 11880.55003 8871.593675 12803.8613 12565.05153 22927.08721 13191.93265 15548.00261 12337.67185 15133.98069 13672.02736 0 11399.14507 11068.40748 9767.3791 13306.5905 10474.48302 13035.27582 0 13697.44082 9450.966967 8082.771752 10272.26351 13267.48504 5434.040676 0 6292.171158 4458.534768 0 0 0 3780.657783 0 3522.126856 0 0 4076.459676 3955.424374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.40890733 305.9676857 462.8153381 0 0 638.7140561 0 978.3902581 0 1914.475305 0 1489.579815 1768.234914 0 0 0 0 0 0 0 0 0 0 7176.56583 7325.934343 7390.087848 7461.370128 11503.99217 0 11987.9604 7759.892569 18550.43798 9042.771399 16083.64602 18261.32448 12734.22182 9357.145762 15341.91858 13797.24685 8751.873164 15061.90931 13152.58586 10621.33473 6591.976894 15862.21405 12509.0441 14978.88447 7368.123407 13299.43124 9405.480737 13007.61972 13803.27174 7043.677996 4978.171932 6290.281926 10989.15723 5643.752758 7066.727316 0 3781.877069 6484.665241 5189.699889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.0213766 253.2300234 204.0954962 706.6225673 0 0 0 1006.121048 0 1646.677141 1659.629596 0 0 0 0 0 0 5576.579253 0 6502.728501 6540.617514 0 7145.008452 7310.776952 7788.721153 8001.696592 15174.74081 14635.95354 7937.219429 12400.2195 0 22098.50692 0 13183.0946 20434.77205 18123.29528 0 15130.20604 12314.24986 11326.15157 15324.70178 14401.32561 12503.68209 12200.97418 9207.722355 14823.18362 11404.24195 8229.939061 10854.75008 11718.10063 7485.009994 7169.876675 5067.333772 0 9222.876109 9780.629198 3669.840238 0 0 0 0 0 0 3012.1136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.4272129 0 280.3841256 0 0 584.8299056 1123.541795 1981.438097 0 0 0 1766.428879 0 0 0 0 0 0 0 6248.359499 0 0 0 10372.77007 7750.608007 0 11630.46818 8750.430502 12257.0958 21598.56348 8833.648851 13062.79259 16305.41887 13279.6427 13093.10199 12834.11741 18434.96836 12711.94068 0 12538.32017 18426.69434 11925.18772 15679.22027 12685.29062 16135.6346 14398.79065 0 5884.079089 7122.897159 7695.856902 9704.057405 0 12269.94191 8512.700595 6430.302287 4630.000812 5675.342495 0 5461.177497 3381.103135 0 0 0 0 2753.782605 0 0 2256.651064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.3354081 215.1164773 588.8669544 199.1906476 749.9272648 1137.066807 1229.548227 0 774.1269321 1436.307801 0 1544.948977 0 0 0 0 0 0 0 0 6353.658307 0 0 0 0 10558.70908 7484.618631 11798.12502 13839.89532 14548.4468 8636.663218 12708.07117 16212.32658 19029.59511 9431.385495 16147.11398 12388.52352 18177.35291 17142.24519 12014.02376 13425.32438 0 7325.356775 13778.45032 6656.153245 15895.49178 15503.2776 6061.589269 9293.005629 13073.75008 9051.786654 8822.331878 0 5351.623704 4909.735461 4366.778646 0 4286.840106 0 5344.12253 0 5234.710351 3361.481844 2724.900988 2782.448075 0 2836.302514 2570.287609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
