# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170104810124
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+07
# Param: gx=0.02
# Param: gy=0.007
# Date: Wed Sep 23 15:28:28 2026 (1790170108)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.06595; dX=3.76444; Y0=0.201855; dY=11.6467;
# signal: Min=0; Max=83511.4; Mean=493.584;
# values: 3.23475e+07 464501 8247
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.500430317e-52 0 1.024217664e-43 838.1190779 0 0 0 0 1.203617671e-12 0 0 0 0 0 443.5880861 4.116571247e-23 0 16.31641414 8.179670165e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.736910336e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.570211267e-20 0 0 0 3.818314039e-24 7.422522395e-49 0 0 0 1.677959829e-19 0 0 0 6.216389716e-24 0 0 0 41.45752128 0 638.0057597 0 0 0 1801.073037 0 0 2.024427286e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.57872507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42616652e-42 0 0 0 0 0 6.482395147e-55 0 0 0 0 0 0 8.651509984e-09 0 0.006168554267 0 0 0 0 0 0.0008338353036 0 4.045905461e-21 7.215754081e-33 8.127696785e-20 0 0 0 0 0 103.0428206 0 0 0 7.581747576e-47 4.20358539e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7095416051 0 2218.292911 0 0 0 0 1.286865795e-30 0 0 0 1.007173853e-13 0 0 2556.296611 0 0 0 2.291525425e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.059342482e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.013295879e-28 3.591292299e-28 1.353796178e-34 0 1.451868754e-30 0 0 1.078925218e-37 0 1.980367581e-51 97.87148706 1887.316806 0 1.711452137e-22 0 3.861631977e-32 0 0 2436.990575 0 0 0 0 0 1459.332171 0 2.011404906e-35 1.115810681e-23 0 0 0 0 7.559132975e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.764148311e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.617458629e-10 0 1484.948625 0 3.398263329e-39 0 0 0 0 0 0 0 0 0 0 0 0 8.875590579e-54 2.556568781e-44 0 0 0 0 0 8.092991226e-09 13.69182701 0 0 0 0 497.6452157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8883898095 0 0 0 0 99.64639175 0 0 5.609655067e-30 0 28.40851637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619.8895953 0 0 0 3.943318779e-07 0 0 0 24.17963428 0 0.1420908893 0 0 0 0 2.093956933e-47 1854.910816 0 0 0 0 0 7.133649363e-40 4.250178168e-42 1424.960653 0 0 0 0 0 1058.190399 5.581369905e-26 1.008263977e-46 0 0 0 3.04200895e-10 694.649528 0 0 0 0 1.680040757e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.3477733 0 2.004703294e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000186088592 0 0 4.95533508e-17 0 0 0 0 1023.115992 389.8630968 0 0 5.710571947e-07 1.205526702e-16 8.907677182e-05 0 0 3.538781062e-29 0 0 2.422153029e-37 7.034677639e-28 2.103976642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.48623613e-16 0 0 0 0 0 0.0003012104517 8.197770539e-15 0 0 0 0 1026.567822 0 0 0 0 0 174.8005482 0 0 0 1.95645527e-33 72.92504439 0 1.026327217e-29 5.289211323e-14 3.20223035e-38 3.81642642e-23 0 0 0 0 0 0 0 2.397468108e-49 0 0 2.266301987e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482.7113424 0 6.320899545e-16 0 0 0 0 0 0 0 0 0 909.0059937 0 2226.908981 0 1.844984614e-37 1.779628348e-08 0 1.09358187e-32 0 2.250751841e-44 0 2.147013597e-13 0 1584.220489 0 0 0 9.583534526e-48 7.509480259e-08 0 1.118838818e-31 3.900607896 0 4.896789765 0 0 1.609763829e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.129406664e-30 7.184892594e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.700613539e-19 0 0 0 1.223988812e-06 0 0 0 0 0 0 8.653260786e-06 0 0 2.614162926e-24 6.391804074e-38 0 6.490364441e-21 0 1.964910332e-10 4.597197951e-32 0 0 0 0 0 7.797770764e-31 7.25393098e-28 3.971927976e-41 2834.624602 0 0 2.492727444e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.524880697e-36 0 0 0 0 1.236778118e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.820963082e-36 0 0 0 0 0 0 0 0 0 0 0 0.000103925361 0 7.603584107e-19 0 0 5.003310598e-25 2048.504629 3.256496812e-18 6.759549009e-47 788.801834 0 0 17.69729436 3402.412679 0 1.812682177e-18 7.541424968e-10 0.0834929186 4495.898117 3403.628114 0 0 4.388821678e-39 1.344426078e-18 1.596195119e-15 2.513106109e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.0556406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 730.7574163 0 0 1.735899686e-35 0 0 0 2.501821663e-49 0 0 0 9.395324871e-41 0 45.60850801 3.571784954e-26 1160.991023 3.381541301e-39 357.0105718 1941.57469 0 0 0 0 0 0 8.146987948e-20 2.332623771e-31 0 0 3198.221886 0.0001322488404 0 794.5741051 2696.173919 3.857189569e-27 4.791680633e-20 1137.990866 3714.186026 0 0 9.876638198e-30 2.353066157e-36 6.679410821e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.545126937 1.592777545e-15 0 0 0 6.314752669e-16 0 0 0 2.082141782e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1860.293177 0 6.448946373e-12 0 5.477261052e-29 0 1.667078651 0 3.075824638e-19 0.002683909286 2089.195549 0 124.0631379 4.266840753e-35 3000.435181 6.314644139e-41 0 2425.045702 2240.537183 1.363759701e-28 0.03576248539 3.938742969e-26 2.494918385e-46 1.559336367e-29 0 3836.935222 1.765967543e-05 0.398626343 1755.279778 0 0 1718.057839 0 0 0 4.248267481e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001547299696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.756484263e-21 0 0 0 0 0 0.2312095145 0.002362838025 0 0 0 0 2477.298139 1.616209172e-05 318.5352022 1.307269265e-17 2361.340193 3.55150505e-19 9.843409554e-17 4.941415132e-09 4421.551721 6.7922417e-35 3155.967781 0 0 0 4801.168717 55.30514234 493.3789222 0 2469.248972 0 0 0 0 0 1.552969053e-23 0 0 6.127420926e-31 0 0 0 0 0 0 0 0 0 0 5.224645025e-30 0 0 0 0 0 137.0686735 0 0.01792023548 3.473326897e-29 1.71967821e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.276973728e-30 0 0 9.95780182 0 0 0 0 0.001203596914 0 4.47996503e-13 0 0 2299.597888 6.787500466e-17 1.513527374e-06 2.897438302e-06 0 2.409563649e-35 4119.944833 1.174878422e-07 980.8371102 3704.016171 7.862080117e-21 2255.975288 1763.266068 9.382705757e-25 5.815816495e-25 0 0 1087.424528 2467.318534 0 6.365904845e-08 3447.844431 1608.48816 1.835378542e-20 0 1.024770126e-31 2.095350206e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 4.050486208e-21 0.07162357523 0 0 0 5.843768252e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.82822442e-28 0 1432.501061 0 3.69303096e-21 0 1.971092e-24 2834.340491 1380.183346 0 3.27852999e-36 1964.330395 9.463772533e-10 4708.13865 0.1700944494 3.668231559e-16 7.60192054e-15 1.988236065e-37 3.307574742e-28 0 1004.073881 0 0 0 3762.088167 8.592370803e-30 1.434301783e-21 3.15007765e-15 516.4723597 4605.056921 0 0 2.677614935e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.338122931e-23 0.0001561473425 0.4101410686 0 0 2.242577921e-49 0 2.63313082e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01879509482 0 0 0 0 0 0 0 0 0 0 1269.761408 2171.784765 1.328021039e-28 0.8492305022 2971.772331 0 0 2557.419832 3027.738854 0 0 0 4.536893558 0 3.056618637e-17 4798.35401 0 2.908092995e-10 2764.08177 1.104801035e-29 5743.417812 3755.947086 0 6.644780201e-27 2.408235532e-31 2.812197561e-28 0 0 2383.883013 48.13727992 1.504723641 0 0 9.984400356e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 3.890208538e-47 0 189.9536478 0 0 2.297150119e-31 0 6.693053829e-24 12.59630636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03479150457 0 0 0 0 0 0 0 0 0 8.542975371e-05 0 2173.070591 0 2.287343099e-41 2590.815408 1193.525302 0 0 0 8.596765683e-16 2903.397243 3090.305821 5.005637335e-28 1900.85014 0.610916034 5524.095856 5186.334784 3.221554896e-09 3886.222784 2865.076171 4697.656871 93.80909804 5.044100807e-37 3.063913933e-14 0 0 2922.633224 0 3191.615779 2.979381209e-10 0 8.468412324e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008645778035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638.1931699 0 1.69148358 6.913491897 4.619898975e-32 0 0 2460.220273 1.521819011e-11 0 19.72427952 2.675133646e-09 0 0 4.824198521e-26 0 0 0 1.461867403e-23 1.21661884e-27 1.652114089e-25 0 3.205597049e-06 0 2388.710443 2964.605111 5069.79502 2.03719861e-32 4174.278239 4.396039411e-26 0 1.807394562e-43 1948.473565 0 4308.625327 0 7.670202549e-23 1.162789067e-17 0 0 0 2.317803314e-30 0 0 0 0 0 0 0 0 0 0 6.005549052e-24 0 10.78184933 0 0 0 1.033735155e-08 39.52768339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1208.881995 0 0 0 0 0 0 0 980.950833 0 0 1675.678813 783.2195281 0 0 4.277621491e-33 3004.154121 0 0 2139.038771 227.8103619 8.708777548e-16 3.714318391e-16 6.29435796e-41 2830.820554 6.338774283 0 5247.466679 2098.603801 4.666188768e-08 170.9026147 2350.096761 907.7268025 3803.885315 5079.242217 0.02315400597 4788.55122 4.809710501e-21 6015.758814 0 4974.364983 7.952382376e-24 8.889019118e-49 66.49874779 1.556097854e-35 0 0 0 0 0 0 0 0 0 0 0 0 2.567907355e-11 0 3.346252951e-11 0 0 0 0 268.0991074 257.7482393 0 6.965350065e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
