# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169851107951
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-14
# Param: gx=0.004
# Param: gy=-0.014
# Date: Wed Sep 23 15:24:14 2026 (1790169854)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.169287; dX=5.61316; Y0=-0.8843; dY=11.5703;
# signal: Min=0; Max=108149; Mean=866.239;
# values: 5.67699e+07 572555 19607
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423.5373129 665.7832577 800.4653956 1273.170234 2193.08676 1938.033802 2906.640118 0 1796.0226 3482.313232 2691.343375 2024.578324 5375.855078 3114.944505 8976.810994 4515.510623 9294.91158 6812.514163 6665.211866 10030.80865 0 7268.45551 11832.14063 6912.843728 0 14666.49992 11589.85085 16516.29008 13823.91777 13712.70436 12850.86408 11527.17654 15157.32906 14250.62143 16469.5703 11068.88175 11848.35092 0 12916.73075 16424.25513 16878.7157 14632.8833 7513.651639 12369.44321 12008.4888 16141.85074 11109.41239 11556.74054 10577.81986 9739.975616 8426.52462 10818.45438 7035.09251 9968.156345 8431.768115 5840.456335 7613.744019 8575.774654 7145.241391 6153.39707 6543.320071 1822.354437 6867.940224 2585.61852 3176.366984 2568.137298 3871.069193 2856.52096 829.414706 2707.679369 1927.887819 2129.049716 1409.149037 729.1274748 1181.42112 335.0966049 431.3671016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.3180317 0 0 0 999.9812995 0 1351.735516 1290.713869 2432.679438 3933.640475 1966.245736 2313.46891 4914.30669 5295.48284 6140.938679 4016.736492 0 7128.790797 4229.884322 6640.488158 4696.847279 0 5505.409827 11179.15053 10620.47411 7820.906432 0 0 11595.38207 14414.93402 5518.081745 9996.099917 8588.761989 14017.06095 14348.84188 15291.06485 8343.60968 12554.28815 15516.08145 18003.73017 0 0 12578.54739 17386.38627 13867.91472 14507.64878 13524.70471 14127.45457 7776.375346 13155.70669 10235.5237 12393.33409 7227.122811 4778.43763 5769.546624 6999.573904 0 6058.808537 6995.443595 5505.030766 6415.170251 4906.19772 3571.094932 4067.213294 4857.759111 3338.694924 4457.889401 4456.938945 1531.924323 2605.152802 1354.259 498.796002 150.9868568 620.7952258 1780.427902 0 697.9810616 0 376.6889491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.27846812 0 760.7604998 943.5366356 0 1388.69594 0 2383.719349 2340.808876 846.2578806 705.8263884 1902.374234 5036.557272 3751.115284 4756.547514 6021.865829 3283.399036 4321.420877 2142.578947 5270.043795 0 0 7158.638807 6886.698706 0 12912.98152 15509.41183 10596.65942 4913.895803 10049.26814 15405.72209 13318.51502 8315.727088 10584.22785 7687.657178 11442.09345 12269.47921 12747.45556 7896.353154 15559.0412 14676.47391 15097.13875 17314.65717 8190.448136 9122.220658 8275.518732 16888.67107 9553.371925 15725.3667 12470.11918 9125.760942 7870.26585 9236.053277 9423.963521 14741.37364 4856.097017 9137.623925 8236.787323 8396.03205 4973.249053 5842.291075 5747.718331 6220.285212 4614.885234 6032.121115 0 0 1507.906833 1530.900074 1227.740878 0 1475.661409 1532.518037 1025.712688 1666.723437 1483.492791 0 0 535.5780853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.6148795 0 1156.784638 230.5673341 1554.41015 1698.732935 2618.702717 2680.76837 4339.342058 0 0 2914.421014 3900.862944 2819.485885 7017.468163 5814.205269 9630.736968 3502.086375 7351.490825 5179.077177 8005.38287 8638.538832 8846.012874 5323.443499 7820.779314 9199.658381 7343.684831 6654.520268 9648.72456 0 10227.91333 14146.70664 11938.28801 9433.843312 17336.632 12219.64193 15098.63808 0 12810.37043 8975.806495 0 9385.839489 13882.57489 15000.60792 12360.92624 11095.67625 13970.93322 14940.7065 11931.05141 11509.00569 5599.966632 9293.38369 0 3998.254149 3864.68706 7478.200176 6356.036836 5614.155575 6279.832247 3022.325677 3750.117902 1553.751075 4804.419205 3911.775597 2228.73335 1418.091671 1356.284575 0 1735.386829 1690.617744 1631.689083 0 726.1438334 1444.41245 534.8875811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.7843392 0 363.3299997 0 952.1232381 2368.021788 0 1439.304087 2928.021229 1429.50881 0 3702.847785 0 4748.018151 4726.685301 0 7165.659528 0 8353.954643 6776.789133 9052.241878 0 7725.599244 6410.241001 9904.290986 6532.730999 10400.89881 10321.0758 10259.59775 10229.28501 8747.446629 10225.37475 13742.29554 8383.000822 12431.41841 12353.10666 9247.973592 9586.278497 0 8041.582853 12915.6903 12322.18854 14009.7629 9122.586489 13887.0711 9971.849911 5494.878532 7275.352109 12068.75753 10142.3109 13061.27298 12748.37638 9254.207054 4868.710283 0 5625.65772 0 8282.782702 5399.459045 8298.747583 4702.822184 4019.850774 5988.558181 4141.998962 4303.10546 5194.50894 2132.336578 1327.657151 0 1283.762176 2228.376426 1832.344193 0 1014.190774 1742.763799 0 374.4444625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.9849333 978.2358086 558.2803465 535.3096384 2160.840672 2832.800034 2541.146738 2151.749971 2491.295519 1474.969445 4403.716432 2950.961049 3503.890842 3621.577658 3004.684784 9330.436887 5090.227619 6873.60981 8553.079113 7000.178087 10029.19968 8705.048803 3429.324533 4743.100582 13239.7045 7606.605817 7114.88267 0 10885.02722 6825.018275 7759.252279 11140.35254 0 17513.40778 8238.585804 12149.0981 16071.50494 18269.54519 0 15573.57858 12360.88118 15128.48278 12674.4437 14195.01927 16547.73319 11741.82756 12940.89175 15137.29289 12181.09894 11961.64715 12059.71667 15449.66258 10653.07365 7783.407208 5531.693875 4921.241237 10447.29971 6785.567009 4996.218393 6307.305071 0 5622.665579 4401.990245 1986.571936 4736.418797 0 3488.626609 1807.711531 495.5980512 2095.550796 1354.621718 1189.10534 0 293.8021096 1095.784 0 446.52632 348.3857266 69.06498159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.23178901 1690.854742 0 1590.70909 971.3622225 329.0024749 2065.836906 4110.573321 3621.554853 4152.837674 0 2774.0357 2363.166656 3307.007026 7124.294276 2411.658367 8385.925126 7777.908599 6717.958801 8385.099361 8149.780434 7572.522617 5351.694185 8694.13723 11013.52915 8934.644763 8879.144149 11916.23221 12166.4798 9788.681193 7179.673526 11163.1568 13313.4535 12073.61869 13080.49804 12501.35359 9193.789926 8547.028279 20633.76462 7161.876834 15207.57024 8521.22999 14747.20773 10529.26408 11713.56014 0 8435.515303 6871.211507 5128.170418 9522.644309 4561.048793 8161.071692 8038.899507 4955.228777 8756.912952 5443.523148 0 8185.000424 2454.777892 4577.398553 2848.32009 4465.375395 4332.30488 1294.935451 0 1795.737828 1346.049214 0 2489.74179 0 213.0145351 901.2004717 962.3206843 861.7072391 0 0 32.98460259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.05887769 0 451.4890357 0 1240.760831 0 2237.74555 0 1832.644024 3435.703444 2610.452918 3622.490515 0 3610.044655 5671.037017 5088.458802 6048.896684 4095.25828 4889.935763 7689.235315 3762.697845 4593.532978 10807.31436 6245.285772 0 11126.135 9833.728815 7034.357489 9243.749733 8651.081747 0 7567.98677 12961.13848 8634.927298 11538.99806 14176.60777 6931.79869 7018.189344 7574.843624 17109.17337 11593.99004 18982.83641 11500.2097 17043.02075 14451.8655 15353.20175 10915.54697 13272.2097 12646.1376 0 0 9133.758741 7048.21011 10969.33447 6408.615285 9663.693355 4364.101368 5650.629161 4827.784048 7995.819312 6963.064502 7029.182919 6535.998402 0 6298.935101 3779.554456 2370.734508 2005.755588 2290.097815 3124.985311 1996.028259 0 2972.147035 171.9924154 218.2473212 1225.365428 0 1073.211239 689.6194506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.2041368 0 388.7161179 479.8164995 1327.558556 1193.341628 1548.63788 0 3296.395098 2329.341909 2562.446965 3017.376398 2008.716914 2564.463858 0 4517.806683 4386.260816 6858.881111 6979.653863 5051.354709 10182.90509 6298.833048 4741.44055 0 7555.738273 5902.989563 6181.927129 0 11794.70615 6174.717564 8805.02516 8648.407297 10296.37674 15919.7036 11947.75391 7175.413616 0 8950.768638 8359.528942 14352.9107 16714.25519 8868.746808 0 11905.17739 18684.58935 10834.5693 10455.21068 9049.776265 11296.83768 10019.76201 5928.327647 11535.06883 4550.215976 9730.311043 6416.170107 6466.600566 7003.677665 8467.913408 5912.398157 8379.976253 4941.466922 3500.823743 3125.054347 2071.021955 3374.852954 2731.464348 2609.063364 3381.525245 3497.850701 1641.003148 1947.828031 560.4356674 929.9035077 1026.339708 1203.717358 1582.404613 877.0949183 702.1730091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407.223 0 418.5773194 0 0 2480.726283 2069.753962 0 2836.12498 2585.883052 0 3397.437851 2164.847218 4981.273948 6006.414911 5977.28797 3405.014537 3079.762416 6296.152539 0 3390.680572 0 6466.027585 0 0 7880.616964 9845.997606 7500.402031 7335.772432 13815.77058 12429.61814 0 13613.23368 11015.67898 6653.278336 17031.18921 15562.35478 8280.197997 7811.489477 8606.790366 11011.31079 9946.084856 9936.712563 15191.36398 10286.73611 7312.997563 17179.04934 0 8558.294425 6740.667905 5866.703267 4551.260952 10492.45627 5813.545848 5963.314204 7608.388803 8298.345095 7396.301585 4321.299027 2519.510054 6643.204889 0 2473.464485 4463.679613 1124.76056 0 4143.536498 1194.535006 1496.395739 1394.933592 258.6698818 666.2946602 121.31507 718.5868011 0 0 0 60.60959668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507.8405685 0 0 0 913.1641847 1268.430515 1964.341131 0 2846.084488 2717.545003 554.7723793 1830.5312 5629.389813 2525.493427 0 0 2684.510842 4289.972892 0 5650.983846 0 6999.113206 4546.446213 0 0 5975.876262 8660.030466 4698.141733 7928.639541 11410.34786 12545.79367 6911.848963 0 6117.189993 8476.601356 14217.00449 0 0 8663.083074 14024.24266 14501.33631 0 0 6090.844374 0 12447.69037 10129.07535 10652.10991 10975.22669 4689.996652 6917.440016 0 8230.262892 5999.154971 0 5755.945323 5177.445138 0 0 0 4324.360648 4230.174615 0 6042.243749 1215.322733 1847.459344 1185.958828 0 0 0 948.4503579 1417.838693 0 1055.358739 0 0 184.0502716 50.77792347 50.14086077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 719.1161563 0 0 0 2315.319839 1866.272851 0 2742.405171 1858.957952 2628.454539 0 5381.94761 0 0 0 7118.664439 0 6146.058848 7259.944648 0 3632.284281 6081.802719 0 6849.873239 5644.418942 4704.327563 7483.450146 5811.440631 6878.971753 10954.81947 0 0 0 0 0 13934.0823 8122.209904 0 9070.256791 0 6420.961235 6465.048041 8255.538359 10358.50816 8766.562795 0 0 4939.375126 0 6765.722115 8274.575913 0 7100.068341 4213.271835 3002.15332 0 4916.939767 0 0 0 3343.879937 0 0 0 0 0 1684.911031 0 730.5850727 946.5332827 1182.665909 494.3024383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1492.720068 0 0 0 2052.733243 2176.930071 2155.526299 0 0 1819.413537 0 0 0 3029.882038 0 0 0 0 5923.262303 8717.864554 0 0 7028.997011 7233.467942 8479.623465 0 0 0 0 0 11468.32017 9665.477079 0 0 7689.233716 7321.607367 11927.264 0 10067.23141 0 0 9619.588893 0 0 4661.409013 6460.655138 0 4310.434703 0 0 3890.769201 0 4414.299262 3252.25714 0 0 0 1113.756192 1979.825358 0 0 0 0 1113.854629 0 0 439.0942741 0 796.2568572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 756.47943 0 0 0 0 0 0 0 0 0 0 6034.478461 6052.33705 0 0 4529.871007 0 0 5848.232105 0 0 0 0 0 0 4407.353309 0 0 0 0 0 0 0 0 0 7661.026556 6939.597197 0 0 0 5996.486734 4118.317267 7774.596141 1383.908836 0 0 0 0 3284.961723 0 0 0 0 0 1180.060744 3939.977762 0 0 0 1265.204982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666.7276864 0 0 34.88331149 0 0 2652.998313 1763.319074 3103.261764 0 0 0 0 1876.957425 0 4980.876409 2374.641973 0 2038.908629 0 0 3151.552332 0 4594.858888 0 4026.598574 2704.595064 0 0 2030.118883 4456.259669 0 4320.884305 4151.445232 0 0 0 0 6675.805684 0 0 0 0 6940.20344 0 0 3919.013357 0 0 6382.832866 3097.641227 0 0 3461.10339 2761.394604 0 0 0 0 0 2389.785305 0 0 0 0 0 0 625.1960541 0 0 54.08599872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394.4509178 0 0 592.6346441 0 245.6510648 0 1677.140439 0 0 0 2327.272701 2691.441829 0 1837.409949 2155.596146 2673.89799 0 1619.882439 5432.310731 2888.334484 0 3830.012601 0 2590.438991 4220.095598 3991.563514 6821.548779 0 0 4254.593118 6929.674377 5152.01156 5616.319774 0 0 9510.88002 5935.227435 0 5604.086895 4525.601149 6954.623001 0 0 0 0 7350.07261 4961.040869 5681.352596 6991.209001 2331.347967 0 0 0 3238.386377 0 0 2325.25919 4223.579033 0 4281.879021 0 2398.538969 0 0 0 0 0 0 0 0 0 1335.967386 0 202.1118934 1034.541687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.3507491 111.4156517 593.2682854 0 0 41.57208363 0 459.3824412 2107.33095 1517.620203 1468.585857 0 0 1702.889605 5593.496367 3074.24415 0 0 3741.424296 4662.405079 4297.183589 4684.986811 0 4587.247565 0 4887.334871 0 3776.26033 0 0 0 10665.66383 7369.30693 9682.486928 0 9563.617886 0 0 0 0 0 0 0 6625.179642 4098.455579 7659.556047 0 0 5070.831735 6806.24636 0 2770.741402 0 0 5744.090425 0 0 0 0 2666.834425 3237.902748 563.0144524 2263.380121 1592.171928 0 706.2938968 890.3929013 0 1466.904091 0 1044.482105 0 0 0 17.39717137 0 110.3906236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.5290044 0 180.065932 160.8439964 0 550.7261588 423.6469977 0 0 656.3581482 0 0 2024.108374 1607.272084 2584.334387 2469.36801 3297.027018 1489.139155 2307.514477 0 4213.209828 0 1161.009542 4915.551253 3750.9262 3615.202067 7163.392601 0 3895.92203 2370.105133 6272.476466 0 0 5611.061103 9548.421234 0 8680.239976 4054.710148 0 5844.795985 4060.448134 7251.408629 0 3575.501082 7057.012586 4389.876581 0 5917.763539 6981.864245 8595.378593 0 3555.919199 4911.676537 0 0 0 3465.145895 3365.271205 4657.321543 2974.81823 2361.45889 0 3044.606856 3327.812633 0 0 0 2101.688972 1344.488162 453.4965587 1430.670781 104.0570014 940.8579299 0 111.5232524 430.3558829 0 912.6169955 0 228.7887608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
