# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169755334693
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-14
# Param: gx=-0.002
# Param: gy=-0.014
# Date: Wed Sep 23 15:22:39 2026 (1790169759)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.272926; dX=5.62988; Y0=-0.818318; dY=11.6435;
# signal: Min=0; Max=94749.9; Mean=974.477;
# values: 6.38633e+07 606719 22025
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682.9906798 0 1504.3895 16.15756976 1693.574939 2247.059582 1707.303372 3686.455638 0 4171.557706 3701.813735 5103.349107 3216.185476 6561.178647 4754.153775 8667.393184 3227.169552 5678.710167 6565.671742 5624.909123 10503.74576 10789.25526 10371.79396 8305.269916 13301.08305 14034.24606 17248.75688 15671.85327 17219.79921 10836.14977 15554.03258 19866.40182 15002.96109 0 22010.37814 11621.12015 20160.94018 19054.66938 13194.3915 8231.244479 28650.12075 16273.15166 13300.19593 17990.34908 0 15745.99263 16212.72797 10843.91542 12083.89361 10021.83793 8000.955154 9422.53399 14128.7063 13710.63708 8014.45056 11429.49417 8819.742051 10197.06127 10699.54368 7493.675946 8489.090299 2941.694638 6659.602907 4389.47419 3026.64325 5023.787396 3755.366387 4048.793693 4472.278759 711.0083386 1287.411204 1537.23282 1206.790362 189.5967514 933.7513525 510.2437864 313.2493342 53.52262521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 918.9990172 1452.435237 1368.16199 1284.914908 1929.12092 2850.633413 111.3962059 0 2460.9584 921.3669421 3971.683996 3462.03225 6593.466715 0 5739.425201 5038.200465 7918.27126 3975.974047 10183.93158 11954.05357 5065.045374 11395.98952 4971.726596 6062.363506 7103.179348 6533.933051 0 5573.88576 15435.37124 9142.056604 15064.46657 14969.37228 14623.15403 0 17929.9271 12970.49367 14823.27942 12213.21183 17649.84872 7749.249778 7544.296022 8316.926054 15319.85483 13963.95597 13957.44433 11256.3075 0 11278.32388 7517.296974 10801.91641 10246.52522 11638.62934 11369.01437 8997.289178 8266.062928 7436.861391 4130.337172 8968.546651 5735.655276 7599.529987 8779.824991 5243.647058 2902.522896 6945.473309 0 2903.772128 454.9976874 2985.095219 3046.924461 2176.268121 1684.336338 1858.484402 1745.659251 903.2972347 657.4830616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450.4390917 548.6276429 0 0 0 792.6377863 1743.820229 2400.955912 2082.28732 451.0767177 2108.003496 3937.241237 3644.799965 4200.339766 6075.378303 4004.698532 3045.181193 7215.901174 3630.308255 6234.455222 7073.778406 7780.096225 5516.842745 6382.942341 12425.23518 5254.565694 6831.23347 10917.03955 5772.127304 8691.77807 0 14344.29237 21139.04916 12719.71874 0 18050.23212 9205.086343 0 15408.1582 8243.947989 15342.47074 12734.27909 7297.702209 18954.37692 11153.07768 10747.68795 6202.680959 13171.98949 5359.882927 14135.43764 9340.298275 8329.358121 10936.73861 4651.190046 9149.622944 10967.99809 4381.963626 5021.385203 9035.335654 3318.751772 8765.122126 4747.439633 7282.835761 4889.246811 3305.183795 5419.59175 0 3381.880921 1990.167244 0 256.4155476 1428.323539 2134.179078 1167.262681 1075.213747 860.2282398 483.7083402 272.5624465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.6704149 0 0 680.860778 0 1438.208049 0 853.282989 2243.327549 0 4095.930756 1602.418857 3451.965251 0 6316.886664 3303.59189 6719.240615 4981.738922 6227.765934 5752.20688 10001.35202 4409.422616 10540.2499 5843.703177 13049.20013 11826.61376 14701.51119 6697.792487 5615.999936 10082.84686 7727.662539 8403.796474 0 15294.2908 12078.02714 14670.70795 20106.52181 9381.386924 19408.31325 15865.07774 17592.31564 14103.12054 11321.6501 16674.14096 12870.30171 11918.76549 6343.613626 14480.85986 15119.83217 13815.01957 11097.37943 7458.712981 10277.72738 0 0 8817.98453 7205.944652 6170.53099 8833.145846 5020.174389 5687.186953 6678.758797 5765.095598 0 4638.674833 0 4051.951847 2215.000226 2654.559094 1455.110085 17.3553466 1002.23559 184.853525 858.8579187 1208.234503 517.2891483 338.6188511 0 172.0197506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.7976805 141.6112847 721.9401334 0 1295.780648 1371.244761 1227.561846 2289.898898 2052.998255 1544.218574 3014.897021 3167.936848 5086.286508 4147.341632 6014.161926 5205.711206 3689.200114 4389.151875 7390.798864 5450.788858 6492.737852 8541.999912 8931.180142 0 12254.47379 10916.019 8970.020044 5399.033156 8735.769808 8869.385351 12788.93519 14518.29233 11121.58107 13509.83844 14458.12767 14082.34067 11511.835 8179.402354 11917.42007 19374.56955 14667.08443 19408.11627 16627.41116 12982.71696 10988.00203 8249.404782 6377.512372 13752.84315 14428.26723 12489.25602 5410.711801 13074.94557 11630.25833 6805.931808 4304.385421 5176.834936 10905.21117 6219.623477 7129.160341 8503.65694 9997.373761 6569.597393 8001.837818 9010.410763 4065.564288 1868.88671 3923.210166 2522.76266 3973.384158 3892.493982 1686.911036 1709.284097 315.6054625 1643.129795 1179.768903 683.0425994 608.3081992 66.72699061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.3833562 0 358.350926 474.0771872 1188.004918 0 2355.311187 995.3985804 1970.108092 2147.204311 3230.577558 3799.78538 3831.551893 5095.194969 5673.267632 5073.921414 0 3197.845415 5461.719832 4336.103325 10638.6615 10218.21653 7199.537827 0 6211.397605 7525.942275 8586.226126 6606.460514 5079.203728 10580.09273 11708.18962 12800.11111 12622.10321 19386.1433 7825.950838 16191.44818 14772.70674 11765.02901 14666.70563 8046.419254 12388.79722 21039.36668 12615.99835 20912.74537 7005.630255 10981.70499 6922.834865 14821.56219 11432.03686 6899.974725 11664.84081 13710.54425 5641.273623 6559.517289 9464.805002 10547.42427 6647.777939 4082.7051 5562.238545 9048.611479 4117.166863 6218.139688 6169.252354 6545.642079 3831.541199 6281.13884 4163.371134 1562.688204 1673.292336 0 2671.718727 2114.843633 2921.345878 1960.541685 1033.654615 1044.117226 0 133.987132 122.5664959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.7963414 436.3285694 1703.578628 43.88351106 0 1156.340567 1607.057025 1825.977131 1201.644437 3737.959023 2946.039981 5042.712241 4676.167693 2835.31939 4318.642681 4320.49697 2954.589589 0 5981.357674 7055.267536 11448.62292 3924.564628 10351.33081 3996.970945 12790.42523 14136.10579 6000.729769 0 13007.29442 9753.485684 0 17918.77117 0 20359.44495 10930.37186 20752.20706 12029.1417 19665.6706 14447.39251 15707.47232 12864.47667 18568.66341 0 18900.83751 15181.07829 15132.97157 13681.70017 18173.21982 12458.14159 7778.506057 11873.46269 9936.285701 6592.651122 8640.918679 0 10453.53394 9888.428007 7805.778424 10616.33392 6628.149393 8458.600163 6777.46251 5413.475479 3354.867787 0 2532.185703 2648.200359 2322.452076 2654.773501 2993.349991 121.0125456 1440.375154 1429.626062 767.3222148 664.1545967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.4537144 0 605.9261454 1214.48105 1122.391357 2103.371562 221.2249884 0 883.3238669 2510.530285 2876.560136 1607.619442 3920.381299 5227.167302 3982.983078 3690.676085 4340.51196 5092.997517 8516.892463 7574.189929 0 0 8021.860128 10332.16588 7533.478552 13111.20327 4835.364634 10802.91477 7819.754484 12151.53846 12234.58637 0 11959.86277 7842.429357 10500.94831 17146.14774 11624.28637 11878.59694 21290.50246 11258.91357 12322.66838 13011.49074 20914.54409 9580.900035 9931.37843 9101.833494 14908.14941 13100.3743 8171.074357 14320.74099 14533.65506 9933.248661 11884.85266 8440.484994 11491.56082 12759.30322 6993.902017 5320.571109 4470.431932 7219.959069 8151.30179 6039.185473 5721.550755 5986.50499 6205.351578 6348.312622 6032.262376 2717.014749 4830.704798 1275.743949 0 2432.381354 3607.718454 0 0 2322.499105 916.5951073 980.4203118 211.9300503 0 5.34722103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.8676913 1037.649254 1430.839221 0 492.4969791 1435.597212 0 1577.571495 0 2805.529315 3353.74509 4290.812021 0 2987.952923 3400.195682 2473.337008 5458.77706 3384.768058 3915.317275 6766.60515 9252.597092 10913.08236 5863.096853 6038.83244 11713.17478 8070.389603 5788.082531 5393.372099 10264.78278 11363.90681 0 14036.96232 13979.44742 10771.53616 17273.37285 11571.07565 15163.01787 14016.64673 12500.69124 13866.80026 9214.475249 16290.11419 13616.40112 9185.997448 8521.243165 13730.95619 14970.44691 9626.516041 13124.41793 10004.41789 7151.889906 9045.759743 7258.285376 8992.25256 3271.114637 6996.050059 6752.564242 7329.700664 11393.4415 8272.398355 7208.929633 5659.85022 5631.058275 5312.568199 1949.143004 1564.281819 0 2437.012137 1198.833901 948.7949606 1282.574541 445.6209774 1564.699945 1256.47712 85.85725541 809.4863852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.9403214 109.6656391 0 245.6397074 607.9061204 0 2249.662495 0 1260.162894 1096.156313 2846.843722 2106.012047 2678.765144 4671.522077 2602.980171 3262.583736 4218.856932 4194.140228 7727.530236 8152.681403 4784.30137 6540.669195 6890.520828 0 7329.412944 6302.590095 12591.04308 0 9270.254019 6988.890265 8785.33626 7598.633308 10619.76726 10229.19179 11208.87408 14545.00069 11313.87558 11496.54507 6931.064551 0 14135.75464 14191.5651 14375.96297 11584.55025 12866.53091 6998.76764 7601.21841 6208.439344 10874.70526 13254.41912 5669.560113 10155.7467 8554.461725 9077.186515 5032.938814 8213.119812 9824.570677 5370.829824 5271.514083 5579.726926 3808.068973 8635.426552 3862.354696 2677.207568 6636.316491 2762.726761 0 3252.029719 533.8339631 0 1531.813689 2380.657023 0 0 0 929.3088405 943.1248056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684.8911071 132.68046 1446.512093 2365.210227 0 2494.471405 2879.06358 0 0 1623.797611 1305.97321 4401.779567 0 5935.084524 3196.888932 0 10700.14639 4692.466245 4853.160077 5893.493739 6662.656139 8232.45846 9640.214453 0 5749.758053 10195.23886 0 11250.77088 7458.74738 0 11608.65871 0 0 7090.035052 0 15819.71896 13309.5478 9440.49964 14245.25092 8681.394857 0 11453.16821 11103.12797 7983.110627 5160.63528 7877.164678 6959.040577 9253.033691 6057.135603 6499.35289 7700.90523 6330.039607 8197.469297 0 7490.615173 0 5000.981408 4322.362143 0 4141.031754 0 1910.1515 0 0 4501.423279 2922.963116 1834.523674 1458.402495 2816.944885 1432.109698 0 0 29.63441458 0 318.8060017 256.7169267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.63171473 0 0 0 0 0 0 2118.336458 1349.94083 1830.907158 0 1574.491894 0 1952.782254 2140.256221 3000.684592 0 3765.160974 4901.311543 3354.783739 0 0 3902.282043 3923.474294 3306.546798 5863.771978 0 3016.073832 8627.281788 7584.77227 7022.474169 0 0 0 7286.449629 7983.416925 11117.37268 7142.242537 8590.256142 12211.58304 7274.933011 0 0 0 7975.248233 0 12624.85517 6635.777102 0 0 0 6504.441225 0 0 5801.06511 8966.470636 8560.861505 4719.798816 3308.357335 5333.810308 0 0 0 0 3592.647936 2040.990001 0 2333.497602 3165.455993 2932.114807 1437.197519 0 0 0 0 0 0 816.2821159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1404.732189 0 0 0 2714.0514 0 0 0 2828.355629 0 0 0 2414.072805 6656.120752 0 0 0 7238.745015 0 5280.314772 0 5993.068193 0 7113.726303 10374.0724 0 7218.848186 7448.244741 0 0 0 0 0 7401.794184 0 0 8369.574561 7183.389444 7367.592182 0 6105.789186 0 0 5951.940502 4381.608409 6857.002931 5270.634533 8211.961575 4238.613891 0 0 4311.98331 4752.261001 0 0 4044.659265 3825.308203 0 2011.082154 0 0 0 0 0 0 809.9281102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1482.796753 0 0 0 0 0 1551.623601 0 1602.519251 0 0 0 0 0 3365.731178 0 0 0 0 0 3111.261679 0 0 0 0 0 0 0 6419.995197 0 0 0 8778.149386 0 4892.658611 0 5490.412765 0 0 0 7203.600412 7555.720826 0 0 0 0 0 0 4004.828999 5518.945733 0 0 0 0 3119.772727 4492.167598 0 2027.3907 0 0 1902.927827 0 0 0 0 0 0 0 0 628.6854056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.5673623 86.78187311 880.2320284 1322.161862 0 0 0 0 0 0 0 1475.872799 0 0 0 1944.125471 3415.322413 4196.782637 0 0 0 4197.380375 4436.3969 0 0 3798.084828 0 5814.472367 0 0 0 6674.496818 0 0 0 0 6171.940581 0 0 0 0 0 0 0 8538.387367 0 4853.619234 0 0 0 3465.04659 0 0 0 0 2332.479241 0 0 3310.580032 0 1114.643955 0 1317.092589 0 316.7654824 0 600.8714745 0 0 775.9618512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804.4665825 625.0880187 0 148.8807116 0 1992.625914 0 0 0 0 0 1621.310383 0 3067.40468 0 0 2629.024114 3434.287359 0 2735.791517 0 0 0 6106.458564 3661.822547 4677.90058 5528.589159 0 9415.818472 0 10884.02404 6302.055778 4594.367314 7293.006987 7070.687765 0 7270.218925 6201.199675 4983.360954 2431.579815 0 0 0 0 0 0 5789.675701 5455.5755 3676.204351 3079.703038 7610.762278 3229.170147 0 0 0 0 2356.229543 2706.590014 2367.898135 0 3109.752529 1606.039532 2233.152278 0 848.2994632 0 867.9710152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1161.29621 67.36986092 408.1743112 0 66.94891365 328.6579529 0 904.9427108 1756.343317 315.589181 0 1711.411583 1513.329636 0 0 2130.641847 4671.816653 4633.751779 6388.441793 3394.862266 0 4879.280036 3862.568046 5561.735349 0 3656.79154 3544.675095 3595.184496 0 5500.028921 9262.845961 5461.849221 5701.579415 4543.699319 4627.1278 0 5010.8189 0 0 0 8235.130514 9892.812653 4001.635243 8752.96654 0 0 3563.130797 6541.071172 430.9543228 0 6098.075346 0 3245.700679 3921.873957 0 2567.730209 0 0 2917.214916 1034.131532 3442.82865 0 2843.004693 1271.332335 0 0 0 1463.546101 1207.026069 0 47.31197163 0 0 437.3810842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.37686576 0 0 0 189.5461784 414.2165856 1204.469024 766.4875837 1112.504316 870.1666812 0 1602.232969 0 3051.634294 1902.133716 2643.992897 0 0 0 4392.639333 4864.391031 2423.405336 3226.66976 2970.365382 3614.635453 8522.2081 5498.887643 3746.250778 2272.293506 0 0 5299.445534 4362.687147 4225.675294 8644.004876 6688.521189 0 8974.948132 0 4848.743401 3430.372566 7578.914493 12893.77955 4114.414404 6283.642681 6726.909592 0 3882.623887 5862.774579 8045.779464 4809.96031 6440.248577 3074.16864 5869.685796 0 0 5486.258344 2458.797855 3097.315127 2578.426287 4338.621076 40.48151873 2595.637505 1522.409015 0 2705.164188 0 2687.069943 66.67863259 14.0415051 1764.862222 1608.341173 1173.467048 244.0438462 1185.483691 0 0 43.47879826 413.9983254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
