# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169514099421
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+13
# Param: gx=-0.018
# Param: gy=0.013
# Date: Wed Sep 23 15:18:37 2026 (1790169517)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.10978; dX=4.23159; Y0=0.958641; dY=11.5206;
# signal: Min=0; Max=59773.8; Mean=397.771;
# values: 2.60683e+07 410286 7307
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.655669411e-09 0 33.17359947 132.044629 7.992735417 326.1996699 2.161105649e-19 0 2.298363004e-27 1.606259993e-24 9.187846296e-20 0 6.647550473e-21 532.3571942 0 970.8817776 0 0 0 2.979224981e-12 0 1307.286749 3569.228535 0 0 3.598690529e-07 0 2079.135684 2436.24971 5.233977524e-12 1.706093558e-12 1654.857109 0 1.369497459e-20 2810.952432 5350.993979 0 0 20.28204983 4098.808181 5280.280518 4.262764555e-17 488.9295392 5572.945001 5039.308952 4324.770905 1.137026023e-19 2.401587506e-19 3346.967628 3668.874106 1738.987922 2135.759483 1716.576618 4610.198968 2271.887461 0 0 0 9.848114875e-45 1610.711437 0 0 0 3.422180494e-08 0 0.01544865822 8.973731441e-32 0 0 27.8419856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.5187207 0 1.099391183e-06 1059.169348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3191.166236 0 0 0 0 8.544302815e-21 3.428904601e-18 0 4258.693943 4251.162541 1.668110182e-22 59.53174025 5794.706411 6341.050973 3952.462783 9.625002256 0 1773.373816 4019.52974 2792.09712 142.0214706 1.640152838e-16 425.0401517 0 0 4.902636028e-14 1381.705368 9.618571273e-24 41.8636561 30.20556227 3960.0183 876.4321982 2.974432074 2027.441907 1873.602665 726.743896 1199.909709 7.802311323e-21 1773.058362 2.561877402e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26284468e-05 0 0 0.001104627218 232.8663774 0 353.5552387 3.521660486e-21 0 986.0500007 1.108628643e-30 0 0 0 0 0 0 0 0 212.1306323 3396.404405 2761.040226 0 0 4.755331066e-05 5330.48943 0 8.012352703e-21 2.202064734e-30 5.365327597e-07 269.1925383 0 2707.281547 4.322979227e-07 0 5390.969892 5.958929763e-12 5396.581232 5760.468813 2258.070388 0.003225483334 8.462511487e-18 0 0 0 0.4068074603 5112.004241 0.0001112143127 0 3074.805388 2944.407453 2.993788833e-15 0 0 0 0 1.284751989e-16 2.813423449e-07 2230.612502 1.013363339e-17 0 1247.696537 0 7.218685238e-26 0 1.471955979e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.83640314 73.98658752 4.272866485e-13 0.0006216189229 0 452.3472955 0 0 0 0 8.781118382 732.5203555 0 971.7267792 0 0 0 0 0 0 0 0 3244.211962 0 0 2840.36373 5.792537278e-06 2609.189749 0 5425.554399 7666.801348 0 2.141060861e-11 6211.292818 3357.294963 0 3214.168938 2.049650024e-40 111.7268366 4537.038637 3684.481926 0.5392567174 2267.36422 0 0.01273123754 2748.692422 3034.431298 2905.247567 5133.525629 4191.995099 0 2320.929294 1279.334074 0 2533.726041 2234.504495 2105.816005 0 0 2.630419776e-05 1.691156014e-18 0 0 34.88222224 2.458647647e-09 0 0 1.416096903e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.2604891 390.1584947 10.75713247 296.4483768 0 0 203.4367221 0 0 755.6177182 0 0 0 0 0 0 0 0 0 0 2877.503613 0 2377.724027 0 0 0 0 0 6271.23527 871.6642276 0 0 0 7241.712167 4944.855907 3120.090933 0 3313.266853 4045.739408 4966.715374 1.894090042e-17 3471.761997 8.627273111e-19 2.842196031e-13 0 5589.635499 4955.929627 102.854908 3378.997731 3.011910341e-14 3740.056752 6.36497279e-20 2778.890093 0 0 0.002476921031 1.639722497e-21 0 6.050506738e-19 0 0 0 2.038062915e-09 5.007524719e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.92620934 0 0 135.3966447 0 0 0 0 0 0 0 0 487.0252974 118.2055044 0 0 0 0 0 0 0 1.575339827e-14 5016.989131 0 0 2.40136365e-05 0 0.0001507495625 0 5915.324528 1.158448106e-06 7151.679419 0 0.1441963763 0 6112.578117 0 1.115423077e-09 0 0 4623.246898 5721.864922 4348.971694 1.367757602e-22 3282.101667 0 3205.665975 0 0 1626.227525 2194.664674 601.1903173 0 0 2792.415684 658.6300616 0 0 0 0 0 0.007324982827 0 1601.443442 0 1445.840168 0 0 1.745856232e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.9573317 2.420221327e-12 1.827711995e-06 0.1026480428 9.067643192e-16 0 199.1344952 0 432.1132352 0 0 0 0 0 0 0 0 0 0 0 0 1960.256867 0 6009.103858 0 1.140164035e-12 0 3342.481997 117.0244243 2.32886192e-15 6.178577938e-17 0 0 0 3.574349908 4160.81664 4985.634168 5142.509249 7.764380419e-17 0 3361.852386 3775.976688 3323.486645 0 2797.74268 2188.577259 3907.041173 2912.51606 0 3634.5875 897.1017278 0 0 0 1.495002908e-20 0 1569.068338 0 0 1.094606462e-19 3036.984394 661.1101514 2264.280315 80.69648016 0 26.93383956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001638343413 0 0 0 0 0 8.089411001 0 1.241582864 0 9.947100808e-14 0 0 0 0 0 0 0 0 0 5441.854383 0 3.990059276 0 3585.394004 5354.912899 6105.420775 3254.05474 4793.390548 2940.36986 0 0.9664280568 0 3159.889248 7467.974838 4610.087941 3659.960932 372.264861 1629.677301 0.03160528019 4852.716096 5546.537535 2248.194767 4208.728967 0 2.556245464e-15 0 1.921143966e-13 3864.765022 0 2.034747524 0 2.077443684e-05 0 0 0 0 1603.677976 0 0 1266.70454 976.0617994 0 0 27.92157846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.404248567e-07 0 490.2198012 0 0 74.68962901 0 0 0 0.0002728468041 1187.898015 0 1415.586245 0 0 0 0 0 0 0 3645.057098 3456.776718 0 4475.050314 0 2862.345581 3604.228401 0 0 2.378831865 0 0.4243170133 6330.321413 2186.384023 3.292659134 5749.9727 6232.686539 2820.485571 0 1960.35259 0 4.042041044e-06 6053.193764 4215.978639 1761.874238 3666.67101 3286.13715 0 3786.798446 374.8575756 2599.878849 4044.52576 2724.321214 18.24303387 2006.407761 0 0 0 0 1876.266946 7.397440728e-17 1273.224618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.21264 0 0 0 0 0 509.7483853 0 0 0 0 0 0 0 0 0 1300.832329 3188.187173 0 0 7.770097621e-08 0 0 0 2.783031598e-06 0 0 7755.839026 951.8450328 4811.45814 0.00173898463 0.0915752583 4474.994856 0 1818.538013 0 6232.931944 5913.477041 3.792598883e-13 5245.65962 2319.45798 0 5560.138644 5715.830722 2459.235657 2657.263381 2548.986854 3290.291547 7.392314933e-19 869.3304874 8.205704197e-09 0.002730118119 0 2768.065011 0 0 1224.197082 0 0 1253.008165 1485.330206 0 2372.629173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.9871117 0 3.680743565 268.0940319 0 613.2465401 0 0 503.069799 0 0 0 0 0 0 0 0 0 0 3206.448412 0 0 2672.995643 1.820944382e-06 0.0002282098644 4585.044063 5537.478011 0 8987.736522 8505.667153 0.006571523724 5680.035762 5180.736777 3712.261127 0.7291135397 4983.306018 6283.856423 0 343.6009464 4476.853053 7360.714074 0 5607.742732 4547.771503 0 6.9216442e-12 6240.020546 4659.307252 4280.556984 2475.964037 2907.83219 0 3109.866305 0.000101591672 0 0 3902.663018 2385.129491 1.204611231e-05 2.812568508e-08 0 1781.205526 1822.885807 0 0 0 1177.432062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.71029243 0 0 0 0 19.08448351 0 0 978.1964283 0 0 0 0 0 0.01968981461 0 0 0 0 0 0 1.039918164e-07 6453.171788 0 4882.57931 545.9177468 9740.138811 0 0 0 8356.047453 4534.730789 5695.984133 5812.314916 5301.942334 8047.236 0 5743.083327 6976.063907 0 5174.100453 6003.233292 0 0 6561.605401 4780.874326 1.676473384e-11 1018.449851 5.264611181e-17 97.60377643 3426.051201 0.0003592405391 4005.201978 1237.120285 2.234483506e-09 2244.063583 0 0 0 0 0 0 1886.965463 1523.400152 21.3303032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.32229375 0.0003551514503 0 0 20.04158011 650.2415946 777.1023393 532.0720784 0 0 705.8095414 25.96233432 616.1387519 0 0 0 0 0 0 1905.612372 4086.964886 0 0 0 0 0 3367.14118 5030.090112 0 0 0 5115.15579 2613.05623 0.000123014607 0 9517.218188 7534.909874 6893.895692 0.1552151345 8471.419149 0 5525.017027 5774.068724 0 4.793847919e-08 2244.108968 6065.550344 114.2037826 5674.626923 7280.217108 6300.559857 1.083574238e-09 0 1700.945443 0 2200.975411 3385.644348 0 0 102.0487955 0 1520.810607 2899.755918 0 0 3114.937955 0 0 1288.80971 1520.919792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.7512477 0 0 504.9994292 358.6270499 0 0 0 0 0 0 0 0 0 0 0 0 0 4520.644334 0 0 6295.753551 0 5.130133869 0 0 7758.936235 3895.375547 6663.693734 784.4072244 10279.66166 6422.938909 0 5536.70308 0 4609.337668 8137.924366 0 4294.857978 1.739029169e-05 3035.679403 0 7394.639122 7101.761391 5006.742395 7868.197181 22.24408257 3243.416133 0 0 3290.641321 2847.763384 0 2858.624434 3359.874473 0 1895.774476 0 0 1632.099062 0 0 0 0 0.003539823079 1231.047003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.77489893 91.27436905 0 0 543.7120501 286.1335001 0 0 0 1780.805029 723.4667317 656.0899023 1207.788444 0 0 0 0 0 0 0 3559.904216 1229.152788 0 3769.153089 3618.595524 7257.824443 0 3448.33764 6202.811427 5221.692407 0 7059.813287 0 7005.955215 8069.382209 7076.811195 5221.615942 9914.971202 0 4284.391924 0.2190806751 7389.966526 4.370688017e-05 0 6607.237837 0.3714414215 6672.216832 4774.127936 7759.29293 0 0 2301.135269 3141.320121 0 0 4795.844627 0 3507.017324 0 2089.165372 0 0 0 0 0 0.2957417955 1268.487391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.3646879 137.2211487 99.22948532 745.0859781 0 482.9089932 184.4507094 1144.047381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4005.170522 7205.830277 1796.103434 5784.247378 6502.765343 11179.46418 0 5217.504777 8316.923008 5962.906373 0 0 0 0 6535.432397 0 5041.131267 0 7301.631658 7224.919978 0 4812.06229 3188.328263 0 4043.237705 0 0 2348.331341 0 1181.800151 3360.761179 3156.79812 3045.443321 0 1594.834898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.5678879 0 381.6869648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7190.703089 6207.238019 4497.557234 0 0 0 5371.287094 6519.570254 8574.138162 146.8666752 0 6423.226786 0 7326.857592 0 4134.170017 5528.010365 3898.803016 0 0 0 7023.826233 4271.163878 0 0 0 0 0 0 0 0 3110.933568 2173.351398 0 2339.279561 0 2569.585738 0 0 2001.339213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.3182431 32.60583664 0 0 547.2043047 0 0 399.8999294 0 0 0 0 0 0 0 0 0 3518.999894 0 0 0 0 0 0 0 5376.358242 6996.679489 0 0 0 7591.618899 6724.865592 8337.440034 0 0 0 0 0 0 4673.973681 0 0 2358.235663 3897.580911 7242.23304 0 2952.622154 0 0 0 0 4546.851555 0 0 0 0 0 0 0 0 0 0 0 0 1450.230604 0 1595.454897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.27471333 0 0 0 0 885.7167288 0 0 0 1143.499269 0 0 0 0 0 0 0 0 0 0 2926.049035 0 4303.815501 0 0 8798.192374 0 0 0 0 0 0 3556.987083 0 0 0 6116.970638 5178.589344 0 6752.672694 0 0 5856.994625 9620.007038 0 3504.599483 6399.756433 5674.71288 0 0 0 0 0 0 0 3438.381582 1541.134444 0 0 0 0 2978.210208 0 0 0 0 1153.350032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.9747339 0 0 0 0 682.0064538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6175.328103 0 0 0 5896.44107 4936.939001 5745.858216 5914.554768 0 0 3567.034272 5169.196908 4321.478956 3774.974848 4702.52023 0 0 0 5921.986906 0 0 0 0 4822.628186 4078.826841 2076.620094 0 0 0 0 0 0 0 0 0 0 0 0 1393.399786 1653.852316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
