# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169606219184
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+12
# Param: gx=-0.012
# Param: gy=0.012
# Date: Wed Sep 23 15:20:09 2026 (1790169609)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.985853; dX=5.0459; Y0=0.316313; dY=11.4531;
# signal: Min=0; Max=74601.8; Mean=648.698;
# values: 4.25131e+07 509493 13504
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.999279089e-64 2.771046151e-66 0 0 5.347804264e-16 0 0 0 0 0 0 0 0 0 0 0 0 5.150729905e-11 0 0 0 0 0 0 0 0 3.228104835e-55 0 0 4.848437641e-16 0 0 1.366280146e-25 0 0 9.862856375e-58 1.153674819e-08 0 0 0 0 0 2.130518844e-14 0 0 0 0 0 1.996402709e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.135642663e-22 0 0 0 0 1.229495568e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.751746787e-52 7.758816509e-23 0 0 5.667658588e-60 0 0.1018679655 0 0 0 0 0 5.872404093e-23 0 0 2.393162703 0 0 1.59922096e-17 0 0 0 0 0 0 6.17220183e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.603198038e-16 0 3.452677747e-46 0 0 0 0 3.528275635e-12 0 0 0 4.189610919e-58 0 0 0 0 0 0 0 0 1.266271316e-22 0 0 0 0 0 0 1.375131372e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.687785284e-16 0 0 0 0 6.924557256e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.834686929e-23 0 0 0 0 2.3756325e-58 1195.645755 0 0 0 0 2.104179006e-48 3.101024012e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 5.26331571e-27 0 0 0 0 0 0.5181243449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.70226141e-16 0 0 0 0 0 0 0 0 0 1.547716497e-20 0 0 0 0 3.631231426e-15 0 0 0 0 2.342998702e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.074519881e-11 4.184826489e-50 0 0 0 0 0 0 0 0 28.47357247 0 0 1.358909243e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.511748358e-55 0 0 0 0 0 0 0 0 0 3.655392673e-51 1.203541012e-35 2.326896734e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 2.344818993e-21 0 0 0 0 927.3378257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.427942504e-05 4.635045918e-26 0 0 0 0 0 0 0 0 1.072879571e-44 0 0 0 0 0 0 0 3.362546177e-59 4.826223464e-57 0 0 0 0 0 0 1.463024226 0 2.252623891e-31 0 0 0 0 0 0 0 0 0 0 0 1.319848575e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.874736 0 0 0 0 0 0 0 0 0 0.0001911232214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99998567e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006155412513 0 0 2.530773155e-27 0 0 0 0 0 2.694452318e-15 0 0 0 0 0 0 0 0 0 0 0 0 1.323448803e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.534239858e-33 0 1.249316232e-38 1.25230625e-50 0 0 0 0 0 3.576581192e-49 0 1.197057941e-10 0 0 0 0 0 0 0 0 0 1.206018402e-24 0 0 0 0 0 0 0 0 0 1.038301974e-40 0 0 0 0 0 0 0 0 0 3.536787566e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005754973426 0 0 0 0 2.540229632e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.339062776 0 0 0 143.5589894 0 0 0 7.833984008e-27 0 1.175198872e-12 0 0 473.8234083 0 0 0 3.33801152e-15 0 0 0 0 0 0 1817.846021 0 0 5.283550548e-45 0.009214852541 0 0 9.301956567e-07 2437.732607 0 0 0 0 8.988455502e-20 0 0 0 0 0 1772.163182 0 0 0 0 1.129337972e-10 1.014619005e-24 0 0 0 0 1217.071698 0 0 269.5496649 0 1.006012266e-10 0 0 1.643276519e-18 0 0 0 0 0 0 1.224540955e-46 0 0 0 0 8.917721949e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.66980162 0 0 0 0 4.494298313e-43 7.124058129e-10 0 0 0 2.092469596e-40 0.0008807592975 0 0 0 0 0 0 0 9.945846894e-46 0 0 0 1.848500452e-08 1953.722989 4.138393904e-16 2.365449637e-33 0 0 4.870496097e-13 1000.361824 0 2149.395126 2153.549858 343.145385 0 0 1708.557203 0 0 0 4.654772792e-48 2.161811014e-36 2.843832236e-21 0 0 0 1.328157209e-45 0 1.433691949e-40 2.143753698e-32 7.391861664e-07 4.25288759e-34 0 0 0 0 0 2.70664032e-26 0 0 0 0 552.5838277 0 1.479113604e-45 0 0 0 3.245947186e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.147564184e-42 0 0 5.036967428e-06 9.518435561e-33 1.810579087e-14 545.948499 0 0 0 0 0 838.2923746 0 0 0 0 0 0 0 0 3.131291258e-47 5.741222283e-45 2.821142695e-24 1.638542443e-31 0 0 0 0 0 0 0 0 0 2.492291937e-15 0 0 0 0 0 7.827161767e-16 6.465384102e-30 0 0 0 2801.947939 2022.290181 1347.912328 0 0 0 1359.569797 0 1.885978021e-42 0 5.348343162e-36 1053.930736 0 0 0 3.838846029e-46 0 0.2365221488 0 0 0 1.90760167e-47 6.940842277e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.98898857 2.086046707e-43 0 5.116615267e-09 230.4419169 0 0 2.259352079e-28 0 0 0 170.9811056 5.489600954e-17 1.129017103e-05 0 0 0 0 0 0 0 207.8684264 0 1.828066959e-47 832.8421672 2691.577858 3.156940473e-36 1.540838159e-40 0 0 1.293224579e-33 0 1.69558931e-17 7.042788656e-36 0 2.589182087e-21 0.01920358349 0 0 0 6.829033025e-05 1.365212577e-38 0 0.0001302637462 647.8536391 6.784483054e-41 0 909.2485702 0 0.006910202457 0 1.321348714e-13 4.870126578 2394.576397 1294.741689 2.929250311e-38 0 0 0 4.413406336e-30 3.261388846e-23 0 2.712195924e-22 0 0 0 0 0.4174492638 0 0 121.7159203 3.620821731e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.336436678e-48 0 0 0 0 0 0 0 0 1.393429523e-20 8.324159133e-18 444.0558608 0 511.8090935 2.015230426e-07 1.511535616e-07 0 0 47.73903045 687.6532457 0 0 0 0 0.0003508767934 0 0 0 0 1996.971636 4.018868254 0 2.567658232e-15 2867.47046 3.303891884e-12 47.0956471 0 0.01414179654 6.166110319e-11 4373.363322 1.289459966e-35 8.576412957e-28 8.770088377e-20 0 1.860420424e-24 2703.194344 3301.307084 2880.869536 0 1988.066087 2768.848858 5.234810815e-23 5.053562579e-30 0 0 26.58110391 1.200786121e-29 0 5.642676688e-25 0 0 0 1.381209019e-33 0 3.009017561e-34 2.847663572e-06 3.872670363e-21 580.1219881 1.807555658e-28 1.93870635e-47 0 0 0 362.3915132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.3879656 0 0 0.002959276616 0 0 336.2053952 0 0 0 9.400895759e-35 0 2.065101006e-17 583.2815013 1.297136842e-05 0 0 0 0 0 0 0 0 0 0 0 8.240207144e-39 0 0 2.488463109e-30 0 0 0.02831060701 0 2211.076508 3344.00697 0 2629.576237 5316.6933 3.701519218 2.474107728e-48 2.705337031e-05 1.222692925e-08 0 2.903356439e-28 0.02244340152 1739.397159 0 2.769395191e-34 8.375455014e-31 263.3499495 1.774830541e-28 0.0004164920443 0 1.28395051e-25 0 0 5.003366298e-47 1.148614817e-14 0 1.893781721e-09 1.391335324e-50 3.428491115 0 2.631295663e-05 0 0 0.005672223642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.735817993e-31 0 0 2.133383815e-23 0 19.19079221 9.519560467e-33 2.052993868e-21 0 0 0 0 0 1091.915411 1.351974117e-48 0 0 0 0 0 0 0 0 0 0 4.032798478e-28 0 2.118377172e-08 0 3960.176606 0.002535924932 0 3235.489344 0.4539872724 3308.817529 446.8334584 1.024508802e-29 0.5118102129 2.649660593e-25 3.432944504e-06 0 0 0 2.723702917e-33 7.649921442e-07 2189.14482 1.837269914e-44 5.600728488e-12 2450.748756 0 6.214391584e-06 2481.178404 3287.099993 0 0 1.769381738e-15 0 1343.594103 1642.119675 1.2956813e-31 1448.554601 1.929067549e-08 928.8518529 0 1.931435171e-17 0 0 0 0 0 0 5.000735336e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.737664024e-14 2.363526276e-26 84.44197062 5.306366306e-10 0 0 1.196389613e-33 0 9.15708017e-37 587.2023492 0 0 0 4.584721113e-36 0 0 0 0 4.223968845e-08 0 0 0 2.8529727e-08 2668.19262 0 1373.277545 5.57042285e-35 0 0 2091.217679 89.30746711 2.085399709e-18 0 0 1.525451048e-35 3.195751499e-39 122.2860755 0 3699.229132 0 2.819552501e-48 0 0 0 140.6185375 2.924758828e-09 0 412.3986962 1.052155316e-24 0 6.841207325e-43 1333.6176 2046.320398 0 0 1.570869493e-17 0 0 0 738.7244439 0 2.397628782e-25 571.6070576 0 1.936811355e-35 200.5220505 0 4.048269435e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.827189556e-30 44.65584986 0 0 3.699900042e-38 0 2.673388679e-37 329.2541087 556.9473506 0 0.2600298008 0 699.448978 1.084819444e-45 0 72.40805481 0 0 0 3.76196442e-11 0 0 0 0 0 1669.130969 2.895105782e-43 0.0002576364769 1883.384703 0.0004940605892 1174.236878 0 0.002850789248 5.765430259e-06 5.593602141e-32 0 4.541667169e-19 1480.928248 0 0 1001.953876 0 8.069027359 2404.672036 1360.214698 4571.841253 0 0 1769.832831 3.62119834e-05 0 1679.50885 4.463444332e-16 1655.203682 0 1.587056641e-14 479.7753491 2066.136715 3.646049927e-15 939.1219772 0 2551.49386 0 0 0 1.600226115e-27 139.2119822 0 0 0 9.219729835e-09 1.955377318e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.835799522e-51 0 0 1.688227622e-22 400.4801425 4.965810932 2.232557452e-15 0 0 0 0 434.4399252 0 0 0 0 0 1044.561597 1714.416729 2.595813209e-33 0 2939.674375 2163.929655 0.0001097848108 3234.16172 4.261087668e-10 0 6.784057528e-12 6.258930627e-32 4.789107024e-13 5.054974452e-28 4862.335345 0 3775.052396 5.046108431e-06 0 1134.172793 8.623477603e-25 0.000333984818 2308.230402 6.086185092e-37 9.10094694e-15 2631.32289 1.02932583e-13 47.86876011 7.930090078e-48 2280.834585 2.854259976e-37 0 1538.124482 2350.083789 755.9900146 0.1198142462 7.604118558e-15 0 3.209361051e-41 0 0 1130.46339 1.991642857e-05 0 6.989182328e-18 0.005141605381 1.562152152e-35 844.0008401 1.768649124 770.1504791 0 0 2.372484471e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.7675527 0 0 0 1.740968243e-11 4.285563024e-17 0 0 0 0 70.83418071 2.013194154e-07 0 0 1.367361305e-26 273.3504608 0 0 0 3.751257823e-45 4.680935146e-21 0 0 5.165697117e-07 0 1900.799474 0.3369411495 0 8.520341824e-26 11.27113037 0 1495.98818 5.551144481e-33 40.60468686 0 1.852713823e-06 4.14492211e-45 0 3.794381412e-23 3.544298246e-33 9.081290326e-22 0 0.008464881413 7.518876199e-29 2228.649913 0 0 3252.065744 0 0.0128209233 1.115763166e-20 0 0 1.554501101e-05 61.23957455 0 3.327009917e-06 625.8679528 32.33038804 7.352447422e-11 0 0 0 1221.201786 5.481798785e-20 1.393320741e-46 1.166861423e-22 0 0 0.2818834327 0 0 4.987000176e-07 0 0 0 77.18087134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
