# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170041049755
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+01
# Param: gx=0.016
# Param: gy=0.001
# Date: Wed Sep 23 15:27:24 2026 (1790170044)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.16645; dX=4.51106; Y0=0.0450697; dY=11.7663;
# signal: Min=0; Max=93320.1; Mean=953.617;
# values: 6.24962e+07 628943 18073
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579.594445 0 2117.635499 0 0 4033.852787 5223.486582 6275.742453 0 7733.953964 7321.003802 7452.044936 5419.145266 0 4654.688511 8447.31103 9403.485504 10946.20627 7126.968471 13294.35728 9014.214913 14680.04238 16134.64925 11262.30107 18133.23441 11266.41846 20707.30394 15548.88194 13441.08434 8583.643391 16450.10142 23642.33632 27101.5658 15056.8645 18847.50388 16547.19017 16565.2241 9643.486832 13050.44031 18569.3714 15773.76955 14994.41861 11820.77993 11280.50136 13467.93178 0 9071.199125 9947.192283 0 9443.359975 0 0 0 0 0 0 3166.423372 2694.734921 1592.091195 0 1991.372909 0 0 1105.38191 957.8952959 1748.538157 890.9978531 524.6908801 755.3710377 37.16523281 145.3031536 2.107302181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2800.211582 2034.489109 4336.736488 2251.378953 4685.494815 5468.757952 7617.065107 5449.636487 5988.545915 4775.25017 4976.438827 3711.672823 8113.982452 8726.568088 7613.549738 8024.664564 4875.544418 12636.39898 4901.620921 11653.15286 15233.04002 16081.74034 10695.71963 14028.61577 11337.70082 0 21084.62718 15208.3399 14276.41083 16793.68594 14627.4405 14939.58534 25907.34071 16184.21269 16201.35316 21237.61305 22518.53634 22911.91301 21840.29942 12677.45962 11743.46899 15577.527 13457.67351 10845.77618 13487.29519 7092.236846 7128.281544 0 6627.66384 0 6120.3974 0 0 0 0 0 0 0 1638.20353 1389.874186 2134.986365 1259.552304 1574.614137 1780.581948 1095.527021 586.1669665 527.4986476 355.6140724 465.363236 203.4018339 65.45951869 25.41020067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032.920559 3178.257449 3996.379859 4033.051467 0 5215.073243 3037.114518 0 3262.721767 4688.860883 7885.176212 8811.574173 6817.526778 0 8790.778994 4855.118624 10721.953 12658.10876 0 12917.24805 8058.103917 14036.33305 15108.64444 16175.26835 18860.70152 16195.34246 16006.55743 0 23697.33233 22085.85144 17673.43411 14997.51056 18146.57587 13317.54509 0 21189.71768 16427.18373 13017.08552 17986.72655 9170.61425 14512.5291 18221.82462 13679.15393 13599.28922 7764.822407 14759.46849 0 0 0 0 0 5864.927778 5656.678636 0 0 3414.171332 0 1700.117328 1375.336027 2028.596483 0 1518.217599 0 1739.783696 1218.924056 399.5143708 1200.496537 777.3302449 73.78076129 0 141.9368427 101.2143412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1641.224767 2685.527435 2949.943308 4550.300725 2532.652822 3929.335573 2441.267854 2812.081205 6494.382108 3143.259379 6125.754731 7086.602695 5448.64544 7330.280034 9138.673546 7814.963637 7798.666079 5327.873843 7679.107879 11511.38292 13977.02516 13662.31447 14134.04639 17457.36626 19281.19516 14854.49907 9721.656105 14007.86964 21135.34462 15327.86712 11521.61976 12108.59338 15916.70945 23533.53478 16398.27029 18987.54062 16168.19096 13350.90102 20377.37323 15377.75085 14460.36735 17350.98968 10728.4949 11098.25558 13520.68293 12104.12762 5392.683969 0 0 9478.704185 0 6084.363691 6002.264647 0 0 0 0 0 0 2392.984014 0 2035.537195 1947.321814 2114.7904 844.0431168 1102.42258 1291.239604 528.593381 476.3268138 235.4642179 437.6471202 205.6641996 0 29.68929359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1769.043658 3511.464029 1798.675346 0 2242.013815 4478.125502 0 6020.770555 0 6638.569928 3440.783378 0 5332.191835 5563.814821 4306.910293 8414.3814 9940.971943 9474.175213 12819.72933 9735.603404 10533.41321 14099.98268 12761.18901 13452.45139 10250.21923 6846.46876 18031.07979 19562.1261 10933.8814 16668.4955 14670.77706 18606.98164 12957.93573 18862.92795 18690.45057 16052.98903 16470.78678 9445.280141 12740.93122 15413.6248 15449.05086 14852.16974 13730.71789 15440.91232 0 11014.8895 10103.64391 6846.606207 9529.440824 0 9275.539367 6135.043986 0 0 0 0 0 0 1976.449605 0 2187.240083 2482.0334 0 844.5756274 855.5891743 943.1732182 263.3812743 370.5638617 810.3900131 289.9862828 354.4677445 0 143.5765594 18.67391515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2603.535585 3479.222425 3795.5565 5208.94162 4260.594803 3566.132508 3143.597455 3177.437712 0 3675.503385 4015.442911 7954.883776 5966.036706 4491.08772 7697.831827 9715.429255 10363.30102 10399.18143 16440.07805 12169.09475 12115.12627 10622.64878 6028.050581 16842.41579 21858.57119 20378.17828 17376.94025 17922.18922 16243.37525 19514.05368 22033.62034 20275.52497 25073.56102 9277.657148 15687.29011 21114.95846 28817.02076 15536.83418 23871.31904 15110.43565 12412.35522 15698.89982 16992.64388 5719.057858 15157.1861 0 7334.39979 6668.573178 0 9042.584325 8655.216712 0 0 0 2613.320593 3191.891481 0 0 3524.212267 0 2810.21606 999.4967068 1581.633769 1613.873749 0 796.6466092 685.0604198 169.790907 362.0597255 258.0725081 319.4396959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3220.280643 2216.463465 0 3369.087961 0 3981.538207 2445.138691 0 4455.437319 7186.670133 3944.745599 7713.027218 7182.558476 4215.838841 0 0 9365.813691 8404.022328 14306.10561 10265.81066 9271.407994 15230.47978 17033.38578 11950.14314 15644.12753 9940.902543 8171.635689 16146.00227 11889.41618 20467.01641 14871.7756 15225.70327 19575.63812 15429.13914 15913.47964 18591.89193 22921.19358 16131.88076 22881.75312 23553.13178 19713.30572 14759.66596 17443.35649 14138.27583 16494.18446 12937.32888 14674.35897 12430.06749 9608.439588 9489.576728 0 0 0 0 5452.725629 0 2048.133214 1802.840971 1798.380466 0 1860.757229 1593.33608 1039.416234 838.5522598 710.7475919 1403.085477 355.7714123 834.9279762 608.0060541 483.4120269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118.399804 1748.088476 0 2132.781603 5052.08904 5441.653352 4939.621726 3324.58148 0 5673.895258 3971.500729 5356.777073 5844.085378 8775.789132 4584.959356 9271.007638 9233.089068 10851.78911 5372.693556 12621.47381 9185.476359 16875.87143 15059.74695 15609.29744 18640.77672 17680.27637 19421.7768 17223.27484 10066.75951 15963.22504 16745.60408 14061.49309 18275.81713 18071.98933 13621.48275 16586.24283 25223.43676 22990.16973 16052.08631 12351.35307 15425.68066 14893.70559 13394.88086 18435.04203 17732.14553 15192.24371 12561.27709 6751.14708 15511.5959 0 9039.096196 0 6098.731604 5631.863552 0 2706.492008 0 0 1892.615522 1606.235517 0 2590.2535 1693.345184 2142.314588 603.1963276 1727.40529 0 687.9387384 750.3773014 126.5745127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1886.043259 0 2584.689362 0 4992.906 2947.218383 5416.932402 4878.849095 4741.305093 5025.952364 4068.258338 5544.241045 3802.5053 0 0 9670.303762 15710.91588 9757.553122 10988.76505 10648.47163 10965.87463 9394.61565 14129.19872 17706.90451 21428.75612 14451.89252 15273.81201 14473.2112 11736.06286 18438.64209 0 17911.02523 18413.3166 20845.69944 9407.259419 22677.61331 15995.70999 15931.31781 22182.18965 8233.023973 14904.4512 14222.07693 22301.50859 11098.19691 7850.347572 12577.54024 7218.398747 0 0 6644.014422 6089.658764 5913.426548 5595.925611 0 0 3077.655225 0 2592.159399 1720.269646 1439.757804 1098.271572 1114.956598 0 1917.755471 1183.588053 1105.149607 771.5372906 593.6802057 0 258.2411506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1629.655143 1730.137016 0 3736.999253 2528.500402 3980.700876 5391.90271 5113.173229 4354.544451 4080.499601 3804.285002 8589.099626 5204.635106 8172.104139 5646.138547 7649.424624 8041.719053 9479.79933 4515.765908 10598.3101 11629.1259 8434.947502 15365.68022 11443.59048 12981.85107 14800.17176 19391.09069 13108.80835 16240.03467 11126.94686 18711.2485 14564.65473 11963.81823 15943.00677 18445.76172 15372.64515 13398.42253 18928.05401 16227.96764 18864.1851 12702.65626 15120.83421 15200.89871 11638.23958 17132.9019 7837.048803 10753.62115 0 7048.440046 6711.996679 9257.471417 0 10499.23488 0 5749.780051 0 0 0 2850.30815 1806.957415 1051.81692 2008.156858 962.3353153 1854.72222 2208.470528 828.4394645 781.6218504 554.5903847 772.9121915 454.8949674 145.3091768 377.9312267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1966.04802 2923.334929 0 3203.577683 0 5062.629383 0 2957.479363 5287.466517 6648.826269 6078.081017 6454.038386 5654.707799 0 8738.133927 7230.13098 8189.353224 9840.086894 14171.33152 13029.73116 12691.04005 9503.705181 9206.1571 17587.30308 0 14979.70645 9524.634733 12944.42831 13680.69938 14853.88149 22832.09624 19389.43378 9033.808568 25263.523 29534.28417 13124.42456 9327.060103 18863.55594 15424.91776 15977.54087 17667.57321 16889.63617 14620.17523 11683.7544 8127.734478 7608.686564 9949.400657 6835.014192 10048.76052 0 0 6125.621636 5789.597302 0 0 2691.365055 2911.782811 1799.667609 2080.449847 2870.239771 1523.358405 2005.532263 1463.320897 0 882.2794 1128.976702 1158.607853 895.7721688 237.6177612 381.4699906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1991.111337 4114.971705 4511.716736 5166.20469 3240.036475 0 5649.536888 3363.327193 0 0 5532.37719 4159.494622 4002.705993 10262.62759 8537.391566 11981.44105 12138.08222 12517.1894 11628.62387 13849.61128 13703.74725 10760.69477 11026.9881 10027.14362 21099.18846 15377.81703 14326.9169 18182.55949 19488.72312 19749.00785 8855.440659 12726.89629 13215.75698 20898.62248 24834.65974 16020.52216 18341.76173 8522.06481 15103.13846 8832.681639 12032.66563 0 13969.36222 7463.280899 10715.43343 0 13752.04671 11222.98732 6630.722902 8642.550484 8461.975561 0 0 0 2091.765147 2859.222147 3427.099925 2054.817673 1648.946831 0 1314.847755 0 1558.976381 1262.921121 1038.245366 645.8479849 468.3396084 356.0200507 90.82198271 22.55480404 129.1177241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1795.244995 2168.32122 0 3925.638439 2808.972541 0 6581.998446 3292.227682 3300.035748 3050.089715 6299.892044 3377.066757 4036.321528 0 0 6275.361663 11688.60029 4590.760134 10650.63421 8480.749602 13987.16757 12240.35047 11928.76562 14789.19686 19111.26421 17046.52791 10335.14914 23752.43491 16046.41016 11124.23697 21621.62457 16597.60702 22215.06097 15500.82879 9190.1623 13399.53387 20288.95878 16431.73789 18192.38066 18383.05757 11913.11887 11735.93304 8347.001652 8367.797272 11064.65391 12957.37357 10580.00826 15992.43914 0 11641.35685 8985.15147 6173.574967 0 0 0 0 0 3029.044789 2670.56603 3044.405372 2060.682392 1571.374928 0 1253.870066 827.5872303 824.3611656 889.8893633 945.7439674 58.87881199 186.6544691 211.8998233 77.95020097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1638.380145 0 3482.42552 3314.755999 3038.563591 2847.506629 0 5104.274367 5435.146142 0 4434.575109 5280.414305 6835.639203 4152.751817 7433.512264 4809.610421 8230.777055 9945.069734 13781.83239 12671.86773 8946.935995 10787.84508 9385.488684 16056.93519 17854.2374 14553.92183 17000.1865 14624.40336 13835.26601 19360.72874 13983.56151 15326.20751 18128.59818 16115.38446 14914.26234 9459.002471 9536.938336 0 25717.91403 15263.32723 0 0 8340.208137 20089.61539 16334.58235 10944.93429 10386.93809 6593.324534 7004.691322 9033.651554 9003.683052 6064.988722 0 5625.229518 5520.801338 2400.549312 0 2883.979324 0 2101.800695 1296.475033 1832.355045 951.8774946 1189.416285 834.4631228 0 633.6895188 1013.951942 0 0 0 184.0493359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2086.913487 0 3380.3608 0 5104.158064 0 5374.70157 4582.915286 3504.834002 6163.225145 0 5513.249419 6029.150616 7999.247265 7295.707486 6305.009159 10611.69117 8217.788332 8725.973099 13126.65961 13288.04211 9202.149163 15660.60509 18623.71699 15146.90502 15765.97188 13559.25471 13422.03585 21473.71785 10945.99917 21140.14881 16969.67109 15970.38905 20636.62097 15823.87718 16152.07393 9234.556435 9011.823349 17440.17161 17352.85929 14167.69211 0 14126.43985 13516.90913 15083.80334 7145.556232 9949.498094 0 0 0 5841.843931 0 0 0 0 0 0 1740.336384 1289.545532 1685.634483 0 1041.249543 1968.886353 653.7950449 1074.393168 953.1062475 1091.595468 1009.818055 383.4818524 56.74182563 401.3608072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1629.527568 0 2061.220772 3761.335644 4614.314633 4048.111371 0 3348.29165 2972.160456 3251.024024 0 6854.826411 9199.123504 0 4793.023291 9388.810326 7992.507445 9275.681434 16481.78089 14690.38159 10552.17953 16381.33484 15044.26966 9919.952958 13549.16788 9089.65506 15492.2874 14025.63802 18293.39416 14005.81237 17316.30358 18378.36732 19068.3957 12787.93593 16209.31816 9371.0021 16115.31523 8666.778657 12341.55856 17550.85684 12208.39103 16334.11636 13064.77712 9347.745257 15248.57355 12533.74334 0 11433.40653 6310.605017 8650.950596 6052.282817 5992.129555 0 0 0 0 0 0 2529.862905 1541.941747 1398.37355 961.7159309 1369.990513 1206.576611 0 435.9560773 680.8539803 598.130344 100.0053514 289.7074166 0 37.3463738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2804.926318 4074.673572 2285.433794 2260.443347 4373.352423 5409.690389 4236.283956 4545.760351 6560.57859 4995.194432 0 5562.538672 5550.460411 4364.024496 4408.781507 6771.558839 8337.524312 0 9937.226928 9912.050207 11788.06459 11990.1747 12160.46782 11301.38499 14646.63277 11426.84162 14992.86354 15415.77604 14559.77037 11356.88803 17416.83498 21225.41531 12665.8249 8203.621186 0 18522.10998 19760.56025 20827.2816 14631.48875 8220.871934 12362.74564 0 13751.541 7428.302993 5479.205676 0 7244.43513 6994.100862 0 5818.543116 6099.388905 8219.329571 0 0 2474.35507 0 0 0 2192.193751 1898.946154 1772.752616 2541.309169 0 1512.453393 660.14468 1455.776838 393.408675 833.4064692 518.8996205 22.21327884 47.2165248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1672.477352 1742.218276 2905.101377 3190.813183 4189.348576 2645.898829 4423.148427 3102.538437 5792.260838 7365.849587 3466.271877 6857.053902 0 5863.922418 6189.19503 0 10513.22912 6689.353391 11319.09682 11599.15543 12836.32345 12311.32149 14747.31692 17935.24851 11474.18012 13759.18064 6745.961464 13739.87739 15670.08162 12292.52224 24040.75181 23870.25422 15229.38432 13263.25451 21099.27418 13070.7545 18605.03417 8687.801149 15556.57137 0 14381.72643 8692.470983 15095.56602 11070.81193 12814.69385 9557.5127 6737.011802 6790.015344 0 0 0 0 0 0 0 0 2213.971279 0 2929.974548 1635.145023 1416.00527 0 1292.339016 937.7191999 551.3802163 1195.935497 856.2485734 0 378.9873608 0 7.347786119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
