# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169521864472
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-06
# Param: gx=-0.017
# Param: gy=-0.006
# Date: Wed Sep 23 15:18:45 2026 (1790169525)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09846; dX=4.32211; Y0=-0.268599; dY=11.395;
# signal: Min=0; Max=76856.6; Mean=707.157;
# values: 4.63442e+07 546766 12730
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.2297487 168.7023979 494.6828767 617.7689552 0 1326.945392 1659.630978 1793.25202 1701.969298 0 1877.400537 0 0 0 0 0 5480.920675 0 0 8463.211717 6440.493788 0 0 7171.090605 7325.451488 11456.26795 7538.181251 10957.45192 22562.5773 17528.13387 12119.52886 9467.292569 24153.30782 12106.24662 12442.34809 13494.41562 16848.67793 18767.84983 12250.28948 7003.778097 11797.19204 13206.07831 12468.50943 5856.397325 12372.1819 7759.496224 9304.843032 5942.440115 10819.38752 5400.627787 7011.23193 9511.484167 9575.988232 3916.982146 4521.247126 5712.632597 3652.298781 5209.612211 0 4265.97035 5429.258699 2455.500602 0 3478.597404 0 2333.013564 1987.143742 1992.174626 1300.312749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.66859459 0 246.8882685 0 0 56.45793954 734.5659712 507.3028217 0 0 1510.585859 1140.443438 2272.568268 1209.758923 1626.982361 0 0 0 0 0 0 0 6088.025727 0 0 8828.609723 6422.839864 7295.165337 7131.856148 16936.30315 11136.17393 13211.71475 11011.02371 8344.407744 11856.93465 9023.04657 0 8036.142892 18550.81558 14805.21703 16708.73512 19056.81134 16527.87471 15572.78532 10463.7662 10033.1955 13945.51013 14826.18531 12243.08098 11850.334 9877.116243 5710.972555 12198.78678 12778.61135 6353.811312 0 6015.048532 0 6560.671864 5752.067306 4301.3638 3203.558731 2823.931105 4510.144135 4741.830655 3343.670864 0 2727.168305 0 1979.306361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.9209871 1.350905675 411.354684 580.838678 0 0 0 1254.149006 0 2146.716888 1377.968058 1454.83386 0 0 0 0 0 0 0 0 6185.633943 5905.297889 9499.612333 5976.251559 11683.42021 7738.713425 0 0 7533.952191 14281.25073 16809.71806 14853.75064 8523.534315 16789.14787 8898.632146 12500.21564 8809.278381 14948.80102 7613.753208 16282.28624 18125.95418 0 14428.12134 18056.92899 8945.404517 8202.878719 0 5961.711923 11668.80372 9473.359559 5305.48082 6314.415933 4759.249909 7699.54662 4720.588397 5967.753201 3554.407408 3059.668751 4072.914077 3234.110563 4667.491438 2564.364168 0 2959.382189 0 0 0 2292.032118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.2400361 0 70.66281576 0 779.9912651 501.2866904 0 0 780.1466214 695.9669318 0 2301.905155 0 2656.117868 0 0 0 0 5595.107845 0 0 5283.055673 0 5262.665096 6497.84797 0 7332.677824 5818.05165 10176.75152 7115.723822 13381.72594 7108.562773 0 12327.7244 9168.975983 14873.84899 8336.899179 15196.14542 14665.57725 8243.586048 9627.424303 12373.46207 14762.79701 9584.431135 17842.84241 11436.45505 7782.189816 10887.239 7172.079289 7248.600022 4168.202473 7853.916904 8944.699012 4891.38209 7965.871553 4625.171197 6933.518176 0 6040.796297 0 3663.70096 3425.802043 3359.157026 0 0 0 3618.613478 2522.396443 0 2936.362939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.0108664 409.950039 463.0069684 636.7004609 0 0 0 0 1328.486616 2201.1209 0 0 0 0 0 0 0 0 5457.510126 6385.940287 0 0 0 0 0 8111.325128 10594.01835 0 0 7400.71649 7398.716402 0 14766.98669 12077.16302 16707.28402 16315.26557 13821.51349 14409.43486 11877.92083 11321.60544 7106.401128 9780.84071 0 0 5550.992833 10155.7229 8340.531502 10408.51473 8311.654301 0 4600.232447 0 5498.772769 3769.896151 4183.213153 0 3228.629994 0 0 4201.694308 0 5009.30015 0 0 0 0 0 2501.080125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.57441528 522.8702771 0 0 0 1121.507416 0 1424.627504 1419.515528 1288.937212 0 0 0 0 0 7227.087685 0 4117.033538 0 8192.434524 6844.93804 9037.296818 9422.458769 0 5505.122546 8314.038131 6695.983378 8110.382898 8684.98725 12156.95241 0 10713.96772 6951.340368 0 14512.13997 9160.521989 7366.776517 17126.90898 10551.14512 13109.47839 7940.590818 7957.24155 7245.905193 11356.69061 6585.430056 7290.526418 9989.64343 11089.74689 7527.286859 8256.881564 0 4090.989245 5848.687729 3408.071801 6700.195006 3907.399629 3842.02209 3427.993089 0 2667.920105 1504.18638 0 0 0 0 3088.049488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.116153772 0 0 0 426.3204643 249.6828214 396.7608741 693.7835983 1058.801868 1460.554389 0 0 0 1662.403458 0 0 0 0 0 0 0 0 0 6912.31445 0 5393.047737 0 6885.290871 7152.876706 0 16952.96061 0 14631.39517 11080.20219 7490.080996 10930.67229 0 14167.87401 17722.80125 0 14895.29646 10779.13712 5888.346702 14368.97313 12162.67847 11893.0504 4345.218249 4699.459954 9295.936384 5320.675725 8471.767188 9897.042749 3428.999247 4783.31904 7321.945371 7273.10218 0 0 8120.693893 4819.138164 2307.278884 2463.355003 0 0 0 0 0 3146.044225 0 3489.358506 2221.795316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.6076565 0 406.1166731 582.0936653 1042.89835 1044.913405 0 750.4686846 0 0 0 1312.311254 1285.323654 0 0 0 0 0 0 0 6974.319821 0 7080.253042 0 10046.79664 5218.539174 8525.923732 8061.399782 5885.906277 6748.391846 0 5214.7463 10042.1379 8936.716816 13962.19511 8764.270144 7921.966363 13314.47343 10072.16438 11059.433 10534.92181 6856.963766 6371.343547 10184.17911 9538.603744 8077.241074 8991.839489 9441.76072 8077.988495 7073.203349 6832.504165 6357.452166 5147.888035 5539.070839 3418.586337 0 0 0 2929.128403 2548.728525 3247.532475 0 3636.678798 2219.637099 1954.953552 1347.669074 1744.811783 1912.462439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461.8989519 643.3342571 884.2535539 576.8788814 946.0315419 0 0 1336.916332 0 0 1850.540689 0 0 0 0 0 0 0 0 0 6168.134691 0 6153.453327 0 0 8719.051972 5878.223874 7901.320506 8455.933658 10113.25217 0 10899.29601 13946.83843 16303.09201 9334.835422 6923.331515 12740.6253 6723.862558 6002.836236 0 14399.07449 7174.772757 6510.352698 0 9013.274632 10101.15601 8708.945513 11699.6496 9510.721145 11508.72277 4528.120835 0 0 0 4232.401057 0 6176.058708 3376.21778 4710.99735 3426.445872 2303.234784 0 2033.587199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.42246719 0 0 0 0 323.3168239 428.7957994 706.1585101 0 0 942.3715355 863.8347226 0 0 0 0 1732.717441 0 0 0 0 0 0 7570.75271 6452.492065 4084.062632 7225.365032 0 0 0 0 9817.782126 8676.796793 9083.545293 10626.9665 12324.27072 10452.14142 7227.89946 6344.260652 7917.371576 15232.05742 9734.719315 6365.346401 14446.18691 9720.622919 12962.84038 7377.101243 8630.054599 6849.086469 9491.090538 5727.268539 10337.84402 3917.398998 5143.989026 0 5996.898881 4462.03134 3770.488929 4398.74469 4347.33434 3507.030222 0 0 0 0 0 0 1669.566164 0 2901.136107 0 1397.991448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.0815003 284.7247353 97.83490154 0 979.6659541 460.0895261 515.8523709 1119.95135 1322.159295 0 1957.732205 0 0 0 0 0 0 0 0 0 0 0 0 4452.091115 4167.703071 6823.635606 8464.736131 0 4642.135141 9435.394507 6093.842624 3919.5349 6183.634187 8755.219899 319.3407214 11483.1364 9787.006676 0 8859.58026 6181.974831 7307.221685 8984.120102 0 6386.513037 4938.150279 0 9146.495141 8477.256343 3570.16773 6278.502116 6845.694518 5430.735422 5528.663762 5008.091478 2288.92366 5476.737124 4450.724553 0 1955.70275 3563.57397 3035.628991 3250.281844 1902.07889 2718.036206 3041.518302 1084.181215 1563.483897 0 1654.89456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.27337786 0 0 0 230.9846581 0 299.0786651 1356.059707 0 665.9337657 977.8698128 824.8257833 1701.981352 0 0 1925.183929 1543.530162 0 0 0 0 6172.715858 8290.300853 0 0 7048.73489 5963.541927 6715.795327 5943.18624 6239.843398 0 3050.490277 9186.136674 13572.69871 0 10570.04937 7174.677645 17625.48787 10367.33033 10185.82614 8632.641553 6303.036585 4679.25246 9775.416524 8239.480364 4069.347436 5430.197804 11069.35386 3989.472523 6871.54295 5765.003946 8241.913983 3133.051079 3468.520838 6886.131965 2344.005776 6503.576457 0 3525.827457 3931.495044 1694.936415 0 0 4438.679892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.23517195 193.2427138 0 555.9347058 0 0 1021.922078 1192.678154 617.4956797 1149.656337 0 758.2538338 0 931.3815755 0 0 0 0 3166.430916 2992.17943 0 0 0 4942.467823 7354.629584 3831.440585 5900.292139 5776.851669 4272.868602 8215.139169 5878.083588 8275.609591 7424.8232 6610.667462 9592.128034 5616.743228 11155.95356 9204.020364 8525.98583 5738.805841 5000.449139 8786.634363 5632.23493 8561.855808 8408.235263 6877.79942 5479.826702 8200.384919 6504.785401 7399.015125 5904.869232 2360.358787 5747.066291 0 0 4284.855941 0 1621.606029 2623.469119 3425.88094 3592.073577 3106.727435 1658.765709 0 0 0 0 1443.057052 1816.438884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.5088764 33.53597366 0 507.7088356 569.0556776 823.5914118 0 0 0 1327.402532 0 1368.750114 1388.15953 0 0 0 0 3645.717976 6778.289519 0 6308.42004 5428.155485 3876.389198 5692.276311 5371.518545 10231.47465 6869.12269 0 8455.496572 11560.22267 5902.432745 0 10837.44734 9328.08985 5322.688695 9437.291451 5676.613162 9256.985452 12176.61109 9680.582375 2836.256195 4736.188662 5160.640568 8695.086353 3122.141348 5135.450174 9761.086822 0 3249.988805 3692.994118 189.2943337 0 3797.204968 2654.270775 0 3426.653028 3491.041078 0 3764.612326 2107.235764 0 0 2338.572981 0 1425.019501 499.5133535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.40766473 120.2874358 0 0 729.2307838 1226.180495 0 856.4459522 487.9657133 489.278785 904.4548652 0 0 916.2978596 0 0 0 0 3398.458941 0 0 7655.207472 8492.119837 0 0 0 4208.910307 10521.0793 3832.514605 7405.437426 0 8483.315937 8349.907921 5793.965319 5440.352656 0 8112.51709 7392.796822 10461.64851 4522.490322 11826.3741 4752.217159 7398.179334 0 9596.819317 10328.85496 6209.647486 0 7534.208876 5589.8349 3804.180037 2664.487827 0 2875.760187 2948.932252 5385.533301 2489.758969 2701.58601 3548.804571 3540.614289 0 3350.188942 3577.796115 3274.427413 1688.568821 1197.659998 0 0 0 769.8726588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.40985994 0 47.80822938 34.92181497 0 715.4590231 3.178526753e-13 896.4219833 750.4671918 1576.703858 0 0 854.7714817 1086.49431 0 0 1037.658978 0 0 0 0 5389.68049 0 0 4652.995608 0 4669.452537 4784.654566 3396.926485 8468.895422 0 0 6474.907057 1963.413552 0 0 0 8918.14978 5553.552135 10908.32822 15343.934 8506.540313 7876.512869 9465.260202 11914.89367 5011.200837 2178.009475 29.5486333 5330.138932 6812.003509 5928.855794 6907.584462 0 0 0 0 2705.263339 4659.166327 2290.516056 4840.705329 1333.651675 3679.966317 860.8627262 2031.58246 0 3360.969015 0 2612.174795 1541.443656 926.0232181 1821.373881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.76053793 140.5352693 81.51257323 365.4420096 0 784.8899928 619.0390045 851.4958043 0 0 0 547.5517947 0 0 0 0 0 0 0 0 0 1.368844112 0 0 0 0 303.2268603 0 8458.707796 8649.478629 6644.59086 0 12764.18903 6746.892835 3941.677377 8518.363999 9893.088431 6025.674006 11647.40224 7014.666108 5331.636329 7405.318492 4604.355131 6789.140201 8293.813994 9572.783815 7454.129664 7758.333503 7193.18455 8393.505361 6569.319686 0.0007554438492 0 6191.059516 4874.693715 6566.91401 2851.707254 3432.425723 0 1967.802179 0 0.002335679645 2692.556329 0 0 1738.560254 3100.658137 1991.778657 0 1422.929347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.37616648 0 0 176.9067484 0 255.6110138 578.4196325 0 0 102.9146523 516.5735906 0 0 0 981.7452663 0 0 0 0 0 0 0 0 2661.834003 2.31933269 0 0 5373.321727 6678.273203 4746.299214 6028.357686 373.5097999 6805.688411 9899.895494 5491.09874 8074.13079 4802.181938 14593.20668 9257.159465 9819.659944 5997.987936 10071.44383 6341.664712 6671.1524 9339.028967 5017.250748 4205.208516 8523.385382 7158.326142 0 4686.248483 5461.182263 4681.324646 6.96053138e-07 0 5695.938872 4673.210323 1.358336106e-05 4233.996035 141.3300326 2512.786864 2816.630625 0 0 1895.875577 1885.485402 1436.239081 0 0 0 2344.305604 0 1089.234658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.37699294 0 0.006548673831 535.964936 386.182873 0 459.8222755 0 0 0 0 558.9223744 0 35.15723676 0 0 0 0 0 0 0 0 0 6202.493165 3986.87274 0 2685.014041 3.733341811 4778.92374 3749.043141 7664.138106 11918.06127 1829.967722 7629.797716 11667.92366 0 6960.500427 0.5992039291 0 8030.454009 4687.900226 4351.495818 4832.735548 5741.779015 0.02035371027 7061.427562 8106.607972 8393.497212 5449.801187 4443.912939 5996.76404 3559.744533 3417.089362 4377.02939 3097.643902 0 4165.422726 109.8764741 3333.479499 2708.444404 0 3069.410416 0 0 1546.131331 0 0 2163.759839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
