# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790169005221493
# Directory: run_eqsans_fixed
# Date: Wed Sep 23 15:10:26 2026 (1790169026)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.0631277; dX=5.61738; Y0=-0.0117944; dY=11.6462;
# signal: Min=0; Max=102851; Mean=2578.74;
# values: 1.69001e+08 311549 576034
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.767077051e-39 0 0 0 2.366434716e-48 0 5.587133188e-48 5.927522288e-41 3.957881547e-63 2.756750457e-33 2.491524575e-47 5.250250718e-74 1.955913061e-37 9.642808884e-39 2.06214314e-36 6.201571708e-55 5.589919736e-69 4.3571501e-36 0 3.270863392e-69 2.16078578e-30 9.656572595e-42 1.08002837e-47 1.387403674e-34 4.610248344e-50 7.108505572e-41 4.377829975e-44 0 9.543816177e-57 7.152880933e-31 2.105753079e-45 0 2.079566401e-49 1.131923656e-46 1.933612791e-49 3.237878235e-61 4.341012977e-53 8.26402569e-47 7.20508354e-53 0 1.031866114e-55 2.882083131e-38 1.083490129e-48 3.571139145e-39 9.442131843e-41 1.388776358e-66 9.450094694e-42 5.228913656e-56 8.959889336e-47 4.909204616e-75 0 1.396467846e-43 6.412880916e-61 1.207098685e-57 9.406797861e-50 8.265318117e-49 7.463377772e-36 1.653990212e-49 4.836293256e-40 8.562908064e-30 1.800862333e-45 3.496819354e-37 6.183616413e-27 6.137417715e-47 2.345224619e-50 4.563912941e-38 9.232272052e-51 6.569345158e-32 2.472576121e-61 8.751182459e-59 1.694863339e-54 3.155842504e-76 1.852033124e-52 0 5.760315857e-41 2.371598045e-70 8.365717552e-59 0 4.093120989e-38 2.722660131e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.905618105e-39 1.914137845e-78 4.924104789e-61 2.600318299e-66 3.713510221e-56 4.038129296e-59 1.292300439e-77 2.627936923e-31 9.30750917e-28 1.562025272e-25 1.497085901e-78 4.001743242e-49 1.092601393e-76 4.972871337e-39 3.224303583e-53 0 1.021516422e-33 1.811189399e-52 2.023636743e-78 1.778500535e-55 5.049937534e-36 6.322587901e-78 0 1.578826505e-56 4.80353547e-37 5.845826138e-21 1.002357964e-41 3.256418011e-50 7.893092152e-55 4.960909168e-28 5.610252184e-76 7.998146104e-25 1.487253002e-47 3.408903788e-68 2.328989622e-49 2.786887135e-38 0 0 1.987731212e-29 1.753800861e-42 5.971498194e-73 2.356241387e-48 6.652382439e-45 1.25339829e-36 1.633332122e-42 2.885054528e-47 6.304284701e-47 5.34914406e-47 4.34939178e-43 8.141589543e-36 2.594291896e-32 8.837642223e-75 2.093942129e-50 2.34507674e-65 2.755427826e-53 6.040385633e-76 1.549162908e-41 6.826314484e-53 0 2.00840704e-52 3.214709731e-41 1.406738404e-52 6.375322079e-40 1.156225406e-41 4.320323533e-34 1.987121218e-49 3.511938581e-39 9.005943841e-38 1.820327861e-28 1.439082793e-61 4.464948217e-64 2.287045839e-38 0 0 6.337505007e-78 0 1.256811111e-32 2.936924483e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.815996024e-30 2.959229713e-45 1.347992868e-22 2.629263008e-29 2.475538756e-37 2.248114496e-27 5.318745869e-26 1.358406728e-36 1.318800756e-32 4.153287147e-37 2.758875488e-44 2.24996454e-42 9.658117883e-24 4.88978443e-41 4.159941949e-32 4.005167963e-57 0 3.080958528e-38 2.671974244e-46 1.307570757e-60 1.133790678e-49 1.265435341e-21 0 2.93152779e-51 6.318073661e-33 0 6.938911734e-32 1.752336252e-49 1.302329358e-59 2.357253016e-32 9.74342372e-51 0 3.628102827e-67 1.800546129e-55 3.083127819e-53 5.165106794e-68 0 2.061845849e-28 1.118964353e-31 1.879729074e-41 1.473199399e-47 3.951988185e-52 2.506864514e-27 3.787701016e-63 7.308371481e-23 2.398862104e-39 1.731418957e-28 9.007549834e-26 6.98118634e-62 5.708759479e-43 2.295340648e-52 9.657642873e-57 0 5.81365447e-51 2.252544881e-45 7.480023299e-34 1.053947355e-27 5.244926796e-64 5.670230921e-36 5.719245622e-49 4.349423413e-42 1.836324636e-30 0 1.810207185e-44 1.985613806e-42 3.157949143e-32 5.147496428e-39 2.908711352e-28 0 2.369464929e-53 2.91655569e-63 0 1.779524882e-54 3.210857478e-76 0 0 0 2.713808612e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.318563211e-26 0 0 1.357517562e-64 0 3.138645705e-36 4.156198615e-19 2.715367937e-71 1.580818005e-48 1.699724261e-37 1.111286175e-35 1.982352316e-43 1.619251863e-31 0 4.881369271e-27 8.4861666e-49 4.047609673e-40 6.179203901e-27 9.145727129e-40 7.970965585e-29 3.028958664e-22 2.188093271e-44 5.580582573e-48 2.65693489e-62 4.415170146e-39 4.225521878e-21 5.291402464e-31 4.972106942e-49 1.939378461e-58 6.71108741e-39 2.055132918e-47 4.574126522e-45 6.756731132e-29 2.587606218e-22 2.203793324e-18 1.521164239e-29 8.570849515e-38 3.261711286e-49 8.937598719e-17 9.235364864e-31 4.924257993e-32 2.589885873e-30 4.604329903e-19 3.851399346e-34 5.519276296e-49 8.090135187e-37 0 4.433072578e-43 3.054511893e-55 2.655514171e-41 3.079915522e-19 1.109974516e-51 2.040442575e-39 1.989450427e-36 1.766658594e-37 8.531898653e-32 1.063660434e-38 5.730171574e-20 3.67519475e-28 2.002597414e-35 8.72383084e-27 3.45894676e-53 3.90627896e-75 0 0 3.553511678e-22 1.604319707e-71 3.175988225e-51 5.857211261e-49 3.651252499e-22 7.972767795e-32 3.186443811e-60 2.826070002e-66 3.311350657e-34 0 9.307053636e-50 8.812565972e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.763656102e-42 7.115519604e-53 4.44057516e-38 5.980641967e-58 3.1723243e-18 8.031164787e-68 1.016806342e-68 8.269452819e-23 1.87332885e-34 3.204575728e-23 8.259184997e-35 8.166676589e-39 9.900937794e-34 0 2.638985532e-28 2.491768424e-38 1.504734227e-60 6.856161753e-29 8.481249173e-48 2.101832581e-20 2.092334422e-39 6.156577122e-41 9.576493955e-37 2.813041122e-16 2.305872377e-43 2.582437694e-16 1.924998856e-14 1.013616965e-29 3.184217863e-33 0 3.082501785e-37 3.681527617e-33 1.065644911e-32 6.152962451e-29 1.69643008e-41 7.927634178e-36 2.132822383e-42 3.968333422e-23 9.706449609e-26 4.844731035e-27 7.235597361e-13 5.655476519e-45 1.20110554e-25 3.167249624e-37 2.059782131e-27 4.075409856e-22 1.689896349e-26 6.319808859e-47 8.587233157e-44 9.324397192e-22 1.746283567e-37 6.526643169e-38 3.073893583e-23 2.466341627e-47 4.904239981e-25 1.725111341e-32 1.946291945e-40 3.243156432e-46 9.244872594e-33 3.421435917e-34 1.04165416e-32 2.151973185e-37 0 2.589469469e-24 7.289731535e-48 1.436294724e-36 7.265622793e-45 4.666194985e-31 1.37534809e-44 1.636880769e-34 4.780494854e-35 0 2.06048156e-29 2.589774542e-33 6.368055573e-24 1.025757755e-74 0 0 7.564512433e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.333951485e-18 8.721884221e-64 2.453390383e-68 1.968444357e-38 1.093074926e-19 1.382222917e-28 1.949136453e-42 1.166713445e-50 2.777381665e-16 1.121544724e-19 2.464827121e-39 1.451082823e-38 5.899775182e-28 8.612624566e-48 0 0 3.641583716e-49 2.269855534e-36 5.222399487e-36 1.651054275e-18 2.680504395e-26 1.336128479e-48 2.605620749e-24 4.804607005e-25 2.829452822e-25 8.633181802e-12 9.236882977e-23 4.364093932e-28 1.567783035e-45 1.217075663e-27 7.454862443e-25 8.374755433e-15 2.701702351e-27 1.705084976e-23 4.385902872e-29 9.315056633e-31 2.343157986e-42 2.589735685e-20 2.221539632e-19 2.36214268e-29 6.182569818e-33 6.805769452e-24 8.589326931e-17 6.020173136e-23 6.19914124e-27 3.064912759e-50 9.394627799e-48 2.090407259e-31 3.406334333e-29 4.180457721e-53 4.379727391e-26 1.957681027e-13 9.615804271e-31 6.173131665e-27 4.455640411e-38 5.469970172e-18 1.178984861e-25 3.097369163e-35 1.669853493e-18 2.174421677e-37 5.441843587e-17 2.865257375e-24 2.286541974e-19 6.981000417e-21 2.930847494e-35 1.070845581e-34 7.265401979e-20 4.646451857e-45 6.853120841e-21 1.610435956e-20 7.672638358e-22 2.034465159e-33 5.085161754e-29 1.692188711e-21 4.220042812e-36 5.854653239e-46 0 9.653005474e-53 9.60895729e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.968463964e-38 1.234473436e-28 5.020799394e-42 8.729660061e-18 1.650511475e-44 3.012342965e-22 4.036376361e-36 2.301067226e-24 1.871923911e-51 1.080723601e-22 8.378297831e-27 3.930098002e-35 2.518969584e-21 5.028365667e-19 3.380205262e-17 1.799930555e-42 1.813456803e-34 1.434109943e-21 1.285561991e-14 1.05231386e-21 1.621693545e-25 1.691306325e-18 1.154507201e-26 8.806266193e-24 5.7184168e-21 6.158664762e-64 8.312520774e-56 1.330238386e-37 4.215288473e-17 2.160501403e-25 1.726067736e-12 0 9.243351794e-44 1.399599956e-61 1.082994692e-24 4.201059969e-17 5.68425016e-14 3.558164905e-37 1.727666473e-20 2.830582504e-23 5.708821744e-21 9.405710622e-19 7.082748991e-45 5.353063167e-26 5.087972433e-56 1.222710843e-28 3.150081911e-18 2.589732401e-22 1.49288208e-17 1.315905255e-58 1.23555716e-20 3.215337233e-37 2.09163752e-40 1.633732773e-21 1.257138136e-32 7.273058907e-20 1.487171402e-29 1.109450452e-30 1.210807342e-48 1.090695581e-32 3.720258062e-18 6.651329262e-43 6.566010937e-43 4.687135214e-32 5.614561282e-52 4.379860316e-16 4.413252214e-23 3.602322099e-14 1.998531847e-18 8.086415148e-37 1.579948647e-43 3.550650303e-29 3.080610536e-57 9.54400488e-60 0 4.419586485e-37 7.703640373e-61 6.198409809e-42 9.665187209e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.782591844e-30 1.894551118e-55 2.140237984e-17 5.761085121e-22 1.470228619e-20 0 4.653323258e-22 1.432524475e-26 1.899108658e-25 6.791461532e-23 3.37406742e-20 6.742931435e-27 8.95484977e-19 2.011237247e-58 1.294834042e-30 3.611958396e-25 3.744456364e-10 1.167946894e-51 1.000763373e-33 1.526891904e-29 2.652843558e-25 7.827398875e-22 8.275066783e-14 3.867769646e-17 1.239806862e-12 1.680481407e-23 1.763175819e-25 3.769237868e-26 2.501329023e-27 4.990038058e-21 7.743271509e-28 3.755451748e-21 1.127896666e-29 1.200912362e-27 5.175336343e-29 1.872422185e-24 1.708986631e-44 1.15635256e-16 1.465360885e-34 1.116159848e-29 2.290836474e-43 1.81899287e-20 3.077911258e-14 2.169785435e-22 9.481292389e-11 4.124181762e-30 3.85375516e-14 2.162077689e-28 1.477772168e-23 2.058264262e-39 1.287414392e-29 9.640207371e-17 2.910388596e-19 1.185303226e-33 1.699784089e-30 3.74949301e-22 9.652689627e-45 8.369404068e-37 5.140635436e-32 1.71843857e-30 3.282246852e-24 9.45795079e-41 2.845937843e-25 1.180412114e-34 1.506011677e-16 1.21048903e-23 1.123654151e-31 8.253837251e-18 9.426861134e-52 7.967976008e-27 2.544180715e-45 2.152097677e-26 4.299283117e-35 1.294043566e-27 2.049362918e-29 5.055460754e-64 4.397221335e-60 1.09849957e-22 1.055847726e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.242189686e-64 8.811494028e-36 6.07607433e-35 1.619595505e-09 1.955742227e-74 9.946420143e-15 5.435488877e-11 5.479332781e-49 2.734201705e-41 1.657434322e-20 5.826517263e-33 9.119987407e-31 4.55611627e-16 6.625264451e-18 2.705734414e-10 2.430698658e-13 1.742627461e-15 9.62806868e-26 4.307836172e-17 9.387142743e-20 2.420451088e-27 8.168175448e-26 2.107964401e-14 9.425173758e-29 7.897539341e-10 1.250450837e-18 1.068917112e-30 1.231961923e-45 2.119294966e-29 1.28820429e-06 3.520563892e-15 1.714456134e-08 2.405769997e-13 1.842781106e-37 2.881187821e-09 1.303454844e-21 2.040356223e-13 1.679003462e-27 1.040590185e-18 8.869243728e-16 4.699050316e-18 2.333021868e-09 1.140505322e-14 6.730642473e-17 1.001465848e-33 1.498781036e-29 1.165194479e-07 5.85100831e-25 8.919748052e-14 1.428393297e-31 2.20827069e-27 4.714384694e-27 2.364215695e-22 5.5547741e-43 2.614033999e-33 9.0513806e-24 5.94362962e-20 1.636555007e-15 2.151268241e-27 5.755311955e-28 9.049526222e-20 4.602438445e-15 7.858169945e-21 1.269979929e-28 5.178301325e-34 1.278719114e-16 1.898198065e-29 1.620383504e-32 3.818557502e-23 8.245714181e-19 1.943249927e-38 1.339815094e-24 2.831316362e-24 7.91051327e-37 1.004057481e-33 1.812158869e-31 1.247099674e-36 3.866884582e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.168932838e-57 3.831892095e-29 2.952493215e-23 0 1.029772364e-06 2.658219452e-14 5.863897676e-22 2.917912078e-10 5.956385854e-12 1.666126502e-41 2.480531952e-10 2.55655933e-17 7.823813785e-28 4.931436783e-13 1.363364051e-24 3.347937872e-13 1.097701667e-21 4.884984308e-28 1.246343756e-36 2.394507619e-21 8.132138557e-09 2.12338329e-19 1.107031215e-07 3.759150851e-15 7.521696292e-18 1.206353465e-09 5.193635015e-14 1.551753707e-38 1.16393539e-30 3.375341701e-13 1.328292023e-15 8.341417835e-18 2.529908902e-11 2.460598304e-09 2.624500509e-13 1.732887092e-21 1.048476975e-21 9.968986646e-07 7.171291258e-18 2.645767009e-15 4.143436093e-13 2.507836713e-18 2.576860437e-36 6.891298623e-16 1.75513417e-11 1.359221228e-24 8.364505783e-16 7.261707468e-23 7.990453855e-24 8.410776531e-10 9.663997057e-10 5.693065843e-32 1.313744084e-12 1.749519595e-25 2.783956391e-20 1.666888953e-10 1.53974623e-21 2.987539097e-27 1.094874075e-32 0 2.587036887e-32 1.223899418e-11 6.96360023e-17 3.88451988e-24 4.653060161e-20 2.26791387e-22 9.422219792e-17 1.060396141e-17 1.879844381e-21 5.073045041e-10 2.502350867e-22 2.060536548e-38 2.44315358e-13 3.356074558e-22 1.389140355e-44 1.866163213e-19 3.676173119e-29 1.135349837e-19 1.162015197e-61 9.110546277e-19 9.14844638e-29 1.325403358e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.115154348e-48 0 0 1.753331473e-16 5.034165285e-41 2.533528964e-28 1.035257348e-21 1.178478278e-09 7.359636762e-09 1.231309156e-13 2.081513973e-25 6.933249691e-18 1.716677252e-11 3.496025783e-42 1.157500172e-12 8.497387892e-14 3.121182822e-05 2.090484743e-17 1.588167048e-14 1.038467418e-23 4.063237281e-14 3.391735939e-13 1.480545526e-33 5.714855479e-09 2.503543991e-30 1.13611251e-08 3.030252785e-26 1.901656351e-14 3.059469434e-11 2.074995894e-15 9.683546026e-22 2.26359438e-11 1.354498041e-22 1.194211803e-18 8.683824891e-06 3.134986325e-18 3.687774361e-22 3.99037646e-14 2.607543207e-08 3.044426302e-16 8.081930241e-13 1.618023613e-20 2.922568487e-31 2.1799511e-14 1.511027194e-09 9.627359317e-08 1.302811124e-09 1.410883686e-34 5.614457059e-26 2.87448833e-23 3.121646992e-07 1.172159734e-14 4.476428755e-11 5.075756167e-28 3.1000438e-08 1.194383806e-28 4.566666117e-14 3.842663932e-12 1.090292145e-22 3.774916327e-07 1.1996486e-18 3.76764073e-24 1.545710183e-20 7.319706604e-17 7.43209646e-13 4.637542818e-13 1.521211285e-27 4.939618401e-32 3.610610279e-25 6.179180693e-10 3.434624419e-35 1.58672272e-26 5.267705782e-24 1.376976011e-31 6.950340899e-29 3.054389706e-53 4.039598851e-64 6.029915816e-39 1.841823618e-20 4.193314088e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.549538264e-11 9.47079681e-16 1.734617331e-47 9.785427012e-12 1.783574523e-17 1.957175153e-11 1.090392866e-27 1.110542642e-09 2.913881303e-08 1.098254141e-11 1.294172779e-12 5.754933617e-07 1.779113527e-27 9.618671773e-11 6.004928449e-25 1.397295237e-47 3.052167731e-15 2.850753714e-29 1.056231125e-11 6.097448496e-07 1.364014341e-28 2.374500952e-11 4.505420721e-09 9.124821238e-14 1.590456488e-07 2.988185464e-17 4.692209542e-06 7.668703103e-25 3.199591471e-33 1.213322938e-20 8.426870413e-08 8.060657113e-28 5.022024678e-08 0.003625269337 2.022491656e-20 4.139943982e-05 1.510778895e-17 2.202330732e-12 4.662584863e-22 6.86404771e-23 7.006568904e-16 8.778754315e-17 8.847063344e-21 3.843803349e-26 2.023081979e-13 6.427752781e-12 6.404475402e-14 8.167831111e-25 1.206278042e-18 2.23834598e-24 8.556462308e-39 1.858826702e-11 7.951424594e-21 0.0002535222691 5.425401164e-26 1.036522278e-13 2.794415581e-20 2.624588791e-13 1.634158644e-30 2.148659752e-18 2.873485847e-16 8.502966912e-18 1.065452289e-06 6.691489166e-45 3.748869837e-42 1.686958099e-16 1.703955433e-13 3.076554941e-22 2.608289776e-09 1.062545053e-27 4.133547791e-06 1.12864308e-17 8.657163072e-43 2.380508843e-26 6.565428359e-24 5.032148359e-12 2.613967804e-24 3.009911723e-26 0 2.324836909e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.572060909e-18 2.188307919e-06 1.588925183e-05 1.007519176e-23 4.773312658e-07 8.425980154e-12 8.936579995e-27 3.908075592e-14 3.437310188e-11 2.995063464e-19 7.339906701e-07 2.069473755e-18 2.767463035e-12 9.88851978e-25 0.001124634982 2.143555104e-29 1.585981958e-34 2.38198016e-07 0.002026265092 6.17232839e-08 1.751099454e-10 5.108372169e-17 6.092957432e-10 1.574587427e-05 2.539490873e-10 9.49890441e-18 3.897403091e-17 2.639111468e-11 1.197862313e-14 1.718442242e-19 2.865650815e-07 2.194107048e-38 1.892644143e-35 4.355716267e-41 2.181157184e-29 1.288496537e-20 7.482280624e-07 4.260984735e-33 3.698470143e-42 5.509652861e-32 8.966129922e-08 5.475856953e-29 7.716927773e-13 2.523669275e-06 2.84358218e-05 1.853181007e-14 5.739691224e-12 6.448710085e-23 4.289978017e-39 8.022896296e-09 2.073136341e-12 1.085601566e-22 4.52288905e-35 1.937356476e-07 0.07507437016 6.29894241e-23 0.0001032010931 3.293879732e-10 1.059368852e-22 3.368677455e-21 1.963684538e-20 2.242047797e-06 4.476083823e-20 2.376382397e-31 1.335463165e-08 1.124607918e-29 7.480960249e-12 5.20192874e-21 2.139076954e-07 8.358505246e-27 7.784797882e-13 2.803225398e-12 6.894185647e-28 5.763478755e-23 5.125524317e-12 0 3.549476895e-13 1.376431013e-06 1.05757524e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
