# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169606335765
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+15
# Param: gx=-0.012
# Param: gy=0.015
# Date: Wed Sep 23 15:20:09 2026 (1790169609)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09489; dX=4.99959; Y0=0.858855; dY=11.2456;
# signal: Min=0; Max=84866.7; Mean=533.696;
# values: 3.49763e+07 464505 10914
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003624426015 0 0 400.8267173 506.8724736 0 496.4494677 506.7567061 2.247051123e-24 0 3.631500576e-08 1.741374565e-10 1201.257593 810.8106491 1110.481919 0 0 0 1.201792898e-18 0 0 0 0 3902.801707 2.141055417e-14 0 6047.773645 0.006604523323 4.433785283e-05 0 4027.645312 5144.656649 0 4480.948981 6710.219714 5040.622995 2.466105143e-17 2959.245979 2623.591797 1.056283731e-10 2696.689282 67.32733135 0.008015165917 7.711308816e-20 13.83318548 0 0.001610554176 4886.24926 4838.321572 145.0268891 9.382743688e-13 4002.466833 0.002531973025 4410.510407 4459.285647 1.637509737e-11 1763.774681 0 0 0.00242802044 2495.109006 1447.540065 2085.05309 0 2148.355175 885.5390871 0 0 0 0 0 733.5968199 0 13.41415405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.675156862e-13 0 0 4.217048331 0 0 0 1.153944702 569.6091787 239.7893456 0 0 791.8013746 1.447662404e-08 7.649551057e-11 2.608122284e-12 0.0001510013933 0 4.107641658e-06 1.354821632e-18 4.426409078e-19 0 0 0 5013.17669 7.744261185e-07 0 0 4253.248 0.2264815298 3.521929741e-37 0 1114.098927 255.7190581 1209.666163 5591.047903 4733.501607 1617.789801 0 0.0003794495681 0.0001558141642 6874.474349 8.909529374e-23 2.949605843e-07 7480.571284 5176.014958 1291.559087 0 993.0577731 0 3488.678387 0 1785.357891 1073.36453 5294.044516 0 4.197746195e-07 2002.009992 3035.379187 0 4.088416612e-09 3.059366303e-12 3.935309001 0 1.266627901e-20 0.003061818414 1674.815167 2158.478556 1376.300694 1060.740886 0 1256.210752 0 491.5370891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.4651291 0 0 0.001618717853 219.2075827 236.5308829 246.6083319 514.6228047 12.67675692 0.4208010098 1095.695695 0 0 0 660.1687877 0 1694.774513 0 0 6.1044073e-08 0 0 2.253651217e-34 0.0002661897748 2.135397781e-05 3019.603516 4536.16152 4346.20094 2.427508349e-05 4472.243296 3519.7941 8215.942006 0 8152.565843 4803.748492 0 1.62879988e-08 5974.586936 0 0.01133275064 4101.877938 6122.099803 4963.722053 4073.461658 5271.052313 3896.903185 3779.456349 0 3.221538602e-23 1875.641205 5123.527688 3170.930692 0 2.628450907e-13 0 3382.374618 0.1075877521 3108.086844 0 2530.372255 0 776.3204477 1280.597579 0.005364157039 0 874.873846 1719.076226 1663.367809 0 0 0 1.157957666e-17 620.1164416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.1311622 1.016303837e-16 2.94256131e-06 0 0 86.25260163 648.2916325 0.3254342638 0 0 1026.857013 0 851.3045631 1108.908151 826.4323075 0 287.577144 1029.211049 0 2053.130663 0 0 0 0 1886.942913 4337.778937 4186.56577 3591.698956 3.575804417e-06 0 4483.27696 0 0.003630050338 0 2596.798786 4836.048121 5.389640864e-05 7936.945371 4.655457039 0 3741.068393 0 6301.350377 0 0 5.804809026e-05 3520.027683 0 3472.294738 0 1250.15758 0 2.458731632e-19 3216.203768 2279.134546 129.7549044 2831.586428 0.1760173714 3459.726166 1043.49904 0 0 0 1321.564772 2235.80116 0 0 0 0 0 1975.449361 6.99129815e-21 0 0 0.001315167526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.85554098 515.8124605 77.86493645 0.958087505 0 457.0373012 0 737.4021636 0 0 0 0 875.8266987 1131.834135 2795.186873 0 0 0 1.050400126e-05 0 0 0 2216.658013 3.275019738e-16 2778.170411 0 3808.808866 0 5005.919121 0 4384.535725 2.41332413e-05 5625.482635 1.314454122e-16 1.387489378e-16 2680.724997 6176.98623 0 0 0 6411.311364 3715.050057 2.228439293e-16 5609.93294 0 3.733405799e-11 6004.119652 3551.678448 3.356199315e-07 4185.200953 0 2416.307907 0.420448058 2143.959849 2820.295461 2011.38603 844.8370452 0 1.388069218e-10 0 3293.538466 0.002986171612 0.003806118017 0 2075.388702 2163.218807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.16094227 76.27341826 0 0 200.8676672 121.1935176 0 0 0 0 547.8756098 3.194294893e-08 0 769.6020776 7.289634455e-12 0 6.139030226e-08 0 0 0 1951.434319 0 3.254587144e-12 4548.412165 2118.524451 1555.038021 0 2299.948862 2560.710838 5389.154719 0 6238.404861 4235.410587 0 0.1797588849 0.04354811872 1.163739981e-13 0 3717.15266 5640.677708 4692.092874 0 0 5766.177894 4281.116551 5821.800697 2467.261537 0 4062.138338 1218.492016 0 0 3911.755529 3940.043155 3190.698523 2399.254348 144.2600275 0 1639.733423 0 1403.247216 2078.743024 0 2.134541179e-07 1111.278696 1416.853606 2315.547958 295.2668531 1215.181139 0 0 0 0 23.42361339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.622404075 154.9457694 442.398177 86.22257349 0 117.5968078 0 0 2.20395152e-05 307.6600526 0 33.259873 0 0 1567.072179 0 0 1551.876611 0 0 0.001153536482 0 5149.808852 4855.077598 0 3870.737695 2409.307259 4135.586446 5.848878556e-06 1.710534082e-13 4967.857628 0 0 8316.035944 6713.477356 0 0.1774891082 7299.843123 1288.764732 0 0 0 7.988470499e-25 6465.324546 0 0 0 3021.966324 4136.982882 1.198087114e-15 0 0 668.4893934 3790.48304 4495.213247 8.378845689 3184.498606 2036.195287 2.021457654e-07 0.0004547394293 1782.943401 2268.610495 1704.177974 0 0 1402.953657 0 1960.644708 1448.33322 0 0 0.6158938382 0 869.3191218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.257467984e-11 0 0 93.60567865 150.5321053 0.0006321093136 149.2464851 51.76381456 0 971.8731148 1028.175193 0 1363.549813 0 0 2198.691776 4.240275045e-16 545.576682 4.695555634e-09 0 3283.882803 0 0 0 0 3089.221752 4999.35326 0 0.008232786593 5964.937184 4018.796734 6.732600504e-13 4036.233928 6913.361308 4259.580308 6020.109616 6653.337523 0 5442.021805 0 3.897162636e-07 0 5236.0837 4073.493672 3158.240763 331.0414772 0 0 0 2964.667706 5214.266404 5053.704181 2547.606537 4055.895463 4588.975478 0 0 4.058974422e-08 0 2521.000688 27.69380165 1593.597966 3032.200729 2245.916676 1847.329903 899.0915785 2876.736813 0 1538.523929 1212.664946 0 1385.812088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.72639444 0 99.04406039 0 332.9831223 0 256.5945418 0 0 721.5902707 1.765614873e-13 289.1323915 0 665.4938159 5.962254639 539.7919229 990.7141069 0 0 0 2364.263318 0.3649415282 4760.428625 0 4.532848303 0 0 0 2558.725975 2.43140715e-06 0 5077.246668 1054.189786 3868.496319 8465.321843 7655.664882 0 6629.406006 5869.628167 7382.922608 8796.291927 74.09865283 4153.640941 6536.846035 5437.356184 6224.183832 0 2127.764014 2232.492107 4913.674039 4261.125075 0 0 4687.029033 0.001530711759 0 131.4836908 0 3261.473866 73.37044192 1.507281932e-07 3111.484671 1919.30136 2859.179672 3114.886695 207.0658748 2902.711546 0.0001326131765 2609.813496 0 0.2616835829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.07234846 282.5261812 180.0263544 0.008941517595 302.9135109 244.7470141 0.01846640759 4.456404391e-06 1095.301788 226.3399282 577.8177547 0 2.371249924 0 475.8371057 124.63057 0 0.0002030847803 5436.897131 0 0 0 0 0 5277.724509 1823.762183 5058.031738 0.09867673347 0.129228648 4282.171933 4953.725295 3984.801323 0 0 98.32764949 0 4615.023407 5633.119203 8702.093696 2485.099598 5149.978481 829.6067089 6878.252146 1574.387072 4970.263194 1.239609552e-07 3547.036386 0 3020.20044 3725.997898 3561.029853 3585.648333 3.2951046e-20 0 892.3995448 0 0 1984.420997 40.45411174 2833.673443 4.232892678e-08 3562.981504 2370.797238 3086.875406 1986.929399 3103.958617 1650.671855 0 1298.122785 38.90395608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314.9879814 0 342.631281 520.6356525 342.1841276 371.1545121 576.0909452 168.5451544 840.6736644 0 0 0 0 0 0 0 0 0 0.07967405528 0 6.740722298e-13 4067.355347 21.75407505 0 7873.433081 6327.00747 0 0 0 0 6203.448095 3370.546171 8862.711865 1.968136252 1808.281888 4082.998498 1146.233844 7978.849141 1.763800537 6515.059785 1272.271904 0 0 356.2678793 3174.154134 7011.671832 3873.193503 0.005071323844 13.02800999 2207.065601 5547.526733 3948.30318 4289.908006 22.06372131 2928.94821 3772.482677 7.947405043 3193.236159 416.1381072 3429.022138 0.5486420323 2173.642058 0 2221.03452 0 0 0 1266.751482 0 132.2696088 140.1082231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.7525062 74.05076745 35.76943396 0 904.5168 729.604273 0 682.4371809 0 883.8878728 1154.115834 1298.296136 0 0 1298.186196 0 0 3710.958969 0 3884.122451 0 0 0 5219.895283 3550.808506 0 0 6.223538835e-12 3568.557132 4614.329795 1.392856914e-06 2989.927853 0 6966.928829 6693.775068 7339.369094 8683.027728 0 9930.185686 8460.891952 9085.106091 7183.043855 5837.024113 7354.65675 4554.161577 1647.855667 10132.3764 6524.466496 1358.564847 3128.393837 2917.605553 5072.374528 3310.477233 4055.715976 5337.431173 3634.739601 2834.800852 3754.505301 3.693242277 0 0 2537.25454 0.0929094568 0 0 0 0 0 0 1252.127344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.20918561 7.415715663 134.4461785 109.6801172 0 75.87167602 658.5211448 0 0 453.5583395 1177.824828 0 0 1771.638887 637.0810806 0 801.21641 1513.354167 0 0 0 0 0.1540762442 0 6648.17971 5140.835518 0 0.1012985014 5.433726772 7438.667365 276.7090298 5604.324853 0 5890.648578 0 9554.328746 4511.015615 0 11015.23341 764.8805453 6504.013447 4461.076061 5046.846017 9005.524653 8078.533793 3859.15977 9584.386159 22.77297439 0 79.41422253 3771.664981 3626.57893 5039.744011 2223.320679 4741.760964 0 5699.40321 1366.855983 4243.042951 1474.048843 3672.305892 0 1926.503277 1196.246668 3044.283684 1709.82662 1422.221566 1.059846731e-06 0 0 0 0 0 1351.508801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.63026246 6.320386185 0 45.58238915 255.8501748 0 515.7931176 48.00840739 270.3928294 586.8985981 527.9648148 0 0 0 0 0 912.0018555 0 0 0 3659.797965 0 0 0 0 3233.159776 0 0 5835.71046 0 0 5165.301683 6756.729317 5256.416237 7175.990486 4417.558211 4433.791474 5246.048263 0 7700.824646 0 9051.823654 386.5123222 6731.344872 8974.812403 0 6520.036003 4851.722885 6552.403872 2276.357311 0 7850.2007 4133.132195 8197.728844 6671.754742 4790.247333 4207.614469 3878.928016 1382.116349 4394.252065 2019.951454 4115.414737 2541.995611 2935.643639 3337.012641 1799.383722 3492.819172 2069.378846 2532.445788 3233.471964 1263.050861 707.7326329 0 0 0 222.4739806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.6120794 0 137.1387084 0 457.8787727 298.5716091 252.4620913 648.3200354 0 0 0 1398.353718 877.5013689 2183.539873 1171.167059 2236.697227 0 0 1748.488779 0 0 0 0 4745.317246 4901.53869 0 4020.653064 0 0 0 4817.359345 6290.730131 6348.685878 4750.833915 0 6762.341671 6564.135949 8825.523669 8698.900809 0 8075.249132 9611.128735 7687.25435 0 4712.484435 0 0 4260.908554 6522.272854 4753.125305 0 6449.116419 5902.372404 4468.930092 3204.789328 0 0 2523.262423 3325.791821 462.0452842 0 0 0 0 0 951.8736941 2052.687984 1479.331577 1499.293449 818.9545779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.9879099 0 0 142.7328371 481.7829527 0 0 0 0 0 0 0 0 0 0 3376.016241 0 3413.00948 0 5020.617017 0 2769.38022 0 0 5194.635559 0 5140.237524 5236.338906 0 0 8494.059159 0 0 6764.650059 6694.839364 0 0 7827.381343 0 0 0 6809.451298 8548.471468 0 3935.219419 6920.21872 8941.14933 0 8306.848819 4016.082487 4935.831913 0 6077.209233 3619.598222 0 0 2032.611367 0 2622.035879 910.3852853 0 0 492.4483886 1863.067228 0 0 0 1911.536678 0 0 0 1076.945723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.4920245 0 0 0 0 0 0 0 3350.610481 0 0 0 0 0 0 0 2247.442884 0 0 0 0 4668.040859 6128.929992 0 0 0 9273.140883 8074.998768 6007.811836 5758.518771 4153.929884 3070.816564 0 3523.983964 4220.615558 3838.534747 3359.304586 3816.752898 4726.523 3414.673613 3934.428878 5121.441233 7197.556468 5521.458564 5288.74948 0 0 0 1600.905628 0 0 0 1550.18019 0 2509.510283 0 0 2435.898327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.2389805 0 0 358.2841102 0 0 0 0 0 0 0 0 0 0 0 0 0 4354.328568 3352.637563 0 0 0 6033.882219 0 0 0 0 0 0 4530.607789 0 3878.523485 0 0 0 0 3852.420794 7193.307082 0 0 0 0 0 4839.480308 5137.856863 0 0 0 0 2448.355966 0 3327.373986 0 0 2814.007303 2311.157883 0 0 0 0 0 0 2568.164395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661.0622576 0 0 0 0 0 0 0 0 0 0 0 0 0 1211.984075 1823.379581 0 0 0 0 0 0 0 0 0 0 0 0 4578.019805 0 0 3369.293613 5832.507189 0 0 6726.368597 0 0 0 0 4752.739144 0 3724.081978 3386.716061 0 6750.317606 0 0 0 0 0 0 0 0 2669.544075 0 0 0 0 892.0622194 0 0 0 0 0 0 0 918.4977021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
