# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169513870418
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+09
# Param: gx=-0.018
# Param: gy=0.009
# Date: Wed Sep 23 15:18:37 2026 (1790169517)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16243; dX=4.18022; Y0=0.461267; dY=11.3671;
# signal: Min=0; Max=69932.6; Mean=524.054;
# values: 3.43444e+07 472379 9422
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.90068445 81.31304772 93.57884737 476.4136466 132.3567042 0 0 622.4982039 796.5430122 0 0 0 1443.451269 0 0 0 0 0 0 6028.611421 5958.854801 0 6462.091192 0 0 0 7659.417214 11392.23689 11259.32054 8465.550756 8596.524916 8745.345469 15954.37552 20251.27037 16039.41413 0 12784.40134 9604.258325 18263.21411 8492.846219 15955.5156 13690.24715 19385.7139 12911.68309 23445.72782 13724.25348 13796.77724 13314.63342 8567.199971 5231.510683 7336.709757 8097.168294 5691.298594 9938.686521 4526.123677 8588.231757 4800.088172 6600.217144 7420.557791 3999.070492 3630.029878 7028.693763 4686.487309 5792.647204 2987.776845 2779.740774 2685.684445 3255.15852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.2411271 0 832.6341687 749.9612518 0 991.1471919 1403.053722 0 1984.113931 0 2115.126286 0 0 0 0 0 0 6430.692246 6751.529747 9721.577303 7119.190642 7059.448764 7757.745372 7532.594265 11401.21759 12107.45743 14888.14114 12705.32864 9064.927052 0 13634.52 15850.76665 22083.69951 12713.32446 22450.88241 15002.96253 17604.33433 15124.79389 7594.024994 15471.13229 15733.76178 11718.5932 15354.41508 12222.29798 6338.65139 8016.794365 10081.40152 14083.78863 5338.847476 5057.89016 4845.27725 10000.20791 4587.699899 4183.27448 7234.624177 0 0 5252.108717 3833.951271 3586.347181 0 0 2806.456299 2931.991492 0 2283.864332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.1842223 375.3217381 276.1372189 687.1026079 645.0724127 1792.917024 1492.082359 0 1301.233377 0 0 0 0 0 0 0 0 5930.804071 6208.485794 0 6336.836448 6741.923112 0 7586.865024 10763.72214 11403.58398 5875.628637 11373.72713 0 12811.08443 21733.98818 17957.20475 12784.80726 13427.44088 16117.65173 12465.15137 18079.94571 8053.519574 12043.01342 7488.775422 14068.13807 8621.366606 6754.667016 14698.51035 14516.12848 11487.45381 11082.73279 7518.624472 7344.545949 10459.1872 11480.48701 8869.610584 0 4761.391455 0 5696.387295 4062.453794 4075.19148 3702.960668 3786.382138 0 2888.441621 4352.579864 2951.83814 0 2452.750901 2494.321784 2388.527593 1754.357025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.03859983 51.54019235 0 589.700328 964.4904427 841.0946102 1235.765392 786.8816917 0 1679.333944 1574.618863 0 0 0 0 0 0 0 0 6110.243673 6490.58801 0 0 0 0 0 7832.940031 8305.483625 0 0 12700.07345 12292.72436 9255.969576 16348.26289 15539.05062 18612.64458 20398.8386 16188.25306 17804.9089 0 15544.10818 11908.77346 7001.235052 15257.11607 0 6090.729346 15064.42758 17273.25491 12711.29943 7170.304651 12732.55345 5243.9854 8679.211487 10547.00402 9509.085417 0 4356.893615 3974.70725 0 0 0 3625.980095 3467.011922 3143.104796 2989.629952 2889.702578 0 2700.093097 1981.310441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.02115151 194.6424853 0 0 770.6245385 453.8504042 513.6044052 1138.199459 0 1187.737604 0 1874.36135 0 1653.628957 2725.10486 0 0 0 0 0 6086.161677 0 0 15317.55539 10189.99225 7426.292277 0 11156.24794 13852.14259 11429.76799 8222.53074 14977.17696 0 13250.07787 13376.08174 9618.802593 19517.57502 13407.98818 13534.48801 21714.25368 14899.34655 15284.90273 0 7207.334131 20174.37377 6243.246239 12718.04295 12223.25933 16376.58358 8732.356838 13632.73375 6768.117003 4877.9979 7161.256593 10873.55009 4288.179411 8214.869113 0 5964.413471 5765.200215 7952.973098 3865.915846 5505.383989 4771.958298 3157.938836 2993.77757 2199.925998 0 0 3216.361055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.5382325 337.2748547 480.5790879 161.7775443 468.8245077 540.5587682 0 0 0 1462.968708 2246.638697 0 0 0 0 0 0 0 0 0 6507.759079 0 7065.564013 9984.301691 7296.485212 0 13107.55274 8218.843638 0 17171.65725 12250.78963 20335.60068 12571.648 13317.05916 16291.19152 22224.03396 15997.77991 11808.99206 8777.120619 14439.45742 10985.29988 15989.71161 10592.63116 15137.18429 0 9522.743271 10928.40079 5946.835042 5782.428353 9186.87088 9444.004918 9702.564898 4843.034312 0 4654.591334 7866.463273 6279.590343 0 0 3953.589227 3227.31366 0 0 2592.206033 0 2790.014766 2824.838986 2110.924501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.75617109 291.6391179 654.398541 867.3284081 749.4725369 746.3879445 904.6172674 0 1048.585321 0 0 1411.121394 1800.200898 1865.279564 0 0 0 0 0 0 6329.586763 0 0 12124.97836 0 0 11284.84455 11940.50939 10230.31783 12345.14103 15670.22155 0 18265.35907 0 23410.82937 16242.9541 12831.60139 12579.63966 20175.3578 12693.6276 12737.42809 21549.30674 13258.19522 10683.22194 0 18055.51761 14430.566 6226.985423 12079.99248 7413.560536 13916.02656 8958.684485 7233.425956 0 4570.935143 3947.187372 7464.162362 5770.544055 6715.256336 3842.018081 0 6130.661289 5281.939852 3239.576003 0 5579.727071 3301.190174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.3033955 0 71.20048568 0 514.197487 650.650464 0 0 0 1504.262795 1795.1333 2327.49624 1710.498824 0 1633.822837 0 0 0 5888.220437 0 0 6576.59014 0 11981.9242 7015.444858 7282.290465 0 0 11564.02681 0 21592.09815 18067.57044 9215.857471 15626.7531 16280.02397 18275.29802 18477.16732 9578.215139 0 12324.25718 17470.14718 18769.38143 19814.34864 13336.68789 6766.463227 7040.225321 15941.96442 15824.57267 10539.23163 0 7435.669462 10767.35224 11502.50434 4899.91842 4828.842125 7979.126782 4760.278669 0 0 0 6603.347024 0 0 3250.440138 0 0 0 2576.755192 2451.509227 2126.100217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.15096085 315.761231 162.1002307 344.4895328 0 929.5386489 1147.95885 1206.92346 1590.661184 0 1482.150663 0 0 1956.550214 0 0 0 0 0 0 0 0 9646.103641 0 7280.366361 11269.59995 13446.19611 0 11807.34152 8377.985019 15585.83837 9654.186936 13163.42793 19028.85191 19039.86613 16425.74243 15845.80839 16159.18368 8239.503459 14918.60769 8802.105786 7230.563146 11318.66169 11795.09725 12307.44501 14462.44939 13927.47414 13140.92092 16071.69171 12723.27151 7413.663629 12538.86965 10656.80872 7088.669264 6614.559802 0 7690.672961 3579.686368 4245.99826 5280.197512 0 4773.489902 5576.341478 0 2848.898415 2723.451113 2386.333757 3424.454638 2275.655769 1927.902485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.0751653 289.8543978 0 209.8505088 202.8080474 828.7290423 907.7949692 0 0 1408.600969 0 1990.857002 1542.021301 0 0 0 0 0 0 0 0 6919.422286 0 0 7105.816157 10731.20033 8009.625167 9862.640639 8178.234177 9108.565703 8851.101216 0 0 22896.53457 13021.79139 8719.836238 15823.99651 12640.85359 14919.17598 19249.89691 13936.69765 11379.92378 10319.9005 14641.21894 13339.27917 0 9912.389166 7408.609835 8378.953824 8052.097727 5853.267746 7584.452653 10086.11855 9916.939741 0 6394.238962 0 4171.498095 5439.606317 6946.004714 4963.253571 0 0 2965.678452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 740.2346069 641.937203 0 972.5276527 1640.279567 1797.933539 0 0 0 2728.555564 2209.960214 0 0 0 0 6097.027601 0 0 0 7206.5477 0 0 13917.31239 15359.57975 11946.86657 0 0 15635.82155 13087.68967 21310.47889 9363.881054 9458.277644 12656.90185 23189.82611 19569.67413 15270.45427 9081.096714 15980.11973 10048.86403 12925.9588 12107.49873 12294.54057 16955.03522 12243.37362 10876.11873 9474.530767 7664.143086 7243.045019 12949.41083 10497.66573 8141.748029 4420.015721 4294.773361 0 4065.661384 5026.756873 0 0 5410.726082 0 0 0 0 0 1913.092891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.7269349 212.1915164 0 173.7759548 686.0717396 650.926865 1299.514793 0 1076.709368 1388.408788 0 0 3116.236628 0 0 0 0 0 0 0 6452.362541 0 0 12347.13248 0 7514.853759 8214.294077 0 14369.01033 11810.67003 17641.37896 12548.41468 18575.47013 18700.68194 9125.75325 13046.55583 18807.31131 19772.71925 12703.23863 8550.788029 11757.02331 7646.213102 13943.88485 0 17756.51242 10845.65403 0 14391.65179 9588.163824 5707.839756 5717.779209 13065.35684 10151.12601 11329.50134 6467.552555 7834.551812 5767.538212 5884.430945 5750.795473 4237.727561 5246.506846 0 0 3115.697776 2828.109331 2403.27258 2612.976154 3360.228643 2021.257911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.8912621 0 685.7576863 860.1361277 0 0 0 0 1366.308086 0 2325.807065 0 1664.714139 0 0 0 0 0 0 6545.17402 6654.780633 6767.533449 7262.562084 0 10648.98433 12656.73407 0 16001.8811 11863.37845 0 9153.893836 8713.94061 18959.11425 13017.65941 13163.80647 13311.31398 15926.65426 15045.97091 9174.256464 13881.38171 13309.38005 20735.02246 17880.06825 13943.03664 10527.43685 6051.180346 12139.68726 14136.96333 11536.03648 0 5812.008961 6624.855838 12366.02323 0 9329.826665 8370.587514 6233.694116 3624.493447 5099.119988 5250.317873 3115.640496 0 3293.993501 0 4831.339142 0 3998.867466 2141.539625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547.4633221 550.5099608 0 0 0 1313.035128 0 1356.747097 0 1644.863261 1936.298267 0 0 0 0 0 0 6407.578231 6821.092708 6652.932919 9919.452536 10398.09529 0 0 7861.291609 8463.022552 8298.794255 14948.94231 16380.92569 16250.83122 12951.57966 16001.69273 18518.83972 13140.83917 8465.647935 0 8117.443579 9117.096634 10880.42658 11223.17107 12461.89489 11563.87398 11279.57595 10539.57497 11273.86829 15502.80331 7167.608529 10481.87059 0 5311.653215 0 0 4422.948959 4386.870165 6017.311962 3615.027804 4021.780956 6382.457523 3481.406655 4694.429413 4143.466562 3035.375769 2572.570893 0 2438.948976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419.8092681 555.6628828 523.993946 0 1200.228434 1368.160817 1396.711788 0 1282.058386 2413.213727 1631.199392 0 2313.774581 0 0 0 0 0 0 0 0 14329.13348 7278.923928 7839.951553 0 0 0 8879.238825 12462.84712 15834.52858 9601.273699 16468.6335 16328.28149 0 9413.707297 21660.50842 22052.10829 11934.53441 15613.67138 11650.20821 22746.82657 14416.3726 12848.66173 17082.61625 10302.4607 12678.88645 9751.091915 10926.57177 10470.23135 5473.207279 9024.317677 9527.375244 7997.533364 0 6442.529546 4314.991064 3762.754477 3847.749928 0 4576.85913 0 4132.959331 0 0 2293.47152 2406.587033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.0185637 124.0088033 366.0711943 592.8957739 941.2043791 0 991.1802484 0 1439.307024 1159.107152 0 1553.967812 1571.141359 0 0 0 0 0 0 6377.2257 0 0 9889.548936 0 7321.665243 10826.2278 10914.64754 0 12280.68769 14936.22112 12550.53061 12919.13535 12835.80524 23247.38774 9357.955239 16372.64823 18268.51785 13070.35899 15065.70805 17150.35012 18135.71028 11145.68291 14021.36458 10571.16996 15996.91618 12428.37086 13870.4229 6575.123024 9838.45856 9186.901228 8020.710124 8731.829575 0 8735.644187 4529.136131 4703.129992 0 0 3802.590776 3711.660714 3718.598292 7159.101153 2819.894088 0 3977.740042 2720.507517 0 2140.43202 2120.982581 1970.088857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.462785 502.7215488 459.778493 0 909.7983511 801.3300932 0 0 0 1557.837142 0 0 1629.710292 2037.014425 0 0 0 0 0 6381.986994 6451.510396 0 0 12996.75087 7896.524824 7694.566979 7605.698762 0 12429.77167 15155.11816 0 18705.99948 16490.15265 18409.95326 9658.257067 13649.21696 17179.84678 17689.79425 8744.288963 19742.06441 15127.38995 10844.43955 9774.978166 15615.80098 7878.555217 15209.99722 10831.13288 12031.84321 7550.682724 7077.120343 5463.052073 0 4892.095904 6712.407118 4841.799357 4192.921293 4474.163915 8709.296004 4091.455969 5438.472202 3760.089263 3154.74746 0 0 2481.750536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.8150129 443.2399992 356.4407508 0 415.8252445 1416.755755 965.6443822 0 0 1129.154408 0 1374.002371 2055.213642 0 0 0 0 0 0 8772.747847 0 6557.61373 9843.079019 10228.5352 7108.3623 0 8260.868553 8084.917742 8596.706811 14736.24911 0 0 12691.73958 13346.71815 13393.31385 13398.97961 15512.93961 9759.645087 12254.82158 18052.39927 16899.04209 14009.79736 7470.178444 13788.88814 13213.61712 17822.72782 19135.65922 12610.96158 9578.060827 13238.3465 0 10022.44358 4923.689089 9720.056286 8414.601917 4437.668529 6018.701784 3908.908824 3816.432621 5478.967573 6108.839121 0 3351.830495 3109.68433 0 2275.160736 2725.117951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.7297759 0 282.1569158 534.10789 0 0 0 760.7393107 0 1384.351115 1659.634693 0 0 1917.473747 0 0 0 0 0 0 0 0 0 0 16216.58577 7472.683919 10721.31655 0 8169.275915 8997.721874 9112.166512 18289.62621 13400.02577 9431.669258 18891.40883 16513.70562 13176.10226 16047.06683 18165.99774 0 11428.49636 8600.119278 10538.41885 16447.50628 12814.03315 11262.93887 13663.23268 9398.128387 10489.40496 8993.464507 5814.668128 8421.756572 9744.911578 0 4574.371798 4509.548618 10901.74359 7145.87104 0 3678.675999 4806.587186 0 2870.255973 0 5852.654418 0 2569.71956 0 2062.745056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
