# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169805981711
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-04
# Param: gx=0.001
# Param: gy=-0.004
# Date: Wed Sep 23 15:23:29 2026 (1790169809)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0155411; dX=5.64563; Y0=-0.184398; dY=11.5477;
# signal: Min=0; Max=159295; Mean=1961.19;
# values: 1.28528e+08 858830 44138
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.00011871 0 334.9713978 519.7136552 802.5773436 1092.002828 1182.252627 1919.097683 605.3609501 1515.505622 1564.319991 0 2417.863431 2504.339522 6.704515001 3607.738029 2619.466331 2340.179513 5464.551776 2882.428491 5206.500017 2614.076096 6592.319008 5836.493158 5267.896605 5017.501265 5811.351459 6258.351054 7592.1955 7493.816101 9145.590894 9520.329032 11005.3971 10662.03798 7159.695199 9381.50502 7360.656104 9622.510961 3723.955928 11811.75973 9804.877732 10772.48321 8111.889869 4393.264585 12705.77404 9162.724049 5730.509632 9650.738684 11187.91018 8234.783885 8069.546747 9400.64201 9344.443403 0.02609423718 0 5860.226384 4655.385073 5446.547682 5579.242703 5464.009902 3777.820184 5534.86928 4720.513861 4730.081249 2222.940731 4110.953156 1586.151238 2648.025139 3077.280932 1816.263753 436.6586508 990.1396353 0 1802.401312 1167.300491 182.1349757 2.133359594 0 30.25021912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.30458795 2.067714271 186.4502115 217.7883099 117.4740743 408.1554155 1205.831626 953.5599724 0.02880064732 2494.079604 2561.278815 2539.72033 2017.632339 2330.690612 2205.637236 2695.914114 2967.65151 2118.796246 2759.23073 6214.054469 5534.648465 6937.435872 7322.090519 5630.45432 5209.640277 5988.724324 4089.585124 6579.865194 6835.457063 3851.712425 7314.022435 8628.886204 3.773509303 6187.419305 5554.803669 8381.771112 8427.491309 11317.64446 6377.172992 10779.08418 9711.580637 9794.42315 9595.761199 5057.443924 4584.530689 9889.532499 12192.7958 13300.58668 11888.5284 6831.037153 10290.93368 62.4231071 8227.142791 4431.934328 4526.876754 6271.37933 5799.471218 2751.292028 2566.794094 3790.573592 4322.553592 3563.075463 3978.460611 2195.51318 2389.277001 4350.053854 2599.678183 1964.747323 3080.012538 2392.615634 1246.488182 2037.248458 426.4992956 1457.644278 116.1060738 669.9639202 791.5373673 558.4354044 270.2009933 0 30.34176358 1.502720586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.3443095 213.8310069 0 306.488364 920.7429756 763.9333078 895.4766448 956.390298 0 1832.169912 1230.791247 3109.434546 1547.995932 3718.073567 2666.787412 1659.381741 2943.207626 4079.77223 3923.472903 5941.104226 4603.524128 8326.961483 4363.096224 7295.79466 6468.56201 6788.140585 3483.927757 6330.145837 5158.468924 10657.13943 2.920547681e-08 10153.14663 6864.708733 6757.418457 12492.25914 8983.312268 13883.1051 9367.4029 8663.855899 8934.025173 13792.44776 6313.401386 9608.56276 9011.319858 10666.96004 7461.507873 6243.608947 10490.38859 10409.75517 13302.63135 11539.77962 13630.26712 8340.508345 9846.622306 7499.094556 9150.413693 7357.745416 7360.996603 3805.204673 4994.957637 5245.592187 4396.858755 4350.001535 3599.875826 3603.10868 2997.556313 3380.367487 3496.800071 2389.15294 487.3287913 1370.482563 1416.086239 991.4102723 2075.489439 2043.41838 995.2679853 433.6922558 78.87075359 0 56.91710555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.2361339 995.5119116 1054.517956 990.9962882 1445.424442 915.6220553 1063.088202 1921.950449 2337.189802 2535.615915 2606.209289 2292.846455 3534.73441 2860.668555 1435.462066 4695.300294 5648.242438 5539.712831 3581.060095 8363.731284 8075.136278 8383.574255 9042.561041 7219.654549 8519.373845 12049.92342 8281.976047 12580.94953 8693.099041 10559.57047 9096.255891 9945.856671 13235.98842 12988.05819 9820.847968 10701.45368 13023.98693 10755.71961 0 14731.42771 10306.36976 13113.75495 5530.225273 9889.716174 13501.61841 11957.8902 10512.48572 8868.877678 10837.95712 2951.010122 8865.554436 9790.276923 10975.52681 3583.850459 6508.496071 5998.141342 8596.182635 6919.703469 6614.202689 5646.27613 5987.396697 8.223602181 5582.458149 5373.190221 2509.040482 4371.851467 2572.198065 1792.317812 1622.683106 1876.062569 1657.640103 959.9384948 395.8813587 1040.639558 271.2561168 870.0903736 112.251029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.01456597 237.3168198 314.5316297 557.4814226 664.6016608 965.6635779 1720.843854 969.3184353 1642.765346 1874.987723 3599.24588 512.8497221 3958.25952 4600.035252 3383.161871 4744.720645 5531.77943 5233.811343 3932.265889 4069.721937 5777.638592 3090.530669 4889.820316 6802.606943 9709.11514 8549.793372 8701.951477 10207.43685 8038.977581 12637.83797 10142.86135 8773.458443 13530.40643 9368.64886 13411.69805 8178.08563 11297.96892 9914.437292 15696.92587 10066.57959 9797.838071 12582.5875 12652.17584 16854.08143 11143.58566 20311.67814 8748.269273 7858.284775 0 14666.69498 10457.87648 9906.366745 7148.138505 10594.12123 4712.032163 10985.54842 8040.788418 9760.464445 3909.946587 4347.144675 7571.07085 4181.654783 3740.502574 3792.991505 5156.077677 2010.013552 3906.384465 1783.230716 3020.722201 1453.238291 2212.322438 870.4838922 2166.980057 682.4868847 893.9433841 862.7225032 1186.870021 14.34486639 168.0821202 5.241649846 77.31956898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.94381522 96.07938971 0 445.6476755 953.1528656 735.0768871 1309.668903 1460.68823 688.7356469 1466.18721 2747.197857 2929.268228 1445.023856 3765.25622 1869.494448 5562.134724 2701.979455 3906.848754 6801.866135 3445.8938 5069.390932 5200.729716 4908.81622 9885.488005 8738.327111 5181.438986 9584.22881 8059.946564 3409.441423 8249.797849 14154.54413 9717.208931 12892.3316 12486.20321 8870.585667 14406.79707 0 14398.43919 12614.68265 14433.19984 6970.031181 14123.36499 13584.76129 13266.60623 7565.756756 13861.80517 7366.544079 12414.94289 9504.622256 9920.81218 9575.246086 9001.220238 11207.01356 5506.30032 7986.749091 5835.873309 8984.306601 7340.684441 7880.347659 7820.225563 6584.488353 7667.896831 6486.40662 1831.053663 4004.597143 3497.690754 3288.331661 1701.537152 4377.137015 2159.096907 775.7953102 3066.556225 1268.180877 990.3922523 1652.277349 1613.5783 698.3214809 861.9868889 60.15600735 93.79207192 44.82116693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.0240943 504.6333859 732.8163513 964.7339592 385.6371852 1356.831674 2413.051778 1232.722381 1754.77778 3438.688669 865.7425024 4389.520794 3284.037104 5082.344264 5952.626323 5001.569591 6209.346632 6768.588444 7457.309783 5664.897962 4985.889464 7886.943872 5905.235464 10428.13097 8421.702848 11593.16183 9063.508798 9537.706728 6517.302805 11924.19276 11651.18252 5726.744914 9832.573372 8631.726091 8907.175531 10275.79162 13810.20795 16270.04786 19361.83675 18375.22499 5227.337436 11725.24469 10761.66739 19126.69401 17475.9671 15115.89723 17221.64313 14204.88725 10651.79036 9316.156301 5862.075575 9713.422278 10656.37801 12559.50234 2325.68608 5962.380156 7943.998039 8272.652763 5391.70354 0 4605.321223 5202.71763 5772.567745 7804.323336 5657.718771 5043.70624 5075.951042 2550.756932 3603.199146 2291.869008 2786.329431 2238.179007 2288.656138 1053.385577 1844.525898 848.7045106 616.291213 639.2648421 301.9198086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.0936227 620.1307208 643.599993 65.34360456 936.6838155 984.4351945 1905.836753 603.3203185 3330.198222 1680.959542 3033.216082 2406.062572 3964.339548 5333.196527 3072.323446 2813.276135 4197.27527 8153.437986 5896.640238 6239.064912 9290.476731 6238.51268 8226.884075 8694.1992 7466.027061 4216.924106 5044.697533 10829.33118 16355.78303 17698.91015 7778.95588 15191.124 15223.26424 13499.3573 12953.9548 13628.34078 4693.444748 10292.66053 16247.17377 19858.53798 16905.64207 13447.51101 9749.160507 14741.67029 9417.562428 12698.3528 17958.26964 14017.31462 16051.05375 12524.47228 8180.188134 6599.387546 9992.402242 8249.530493 11118.85605 6331.941417 10080.58648 8039.030226 4488.37805 4782.765261 5599.422153 4146.349644 5553.59469 5204.343612 6192.560599 2474.445355 3723.367079 4073.082455 3713.364444 2543.397807 2162.422639 2792.831686 1915.671631 1737.556968 691.7578485 5.498094296 735.8251222 0 0 0.03394729613 56.26348714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.2173156 325.3285405 765.849215 784.1095617 1277.270502 1688.887841 2489.423863 863.8747008 1723.425115 3692.623616 2508.15181 4039.852525 3899.566434 4798.127652 4276.933124 7319.19135 6604.920038 6825.393278 5168.949187 7558.175479 10114.47241 11200.86782 8848.422022 9302.388625 4334.061091 9884.253484 14927.6871 9222.059453 8896.332191 12953.91607 15348.67367 13300.20231 16976.19271 15523.73491 15023.1643 9283.907567 20133.1043 14801.24837 19079.648 12358.34687 13891.92236 20080.33497 19612.04447 12076.43583 16286.89181 15841.45157 9330.908089 15146.32548 12540.53545 15342.82864 11265.27281 9907.4726 6645.352591 8084.543691 5758.853804 9122.587819 4010.547836 7736.139867 9531.600389 8403.599843 7356.098309 10585.0501 7324.051578 5763.554029 6663.927147 6522.322102 4608.582453 3860.197184 4179.336193 4647.956655 2817.346568 2156.237871 2822.40216 2392.705314 407.0363131 1121.443376 798.3777677 541.6627013 351.544609 0 65.16333317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.0157009 0 0 1123.251068 679.9286726 1598.875636 1773.169621 1311.723138 2205.492446 1633.88899 0 4982.248767 5258.790833 4877.09647 3436.860302 5742.665741 6259.64953 5306.900428 5515.195133 8318.334132 6435.523515 7289.846903 8838.000556 4211.695679 10432.74154 8442.392664 6371.8726 8673.872067 12982.91805 9111.757193 11669.97112 11320.98951 13720.26822 13633.76954 15014.14411 16830.70313 18462.46059 9586.502899 9811.480139 15684.62722 20022.36742 10970.07809 11378.30977 20211.72266 13918.85182 10239.83983 13604.98704 11645.74456 12416.98801 15657.17082 14344.32685 9348.978807 16823.86353 7187.565027 9713.533595 8478.175699 6885.817995 8273.761709 7021.485388 9002.938199 4294.510083 7942.342193 5515.472254 5014.116089 3487.396571 6310.967731 5045.237206 5174.014257 4383.309898 3650.278886 2889.199614 2088.027037 3014.67493 1925.182876 1721.238649 32.80981879 580.6630469 906.1985492 776.3282945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.65945472 171.0444743 650.7244046 401.5260766 735.564642 1539.732006 2193.910523 1096.503336 3406.092274 2877.671759 3265.690776 3956.041691 4669.004507 4027.063514 3759.854261 4895.840377 5219.456043 8646.712024 8047.993828 9737.314899 4951.988489 8713.973329 11331.36094 12698.17966 10174.59 11612.50383 9985.297021 10545.22849 11700.3466 13113.80007 12622.39408 14917.47516 11995.68782 16468.22628 18678.33643 16020.18466 21598.42578 19566.10872 11281.71892 18694.42689 21516.16786 19317.40983 20405.79518 15082.57997 17643.01358 21247.03231 9210.437542 10638.22039 13325.87299 12519.92684 16706.31409 13590.10968 12684.89521 11969.44529 11666.6736 9466.115503 11379.91124 10547.22643 9034.195548 9086.073273 8641.447394 9171.939587 7341.387322 6181.850934 9919.382234 3496.24733 6470.0316 2309.10559 5956.497623 4734.805786 4190.137262 3301.406093 1915.483263 2032.581362 2051.276513 1514.326466 1338.008909 619.9683419 485.969862 340.8502093 68.54643658 3.406083685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.9818887 0 1096.553625 1662.098764 1731.459455 284.122582 2012.527203 2622.545655 2473.60624 4702.385205 5838.420367 3550.710088 3714.03995 7008.20561 6690.177349 5714.362845 7927.996448 7611.964881 10450.91122 7199.665219 8421.881649 10179.37624 13055.06726 10353.0258 12119.57914 11323.87667 10779.96834 12393.35244 8620.889457 16871.26631 11458.06147 13733.49749 18039.70665 14521.68673 22744.91604 23977.41841 24780.77332 15593.93077 15433.93228 19194.17635 25848.07594 20827.46247 17522.9737 13665.03732 4519.873168 12256.97696 15585.51616 15496.32336 16035.25044 13895.59596 12388.95809 12557.49847 13564.60922 8197.293174 13008.23414 11862.58402 11289.05198 8851.652769 10530.97346 7294.877473 8958.375402 9334.811408 2065.313963 8791.153598 6335.283764 5264.304973 3053.850006 3869.777192 3777.321575 3035.076543 3256.326629 1394.620873 2811.41756 1237.786821 1117.593443 0 766.6805435 83.50714104 103.7159278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.22445561 0 0 1034.705733 998.056771 1441.818396 1622.554844 2892.30073 2992.640072 3402.599824 3009.256579 2506.394412 5132.093251 3825.777817 5606.858047 4871.897976 9494.423704 5074.976465 5823.912679 11218.24094 8138.742151 8591.98611 12170.75674 11470.74876 13113.35169 11052.56221 8668.220223 15149.08966 10629.89789 19349.43117 12791.37705 14172.35867 14858.59935 16086.19832 14242.01772 11814.19936 22201.96678 12766.17155 18362.25943 20594.2898 13534.85117 21298.16638 13446.87123 20144.27214 17113.55711 17645.2819 15050.36588 10321.05724 16676.27399 5429.580861 14797.13913 11277.22666 13238.96824 12653.61744 14433.80081 9901.006439 7117.921891 7584.87682 10861.41538 14949.70295 9189.572641 9429.517385 6694.054709 4883.262383 4060.785072 6336.687518 3703.262857 4120.200788 4009.032062 2954.800633 800.0228802 1375.017017 399.0342187 2708.716423 300.1909974 564.0489937 973.8581899 1030.902852 326.9267703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.1318903 336.1484242 725.7211377 329.6522016 1038.603988 1012.659092 2093.864202 948.3204663 1542.486288 3326.758339 4381.687414 4992.669751 4923.372568 5576.703018 5270.626733 6277.710531 8256.611075 10880.86815 6074.198161 8648.021043 5112.66372 5922.383955 8458.303602 10475.81083 13365.04602 10788.83372 9715.722618 8362.754858 12550.78501 11116.22771 16465.89651 10312.45985 13301.05315 19108.51666 16367.58003 14308.18805 17661.2244 17375.18079 19157.18936 21422.31263 18602.36479 13827.65739 23421.32086 18380.56312 14770.36824 12441.80096 12660.80429 13372.96686 19440.69234 13465.10622 15679.71178 17148.3136 13130.87673 12795.58158 7632.22183 7474.082368 7215.971499 7169.697108 9078.601751 9405.483783 8990.357697 4374.543302 7937.330848 6222.965789 4182.792211 5313.202326 5377.90438 2963.011462 3398.431792 3473.270097 2825.37461 2604.962347 2505.690875 1573.314549 1505.663421 1632.933274 324.8532341 161.8723933 286.0366714 12.05901314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.5298917 0 0 637.936983 1145.060573 1586.520368 2937.767354 1640.911418 1969.880162 498.4640744 3475.641761 5356.813322 4763.836589 6400.101931 6800.827 8201.387925 6555.377157 4993.843953 9015.577889 6279.942863 5250.529136 8587.560658 11771.43309 7756.173151 14414.32208 13968.47253 5307.180506 14104.10289 12796.58476 14517.70448 12629.93097 12486.52191 14389.28448 19096.24223 15417.10693 22314.5851 17771.94736 17387.2123 20761.04542 16667.22372 12849.82242 15664.85205 14043.95704 20166.18828 14499.69937 13724.22384 14425.21419 8027.913621 20663.09265 14391.76679 10896.81707 11810.76558 12177.00083 10960.38988 12297.36772 9745.619478 7427.086245 9000.412078 9885.055524 9703.127271 9505.593343 6625.369736 5282.462736 6065.868366 3743.008894 3836.864412 4883.046861 5877.515178 4091.141321 2376.966946 1765.887165 3818.268864 268.6811617 2240.527956 988.9741823 281.0713722 0 559.3236806 89.43975891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313.4154665 728.0785856 389.3825758 1445.66689 1645.963457 1620.895823 3400.107149 2262.16982 2015.244516 2800.967837 3179.088838 3770.73635 2598.117571 3321.571462 6120.321632 4077.492332 10281.31609 7688.30103 8006.573816 6930.04609 7746.427962 8818.736517 15038.58959 9760.195054 10842.94906 10592.55812 13991.67901 13552.40249 9210.909722 11924.05765 15437.25669 11690.12833 16551.09851 18436.89301 19898.30739 12228.45919 20181.30388 18608.22515 17934.0449 22781.41205 19639.20234 20852.4165 15454.01152 15704.19922 13107.08735 18568.59385 13669.94856 19708.94552 15373.75307 12970.50321 13330.00361 11493.84581 14705.23236 11378.59729 9520.630502 10755.88804 9484.513004 9246.223776 8334.313105 9974.18931 7043.073975 4579.141243 7152.480097 3258.183481 6021.077339 4829.118252 6447.510617 4093.713296 1557.325345 149.1677165 1695.364236 843.96045 1763.164453 1128.255187 630.4188067 366.511629 260.4885391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
