# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169495656845
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+00
# Param: gx=-0.019
# Param: gy=0
# Date: Wed Sep 23 15:18:19 2026 (1790169499)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.12714; dX=3.93753; Y0=0.10192; dY=11.5143;
# signal: Min=0; Max=93534.3; Mean=854.676;
# values: 5.60121e+07 606487 14571
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.619277222 104.9843329 137.1330766 78.38325456 0 0 0 0 363.3462381 0 987.0162139 0 1036.591777 0 0 0 0 0 3762.078309 5504.432282 0 0 0 0 4839.000053 0 0 2.748241237e-12 0.007179882214 6696.636135 4167.897931 5109.894456 6359.104812 9438.369542 6488.853312 10213.79485 466.7580402 7505.029005 0 5751.155356 9266.924142 5241.635727 7474.281882 7396.164274 6242.455833 1421.267294 4526.725814 8835.295377 4067.896645 4758.810292 0 0 3070.404599 0 0 4014.191554 0 0 0 3026.12317 0 0 2.908866059e-07 0 1852.588783 909.3196163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.75598099 7.100548459 0 763.3369849 726.0451523 0 467.9921516 644.8524036 0 0 6.271175834 0 0 0 0 0 0 0 0 0 0 0 3112.081702 0.0003258197478 0 0 5022.18354 0 2738.457246 3775.914573 6085.086034 5316.375652 13621.77667 7977.564319 21.84696619 0 11024.82764 5047.039112 6881.425369 6319.919551 6908.487728 6430.837317 9930.189222 6553.405266 5927.757156 5411.15203 0 1754.403849 5872.824202 0.008618118943 7500.48189 4671.308559 2024.018311 2432.081352 0 2669.978485 0 1798.410353 2.199608164e-05 2342.091568 0 1766.858758 2084.833059 2154.610488 1270.30962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.1668799 58.90992283 0 534.9775475 412.3339773 580.2304559 797.3587811 511.9559012 1390.294453 0 1393.19831 0 0 0 0 0 0 0 0 0 4356.227326 0 3174.141361 0 0 5408.05855 0 4369.623147 6800.384101 8373.448222 5651.219628 10807.27669 7020.106121 13208.07103 6695.654821 9072.084639 0 3723.365077 6651.155878 11494.2176 0 5406.504665 7027.867711 4917.49633 3249.491568 10146.97896 6416.548365 372.1156858 9345.714759 1944.011163 7775.835666 6742.068898 0 3067.436719 2773.662735 972.7381505 0 2008.063846 2015.81703 1803.715461 2582.680406 0 964.5644788 1489.248501 1719.32111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.6587273 22.60728655 214.6346173 54.75074389 190.643564 254.3839074 0 0 0 0 671.4923102 0 0 0 0 0 0 0 0 0 5684.801273 0 4258.799448 3413.237317 5817.283392 4205.679071 4731.007494 5496.585752 0 3536.459989 3848.824841 11433.53143 7152.535987 10164.44496 11715.69844 8733.791906 10609.22395 7404.083027 85.86965023 2.082512866 10300.13491 9980.749234 8652.218674 8031.718707 4425.401852 6072.719483 11762.81643 11191.446 4794.67449 2675.292522 5165.36531 5189.892262 4352.1146 5210.28914 0 0 0 2842.897822 0 2003.240799 3149.251882 1157.390293 2336.710021 279.2647955 1771.660891 0 1320.811335 2202.269115 0.002440017496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.05924323 0 123.3722834 157.44781 88.5060039 551.6975648 0 0 680.0455424 0 156.7064694 0 0 0 1317.477469 0 0 0 0 0 0 0 0 0 0 4537.634702 0 4995.283506 7799.645512 7759.519519 6394.798593 4136.244747 15159.61622 6914.339622 9658.592965 8879.143627 10891.17623 8482.103514 10961.8405 12750.91883 6843.141652 5885.532023 0 7243.425513 6450.529608 4057.357424 9741.740563 5002.236219 7044.865592 3153.506383 2879.226666 4348.018648 6238.288434 6584.29401 4257.802672 2694.968515 4001.992486 251.0615246 5293.175255 2326.136847 2672.460571 3305.433172 0 0 0 3168.606019 1825.23322 2406.364502 0 1147.746396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.7173118 51.45300329 169.8153229 0 776.2334868 0 0 0 0 0 395.4990549 984.7073696 0 0 0 0 0 0 0 0 0 0 5721.208139 680.9651271 0 7176.797707 0 0 6327.88404 8494.164493 6925.527776 9673.81617 6785.486847 13066.15841 6765.228905 11152.1574 8908.944688 12083.88278 4663.795488 6750.741156 2830.339333 9915.486896 10975.03048 7953.309631 11842.52251 2570.889323 6122.647601 6181.613054 7545.469134 7150.438193 6358.300052 0 4716.125571 5613.776231 4761.555024 2666.241025 5575.857766 0 4494.088767 1784.706338 1295.762228 0 0 0 2678.669627 2217.587412 246.4113125 2358.022606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.3439243 72.91142516 171.7538974 0 0 0 959.1501965 1069.881621 0 533.6918759 0 812.1027168 0 0 0 0 0 0 0 0 0 3579.850818 4826.065974 194.2800664 0 8274.672666 7346.784307 7744.159702 0 8946.056915 14246.29319 12526.08297 10269.7533 7631.90194 542.1546657 9086.020551 6562.714478 9692.273296 10703.81042 8665.280665 0 10874.32059 4911.923657 5550.260091 7063.206676 8400.632313 6730.285634 5455.968077 5991.250844 5236.013906 4205.234397 4533.246378 3724.242196 2349.726534 4662.076464 1732.429886 0 3746.735206 3146.026482 3235.929961 903.23553 3092.067577 0 0 499.3302699 0 1471.13874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.0691105 0 318.2505335 463.9741994 900.6066465 0 728.2812364 0 844.5369893 0 0 0 0 0 0 0 0 0 0 5598.437156 0 0 4390.450878 7184.102703 6293.096513 3955.839169 5881.237829 12438.10546 10260.8256 8484.572598 7721.585081 10125.40869 0 12426.85086 13639.20235 8980.210909 17723.41239 14306.49111 12436.72822 9119.906828 10697.29551 9404.825501 8098.809903 8868.597326 10927.85944 3130.834204 12025.99971 10193.31237 8959.580714 0 6733.166934 5563.61894 7074.252993 4572.73783 2878.022519 6884.3611 0 3528.952328 0 4648.831259 0 0 1916.381978 3387.06859 3518.40937 0 0 0 1658.139216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.99498281 142.964338 251.5068643 0 339.7038744 647.5362643 543.0217338 0 560.9617526 845.8994051 0 0 0 1045.80621 0 0 0 0 0 0 4327.634101 0 5459.732096 8695.629184 7507.178964 0 6826.449467 8523.062496 0 9053.146737 8792.520436 12287.47705 4614.535751 14298.35585 15928.56654 9431.15506 10162.73173 9677.57888 10453.58392 9833.09284 3348.860094 10885.76283 8218.987375 9986.585745 7640.866283 12300.9501 8058.898814 8426.424416 11128.65648 8557.427838 10971.03394 4690.369991 8982.019618 7717.869037 7178.912151 3936.510876 0 2807.991975 3043.513103 3535.933692 4753.970215 0 0 0 0 0 0 0 1166.227273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.026544 544.2623982 689.8093834 281.7143306 0 596.9086766 0 492.6518431 275.9831207 0 1740.783623 0 0 0 0 0 0 0 0 5679.936916 0 3412.593565 4131.814727 8550.403311 0 7341.521371 5450.968312 5977.000821 9817.191346 9003.24064 10299.99116 8266.667639 9750.653614 17486.98039 18098.61208 14934.9793 19996.01405 13226.19625 8750.102297 11382.66047 11691.95103 12167.96009 9040.392331 0 12897.20775 11417.96739 8843.10763 11029.63161 7639.25799 7900.850139 6841.360859 4285.972355 5163.987662 7016.918384 0 3139.095483 0 4229.098571 2076.414544 5839.569983 4246.110343 3067.482185 0 0 2351.315916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.02924318 0 194.8598421 0 519.0973589 831.9952543 0 575.9145397 1094.92549 0 0 946.6068841 1398.115987 0 0 0 0 0 0 0 6087.370066 7373.309464 8969.356922 0 8414.67813 7355.932543 7144.677692 7746.980311 9019.354405 9978.320556 16190.63114 16583.78941 6724.429671 15754.961 12507.12519 12833.10095 9870.470163 12316.0014 12479.5078 16116.41351 9460.211153 12386.38554 12596.25011 10228.73078 4700.136442 11741.20186 11840.44298 7685.027352 6631.031341 9612.416405 5678.478326 6026.945188 0 7315.147867 0 4070.19936 4025.662073 2625.780501 4530.827943 1732.835639 0 0 0 0 2345.453065 0 0 0 1941.834644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.4514686 443.5047059 717.4947845 515.8739314 0 0 443.2972483 0 0 0 1335.042197 0 0 0 0 0 0 0 3924.344024 0 0 8600.352356 0 10916.35985 0 0 6200.024674 16829.88417 14029.36521 8773.331227 14871.59625 6236.223871 15955.92803 14767.68466 7311.014666 9097.224508 11643.97772 11123.68058 16215.12352 11698.04198 6652.122312 9694.361005 11148.49625 6382.951241 10554.25674 11050.78033 12339.80203 9070.088109 7659.062888 8432.24872 10409.35249 4063.650046 5787.513656 6142.520162 4692.185051 5445.264297 4338.58652 3816.075432 3576.816354 0 0 2248.592111 0 2470.363535 0 2392.464372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.33801946 0 159.1093295 789.4864217 712.276795 0 0 0 1256.763488 0 1484.048288 1770.454647 0 0 0 0 0 0 0 0 6132.077229 8121.578582 11023.58695 5738.929771 8280.879001 6961.958745 8237.974617 0 8172.596288 11646.69957 0 0 10918.02406 11327.4313 9598.53548 14421.10692 11932.28616 11758.66501 13697.28366 10023.285 6840.544804 9860.717021 9641.382701 14383.90811 13474.81935 4206.139139 8367.818463 9342.606904 6320.295111 8028.19006 2747.390085 0 3186.444053 6140.084296 5187.401257 6592.945405 2227.501127 3057.168327 0 3022.30795 3890.294525 3909.547853 0 1540.68633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 729.298199 642.6059701 1081.885249 950.7488686 0 0 0 0 0 0 0 0 0 0 0 7189.89873 0 8837.995572 6740.926838 7431.145174 9537.987882 9098.267135 11674.0753 11874.94652 13913.54963 7219.023023 17762.03171 0 12623.32162 8071.423314 6932.969245 10843.23013 0 13104.5759 5437.440805 16838.57116 15342.75499 11285.12708 13631.34261 8745.612269 9865.552219 11534.43142 8586.337496 9562.983553 11849.31312 5183.199395 7808.212135 6672.101655 0 8260.550935 4738.359172 3932.857119 3725.248021 1212.296702 4915.513095 0 4788.575621 0 2432.934727 4735.559054 0 1969.044861 1500.106758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.1214743 0 810.0976699 0 0 1509.054837 851.263861 0 1388.511563 1763.919522 0 1247.988939 0 0 0 0 0 0 4910.137796 0 0 6281.867011 5669.132948 9779.12839 0 9155.129751 7730.69387 12340.9908 9529.967356 8405.049719 11547.20041 9404.255011 8712.145905 7336.22794 21054.80671 12688.82607 12512.33195 12744.1082 12309.21986 5890.945907 13592.24651 11824.79288 11374.84595 12141.1475 10987.39994 13940.99558 12789.14043 9510.664711 8665.976638 8516.409052 7122.318356 10170.09562 6316.975399 6673.573676 4298.785118 4023.833947 6222.278729 3674.195644 3653.434436 5128.352651 0 3201.557724 3678.360845 0 0 2526.547012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.99844533 196.4137566 110.0221376 0 0 547.4675541 907.1837511 0 1248.078245 0 0 0 2142.100293 0 0 0 0 0 0 0 0 0 0 9021.373729 7418.644352 5892.456176 6741.128879 9744.619407 14533.23445 0 14125.97746 16584.24587 7836.103238 20502.53113 19556.35348 21073.11469 8644.503779 18727.84304 14787.21136 20269.57148 19960.08744 15327.67885 10960.00075 16201.64328 14766.7989 10355.31871 15084.57256 13601.17821 12602.38407 14674.84586 10160.74395 6057.838695 8049.719265 4790.04107 3228.402454 0 6019.976672 4443.670211 3566.414609 3893.683179 0 4323.242882 0 0 3158.979045 4333.523524 2023.434276 0 1200.639861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.9210283 337.0038119 655.2555337 681.3958907 0 943.9893553 2029.564346 655.2782376 1119.440774 0 1090.80276 0 0 0 0 0 0 0 5840.161776 5147.828534 0 0 10454.17223 6991.834396 5079.006336 9585.634999 7750.938429 10814.5464 7228.465952 0 16023.42219 13520.71949 0 14469.2344 17155.29682 13220.24016 13742.02657 17893.65021 15280.28554 15867.05494 14636.76511 24306.4855 6865.645386 11513.96643 6599.137924 12535.15585 7208.506851 10772.28119 10176.75504 6531.093471 8851.13778 8356.916685 0 0 0 0 6488.688498 5704.449758 0 3833.136307 4263.61339 3034.220374 3155.567409 2887.592311 2865.055607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.5629229 102.5404468 119.2551888 294.0351227 785.5860029 709.9412782 747.7961743 1595.614209 0 0 1072.312033 1327.023078 2190.885425 0 0 0 0 0 0 0 0 5717.849765 6686.256566 6833.672619 0 0 7191.280533 6966.661264 10781.92203 18344.23571 21403.09038 12609.28129 17190.47306 11880.89821 18850.65235 19850.29251 15426.1334 18016.46139 15783.02118 6701.783999 15701.41704 14617.70337 16017.86592 17823.39091 12775.20429 11832.16959 11374.95223 11362.15318 7468.619417 9607.997988 8559.112882 6524.051596 8013.09939 5535.077803 6409.29034 6860.108827 0 0 5325.009669 6235.030626 0 3467.699723 0 3948.751665 0 0 0 0 2401.640485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.5196236 325.0039182 354.4020055 501.8585952 617.8680855 0 801.8676431 0 0 0 1403.733704 1962.582268 0 0 0 0 0 0 0 0 0 6588.766717 0 8565.189284 11850.51046 12672.79657 10526.34296 6470.765942 0 12959.48749 11175.84321 9100.996044 12728.82638 13953.06858 10845.26774 18935.06451 19192.66691 13934.53689 12776.12023 16292.13545 13413.02121 7381.143514 19052.32009 12868.53485 9107.83884 9295.947879 16802.37035 10714.24779 8445.934289 6768.670099 8189.28913 5186.056201 5970.664083 7910.370743 12186.97144 6781.103091 0 3165.74509 4860.900692 0 2823.769946 0 4294.967525 0 0 0 2366.012239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
