# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169640250683
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+12
# Param: gx=-0.01
# Param: gy=0.012
# Date: Wed Sep 23 15:20:43 2026 (1790169643)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.974987; dX=5.17088; Y0=0.617902; dY=11.5862;
# signal: Min=0; Max=82255; Mean=731.634;
# values: 4.79483e+07 536894 15466
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.2647946 459.7512172 527.8038654 132.7682582 1254.249752 202.3653986 1265.097875 1568.942671 1928.595102 1246.783013 1526.533682 3027.721781 1891.742838 0 3203.894837 3357.000228 4752.16568 0 0 7229.781599 3565.981531 10578.54833 6361.723564 0 14297.13961 7129.151342 12888.93618 19042.81335 10330.78013 15478.1414 8393.06783 12239.86332 16578.91681 21503.00209 15312.03485 11999.83776 16367.12011 13005.82384 13412.64742 20575.46588 0 8621.520723 17156.90232 17090.37709 13927.63235 18727.98796 8074.305445 10525.52983 10418.25813 6212.338395 11584.175 15247.15011 10918.98839 12001.32923 15811.16464 10165.00649 6372.82601 0 11332.30003 0 8506.854397 7489.533823 6463.481511 0 5728.309871 5825.761982 4694.783811 4844.819658 3860.637563 2730.499176 2264.080726 2881.600281 2131.251899 0 0 1363.824198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530.926779 0 894.6622561 484.8915427 579.7946302 752.4721448 1468.182869 1883.182071 2080.015039 2608.201797 1982.227745 1859.817177 1312.663988 2678.49072 2501.828057 3069.120249 2600.637002 2151.656281 0 9320.641195 8299.570331 7287.263916 5958.898262 0 14335.24432 13585.54263 5449.799427 7305.119172 12634.59879 12604.20062 14359.28388 9385.59115 6802.755269 0 18184.38669 12957.34088 13418.31354 18537.6288 20994.30212 16254.95973 18529.85256 20512.68567 9386.738553 16315.55155 10311.10216 13197.20125 19736.80603 13197.13567 9820.168064 14690.54815 14661.26205 11071.26146 11743.06937 7248.618227 8292.240623 7486.019691 7712.87278 5911.135312 6273.654983 3563.016768 3562.290539 6669.358849 4615.964123 5830.894333 5862.186594 5585.024148 3118.75973 4055.324371 4376.122826 3462.785807 0 1568.339171 2330.243166 1962.988642 0 39.39622703 557.5056142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.74789934 815.5107887 187.3818312 0 887.5037862 88.31311436 907.4665433 1931.49913 486.5870572 2009.59169 737.6627182 2191.060061 2198.167472 3717.976642 4319.895673 4329.805251 4898.437497 2384.33805 3146.251775 2927.576371 6989.641155 5897.418467 6040.042722 6614.800415 8436.305969 8700.131482 7469.334141 17741.65891 7815.519756 0 6368.91903 17673.29815 15489.28425 13209.09445 20798.36965 13484.55273 9642.026464 16089.46003 16476.16188 17173.09429 21833.18697 15887.25309 18019.19 16935.96213 15333.62176 12082.41943 11704.33299 15322.49811 0 10570.30151 17620.45066 10065.51382 9213.028076 10421.53915 12890.86296 7966.345583 3851.129824 4753.763219 7262.513024 7524.434657 8562.225767 6756.87738 8458.336072 7497.900174 4586.933713 0 3427.145121 3422.323173 0 3051.908079 3054.272284 0 0 1612.94126 1440.054476 816.8375757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.1508126 402.5005627 1481.090976 0 645.2852691 1421.926879 448.5164098 1569.798933 1729.314313 3084.052585 3420.049054 4201.177611 7589.06644 2316.450942 3346.5728 5936.282783 0 0 0 6101.030873 0 0 0 6658.763627 13579.50021 12336.94122 10507.2523 15663.60088 12950.41935 12146.43847 12186.21998 9565.018971 18917.66074 15764.76382 16222.0704 20366.45184 12985.09923 22225.79661 15471.63277 23622.00013 15029.78506 14782.04533 12299.94145 18854.04496 19726.98992 12501.82565 13742.08192 14550.02735 11308.32089 9442.913794 7446.620009 10549.35902 9393.263602 11320.41414 5295.122443 6148.39322 6684.642375 8226.909305 4456.764377 8487.413244 5695.448017 4416.517824 5157.012429 5651.024876 3513.632144 4217.143703 2435.598394 3291.968752 2624.118619 2701.295069 0 1044.715463 0 1083.526111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.83857103 470.4130196 346.0294643 0 176.9904601 607.4846536 588.5927349 0 1923.27842 991.2352725 1169.868289 0 3484.71397 0 2621.195619 0 5881.474518 3121.167687 4070.947751 3127.957881 0 0 4625.990751 4931.753892 0 0 8842.199 5419.372675 11764.92749 17555.07257 11413.84221 21984.09879 0 9447.75341 11556.55677 11658.30526 13106.29755 18648.14168 8861.551767 22943.89313 9308.951812 27480.18579 20174.70397 12014.69113 8548.676839 10893.44695 13993.13986 19135.15278 11999.43376 11041.77714 7914.063235 11162.05396 17577.23773 10109.38404 7037.246092 12349.32821 14123.07698 11576.21426 0 4820.427704 5016.558997 7050.096535 0 4293.404892 5649.241312 4543.473128 4859.396389 2639.795681 4979.320671 3871.955135 2375.270271 3017.088607 1520.615285 2030.693783 0 0 1142.642501 0 462.896321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488.5212172 91.03818812 1012.043783 412.4636545 1456.423202 1686.177869 1442.757269 1562.533113 2466.553097 0 0 1904.873981 3009.44213 0 4045.869632 3730.632603 5098.694812 6327.599722 7587.50718 6710.768522 5661.648461 8974.48589 7963.299936 8216.857416 10562.8343 12255.84933 13885.56202 10912.59427 12749.32078 14060.44613 14786.43458 11190.45739 15546.31934 15036.99155 24431.02564 18558.46872 16206.54627 16409.68377 15959.0151 9618.612443 0 8027.959716 12743.83149 8797.56153 16216.45493 13871.99682 20380.14448 11283.95521 13306.88072 11445.57824 9219.231279 8842.320639 12192.69437 10913.51576 8758.273289 4331.998432 6339.463032 0 2895.121725 6987.554768 7485.354962 3587.830821 6458.587414 6774.268049 5535.450419 4528.860371 5236.073867 3060.351539 1949.32238 3525.61011 2777.197494 2405.076375 1609.797193 1166.204645 52.67972347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.05743212 432.903691 1096.687913 816.1145785 1044.242613 556.5954474 1424.2292 1434.615482 2524.17938 2874.562452 1847.713371 2157.236491 0 2858.48734 5541.22655 0 0 4617.373803 8948.951816 0 0 0 7093.895629 13012.27995 13506.83667 10192.22159 16318.88487 12722.95122 17560.22557 17285.77095 12050.67443 17209.15885 12596.67968 13090.6034 15978.65521 24634.29055 13351.66027 9512.636091 0 8828.119991 17630.52861 8802.071042 12449.3333 13255.29262 11077.37881 14142.62743 18414.67205 20612.96239 10090.62695 12712.29438 11717.72564 10677.40689 10010.53052 6315.434152 4952.35224 7129.542022 5311.636289 5067.238994 9459.611845 8174.246596 7131.924555 7499.879821 4441.992505 4894.991858 6448.377998 5152.42318 3524.696722 3904.177213 1709.036986 1404.187159 3145.443924 954.766322 1054.428487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.9797371 473.2432462 705.6225043 941.9231808 165.0348607 959.280559 552.1034695 1197.596171 1074.306474 1683.23203 2233.902419 1893.931244 1729.463758 2596.157656 1527.378562 4137.130336 1726.434108 6083.397357 0 5332.268537 4365.775857 3503.997233 0 5886.159476 11216.2362 6844.652514 7426.844192 0 12110.61941 15030.68624 17909.19499 0 10961.98561 11167.41136 15134.6386 11410.59506 13237.34138 22966.58694 9394.745159 18833.84316 18114.67554 15705.07703 16502.28454 21835.93377 15536.32098 0 11875.18275 17324.17606 13615.61556 13092.67419 16077.72551 14523.32745 16710.89663 12993.92372 0 12089.58187 10204.68569 6194.158738 4149.941908 6399.791261 9084.320031 6483.873332 5859.512346 3358.703154 6966.556662 3660.924874 4947.233478 4767.224428 2441.424859 0 2349.141683 3127.823954 0 0 0 1612.220191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523.4858901 13.85132487 179.3990015 966.9939264 415.156634 825.2525937 0 232.7411689 1220.40653 2448.746598 966.1757583 2842.434556 0 0 3369.670258 5444.452282 2126.36224 6015.291237 5146.280245 7812.995307 0 0 6232.097535 10351.65518 9670.965513 9530.229763 8714.169971 0 8050.491305 11416.37652 14423.40214 14354.87486 11896.99626 15618.092 16094.18591 13465.25609 15440.27622 19140.67922 19232.02349 19962.61262 20710.97298 14967.00338 12101.50593 16126.51654 14023.54666 0 16592.56522 14018.71648 14383.43325 9922.533081 17132.483 7519.722062 0 9416.523675 10209.01519 8034.513428 4337.329258 8073.880488 9669.181239 9520.118577 4200.72249 5023.29934 4659.926545 5883.821353 4139.132811 5499.64301 2391.294222 0 3717.196757 1948.982375 1653.707031 0 0 1429.764183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.84316132 281.9592955 0 538.7227708 420.0022517 126.5979805 756.9668175 1099.74764 1157.026373 2196.129817 502.994291 1657.832683 1711.991509 3167.132272 3453.415154 1194.849049 2172.636385 0 0 7105.732334 2343.83975 2985.641282 0 8340.828517 4924.841025 9039.97733 6928.124072 8927.074063 7290.876426 7601.104128 17018.19515 8182.398166 14471.08411 15597.67239 17474.18573 19122.16861 0 16053.98784 13536.64887 0 12774.28797 18513.18381 16433.43167 11507.33216 7708.811312 10381.88085 7062.929184 15640.46724 10912.02392 15309.91741 6142.247609 5847.511754 9612.97296 11369.29611 9278.698624 11005.90003 9974.82129 9309.565206 6125.78628 0 5468.529078 10744.14116 3948.341545 6980.467071 7642.639887 5815.728961 7601.536183 3992.08699 0 2664.752274 4635.9962 1500.03692 0 1734.840202 1484.672616 0 1210.256814 1000.965787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.2822089 449.5160877 66.71727698 900.0920569 811.8958765 551.8152322 0 1083.481589 1557.482179 1768.366874 422.6762582 3023.751514 2055.732996 1987.341255 0 5320.463873 0 7334.361341 4516.406965 3054.827477 0 5496.959427 3761.041358 0 9377.740042 10850.38739 11641.77632 6801.552235 12939.32454 14090.36937 9666.501482 8909.442597 8103.855501 17378.57918 12529.09266 9393.43784 15721.70626 13190.25427 15799.23476 13354.66972 17510.67442 8039.866946 15628.90646 9108.890266 11349.30498 20956.93408 0 11667.91838 14767.60308 13839.31567 12127.63704 14616.07681 9537.803078 15547.7362 8437.862134 5229.825378 4564.500107 4455.882386 4379.095158 4527.480587 7506.146635 5671.25533 6283.273214 5678.518127 5210.034519 6174.71813 5488.274275 4154.895395 4367.209029 5148.060592 0 1495.704489 0 2144.356686 0 1196.951087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.346086 329.9651488 117.2130872 0 314.9443735 351.2803128 1703.037773 806.0848394 2112.301197 2633.090053 1890.093822 0 0 1872.702039 1589.352105 1802.26539 2245.045514 2648.44954 5800.276799 0 0 3093.407607 10344.55947 6268.750389 6496.560027 0 5364.703186 9584.044819 15733.87216 0 13599.62946 14328.88596 16136.94848 6407.929702 15705.14303 12887.48933 13706.31263 13474.32656 13635.50071 0 12243.77666 22509.21308 13055.05362 9357.018324 14951.31778 18429.96986 14408.83972 9716.923015 11180.38125 11023.56576 9582.638228 11181.02158 10768.34063 4971.015271 9293.586781 13984.72375 6985.644734 12019.23823 6982.794922 0 0 6064.508548 3746.396178 6171.706552 4855.792287 0 6598.542836 4707.150908 3843.446743 5957.105872 2982.397413 1687.215391 0 2778.230159 1757.179363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 832.9852127 384.9319975 1251.31745 1479.506999 1466.236928 1283.947094 1769.314016 2135.647666 0 2535.887108 1713.750016 2133.117426 3704.173308 6114.312477 6130.996418 7807.084531 5511.753902 0 0 0 8639.342766 6777.897427 10425.20138 13816.03606 7103.726296 13377.70447 0 14729.01035 10745.35388 14214.72953 15469.45143 13093.32345 9288.928868 16242.68728 18224.7098 12330.17013 8770.971254 16016.40861 15590.45934 7412.915751 7410.878521 11126.81881 16017.61283 10204.14383 10231.67065 13631.58111 9936.884518 5372.673739 0 13967.82646 9601.632311 8676.112063 8051.273445 7314.970263 8537.847443 4249.068827 4611.195316 0 7750.672786 3057.028894 4754.616724 3767.896398 2924.232648 2608.363314 3733.898396 3188.314556 2217.085915 2654.31425 2457.038138 1331.271854 1412.75257 0 692.8095721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.4652929 0 478.1715627 1467.669158 1027.595856 326.0316751 1223.047985 2082.227039 3482.43393 1367.69417 1011.225593 0 4363.520039 2950.419054 4406.104167 0 2947.497738 0 5636.247896 5969.527855 6436.056002 9426.29641 0 11800.08563 10794.04911 8065.804003 11147.68719 9584.154294 14161.56753 6326.563774 0 13151.4341 19944.97904 15446.23053 20560.85517 0 9610.917486 14913.18119 18327.16373 13192.87904 8959.07793 11481.19065 14116.9591 7937.092282 17893.05141 19946.39271 7859.894922 6086.193697 0 13007.49198 10663.1054 10250.81365 10539.37936 6543.935244 5387.834501 0 3470.961594 0 7329.941114 6214.073401 7492.336623 2677.867348 2538.499154 4075.974772 6360.332702 2499.596045 2747.639356 0 2865.189317 1530.058337 1368.743152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525.0157535 0 217.125714 589.1905806 498.7205364 0 0 1413.481372 1069.334456 1147.635622 2680.007084 873.6682226 2106.331126 0 1664.018654 2621.467671 0 0 3105.759184 0 5473.426926 5878.223048 5822.304387 6292.348805 7055.710474 0 10515.05239 5659.591049 0 0 0 8991.716884 14851.06274 17283.67389 0 12794.67426 13156.31583 15689.12436 0 13166.90962 9585.560104 7745.621142 0 13358.77943 14221.40361 16767.2413 7026.030975 11581.09172 11797.27858 7537.199452 10328.47311 11840.09006 12218.91599 11383.72129 4642.811842 7814.428054 3566.445146 6620.125476 4675.687433 0 5199.156583 4317.173024 0 5473.906233 4027.98242 6310.826705 4058.991231 3080.864226 2126.377162 3166.496736 2341.711117 2243.467496 0 0 0 0 669.6530182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.2114347 0 26.61884095 268.3632854 285.6996202 718.6784042 0 0 353.7689643 1871.415422 1402.764605 1618.51839 2892.931792 3025.185626 0 0 0 3874.705963 2542.638901 5303.718418 5518.204548 0 0 0 7079.066663 13546.62114 7490.60044 12376.71377 0 6209.367636 10078.07478 6620.597614 14474.81246 17806.88613 8925.518167 12865.54287 0 8761.674277 13412.64252 12723.43101 18308.72149 12246.02293 9391.976558 15083.6714 12076.22604 19847.27584 12555.81718 8815.442532 0 0 13451.04056 0 10004.14192 7203.555148 6598.470767 6344.680567 4051.674618 0 3422.257506 4537.258328 4777.184935 3502.649766 0 0 6466.510545 3714.931468 2746.586595 0 2856.210037 2389.537989 2071.950317 0 1367.632302 1369.213275 0 0 0 473.7747545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1084.253002 0 0 751.4994474 0 1441.766989 1280.971334 0 2877.464238 0 1715.979821 0 2822.983479 0 3654.31651 3229.647612 0 0 0 0 6490.692251 6592.019446 7425.455462 7162.892094 11084.3274 0 5984.838083 0 11278.81057 8960.048045 0 0 0 9619.948975 9231.011151 0 0 12936.87448 7808.030419 7576.211385 14215.25024 13706.9719 10387.4442 11553.24156 13754.72538 5987.937792 5874.637219 10367.99928 9950.055166 0 5558.02622 8274.920527 0 5582.646743 8679.904288 0 5234.909369 0 0 6730.820605 0 3966.262645 3260.596913 2449.302522 0 0 0 1972.644999 0 1514.332317 1325.955264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
