# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170067197891
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-13
# Param: gx=0.018
# Param: gy=-0.013
# Date: Wed Sep 23 15:27:50 2026 (1790170070)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.20299; dX=4.18164; Y0=-0.524585; dY=11.7454;
# signal: Min=0; Max=75550.4; Mean=387.968;
# values: 2.54259e+07 405826 7064
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2082.554043 3910.0593 0 3454.119901 0 0 3454.554639 3821.626207 0 0 0 0 0 8426.263684 0 5921.729643 11235.05768 0 11339.6137 7903.162686 8167.561345 6592.251181 9364.419717 6256.799183 13089.89379 6959.12176 0 11197.25205 8827.837112 14463.46265 7909.807819 0 12315.86277 0 12184.52171 11302.64241 0 0 8020.848053 0 7318.708536 6351.656086 5890.982885 0 0 6289.890507 5624.546032 0 0 0 0 0 0 0 1311.271432 0 1021.20622 1069.413721 0 817.3269031 0 0 0 343.7971722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2228.224836 0 0 0 0 0 3224.327343 4002.579491 0 0 3980.768841 0 4473.121798 4160.942269 0 9000.422278 4882.025876 5618.196547 7246.814109 6944.410785 5262.657212 5644.243585 8889.041053 6975.075765 10834.3515 0 13193.08062 15987.56219 13590.58158 7641.283597 17076.30927 12265.16024 7888.046664 9105.009349 7885.264577 8373.442793 9079.322544 17429.16248 11446.68354 8337.33482 11217.05032 0 0 0 0 0 0 0 8207.589666 0 0 0 0 0 1589.080804 0 1210.084356 0 1329.133311 1027.568404 910.0354285 925.1133527 1225.208629 352.6419831 329.0275203 298.943452 0 27.8308959 37.25828085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2052.965436 2241.695922 0 0 0 4409.479066 4844.158071 3760.674112 0 0 3918.412151 0 4541.030918 6340.140111 5693.522836 4473.49289 8022.490773 6988.702833 9612.43032 0 9416.235139 0 0 6446.514436 6430.254106 8113.443271 16501.15016 7915.889841 9116.569413 10566.36574 11823.20307 0 8315.116145 9270.251536 0 12973.49668 0 0 0 0 10674.44113 11250.37395 12940.17619 7218.342646 0 0 6061.256414 6478.530772 0 5799.890434 0 0 0 0 0 0 1509.117782 0 0 1266.405731 0 1607.218208 0 0 0 541.256151 0 209.613137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1470.931194 0 0 2404.173794 0 0 0 0 3146.156993 0 0 0 0 0 3808.478181 0 0 4248.144774 8091.162168 4912.216866 8892.831341 0 6569.23508 8516.700732 7941.752699 10388.59382 10906.46671 10295.14997 6158.652833 7642.555817 10790.43639 0 14976.2957 11088.83318 12431.70877 0 17868.40827 0 11492.51395 0 0 8646.191586 0 6989.122619 0 0 6394.378429 0 0 0 0 5255.006725 0 0 0 0 0 0 0 0 1923.792451 0 0 1015.033096 1106.974969 0 1032.272308 487.7546486 0 0 200.0664723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3893.029025 0 3470.324627 3253.916026 2580.046771 4540.326765 2462.874325 4801.051718 0 0 0 3667.447524 0 0 4955.611712 7652.311327 7114.490915 0 10326.11216 0 9410.119029 11607.5972 0 7957.948064 7489.482386 7481.361268 0 16051.83923 12201.4123 12533.07635 0 8155.036226 10798.23846 8733.215935 12377.72018 9075.352889 0 11318.31141 10555.73752 7249.850683 0 8963.707415 7109.179897 6329.260785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1342.577152 0 1029.137832 0 946.2560308 290.9126528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1817.303488 0 0 0 0 0 3021.898694 0 3682.656981 3641.896291 0 0 3118.974948 0 6410.807058 5566.870135 8517.073091 0 6850.210264 5703.481345 9031.217568 7813.309699 0 5968.699119 0 7294.368476 0 14701.06625 0 0 0 0 8474.69319 7506.022157 13963.15831 8528.49716 0 11028.14339 8428.547691 0 7088.769692 7037.126018 0 9315.930287 0 0 0 0 0 0 0 0 0 1644.050292 0 0 0 0 0 1251.963684 525.9572735 0 0 0 369.8311269 10.92794069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993.501988 0 0 0 0 0 0 0 0 0 0 0 4375.805544 0 0 0 6779.33403 4378.632008 8049.240918 0 6205.879676 0 0 8689.314736 0 9613.159772 0 0 0 9002.188146 7462.843945 0 7948.970059 7586.698213 0 10325.18668 7391.343109 0 8198.937882 0 11872.21276 6382.766303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761.5422488 587.4425214 0 0 0 233.57755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2612.595268 2772.545529 0 3318.438653 0 0 0 0 0 0 0 0 5281.634781 0 0 7203.659087 0 0 0 0 6877.404416 0 0 0 0 0 8974.813775 0 0 7440.988816 0 0 0 7618.003003 6973.690584 0 6804.14835 0 0 0 0 0 0 4891.183314 0 0 0 0 0 0 1188.178724 0 1090.804347 0 0 1045.836737 0 0 448.4899053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1800.496127 0 0 0 2591.584182 0 0 0 0 0 0 0 0 0 0 0 0 0 3046.445691 6954.307223 0 0 0 5583.398479 0 0 0 5510.060142 8431.554703 0 6787.659715 6077.415024 0 0 0 0 9461.737002 5139.192575 0 0 0 6853.738328 0 3993.221505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1063.020248 0 0 0 501.8050637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1880.126127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3458.706098 0 2949.173313 0 4365.474697 3541.873919 7264.858214 4640.783024 0 0 0 0 0 0 0 5210.166222 0 7957.318228 0 0 0 0 0 4184.249092 0 0 3574.289833 0 0 0 3813.911881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1235.401013 0 0 0 0 0 0 0 0 2253.369965 0 0 0 2336.777979 5669.450497 3865.548283 3473.906601 5841.234239 3069.377421 0 0 0 0 3742.540761 0 4279.428579 8335.184866 0 7946.726249 0 0 5671.606984 5255.076071 6136.680129 0 0 0 0 0 0 4027.893358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.5147871 0 0 0 0 0 0 312.2782289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6106.486614 0 0 4551.273717 0 5287.536768 0 0 4315.34866 3661.065841 6448.422677 0 0 0 0 5431.280935 0 0 10495.10423 5655.022942 0 5465.112703 6059.81374 0 7809.620318 0 7368.643485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1081.279309 0 0 0 0 0 223.1818141 56.04469911 118.6239935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3022.755867 3591.935899 1822.413837 3907.289798 3690.969698 0 0 2473.128486 2818.978904 0 0 9319.199914 5364.21216 0 6520.80956 4291.285118 10081.68843 3783.690454 1555.92294 6690.391576 0 4853.556237 0 0 9495.021294 0 3931.73481 7034.037315 8127.306939 10365.95816 0 0 0 0 0 4326.185638 0 0 4679.872952 0 0 0 0 0 0 0 571.7094829 0 0 1482.001605 0 0 1172.398961 445.8903615 827.0711767 0 0 304.073924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2166.031042 0 0 1990.982663 1800.574751 2079.79063 3221.78351 3854.505128 2754.136277 3169.660128 2770.184682 2847.534164 0 4881.423331 0 5703.074357 0 6256.612632 0 5512.93871 10016.8514 0 0 0 0 6515.157616 0 0 4570.502778 5108.907269 7505.594248 0 0 0 0 0 5376.752523 6107.565187 0 4753.066865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 834.9094511 621.2121366 288.5054722 553.1671255 284.572138 36.98062313 0 436.5627173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.6838117 161.8184447 1493.590399 0 0 1651.711976 1775.86309 0 0 2304.456562 0 2615.945276 0 1674.368532 2144.299386 1330.196878 5679.767936 5170.535849 4797.318113 4358.247485 4391.799492 3094.291472 6744.322421 0 5490.697587 5928.724399 3921.135528 7009.600091 9290.943555 5141.627408 6196.376026 7491.162699 7515.069378 9572.578537 0 3825.643265 0 0 5653.041925 8156.098143 3974.530292 5460.708454 0 7634.046583 0 0 0 4204.036478 0 0 0 0 0 0 0 0 1311.148218 0 0 0 0 0 0.01512235372 410.6255747 354.8838445 0 0 237.0790157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1173.694976 0 1194.058078 2046.62222 1244.785196 0 2578.597822 7.561827501 0 2199.000848 0 0 5478.41003 2105.771934 4910.823427 0.0002638246684 3948.805145 6976.322158 6474.023494 10651.9708 0 5896.015359 7290.00976 3439.820866 7694.893701 0 6490.238546 0 10996.79625 0 0 0 9549.537144 5779.690377 0 5819.834807 0 0 7388.193711 0 5060.567249 6341.07021 0 0 0 0 0 0 0 0 0 0 1419.130062 0 0 0 0.1595900509 470.3208181 513.2511745 0 711.0733577 497.3210943 266.8032986 0 0 208.990789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2247.896734 2688.672735 2710.362765 0 0 1696.228451 5837.182041 2623.35075 2743.932842 5771.926099 4956.933514 12.38774838 5281.889291 4804.659506 0 0 8358.638472 0 0 5450.389111 0 6614.035292 4429.496229 3067.712439 1249.310231 0 10586.25398 6429.408328 0 0 7811.779799 5771.434993 0 140.4970018 5959.200984 3326.831327 0 0 0 171.1174325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.299713913e-07 357.9816675 408.1932475 0 467.5228309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1527.321084 0 0 0 1540.652826 0 0 0 3077.042107 0 0 2063.884582 0 0 2783.091828 5264.425064 4473.519203 6220.184481 5152.857074 4556.210291 0 2919.549015 4498.550213 7842.298232 3531.165877 2491.636837 7763.309935 91.69651762 6385.477988 0 5235.54542 8110.366068 7137.271168 2726.383429 6163.907218 8981.91304 5758.343922 3109.433849 5292.483625 1773.540347 4768.804968 0 0 0 0 3514.831804 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7669915894 451.2326359 452.1494563 6.4556129e-08 232.7642948 651.5247231 0 137.5752556 0 0.001676609463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1099.085846 0 0 1717.25126 1992.526001 0 2287.900879 0 0 2870.124325 0 1676.742732 1842.647196 0 4917.218984 2051.10429 4305.47664 2619.964485 4993.976798 6550.402578 7693.752359 2.107765268e-08 2528.110591 6415.440827 0 0 4937.318673 0 0 0.0002787919201 0 4698.003897 0 8935.729808 3186.114651 3581.185204 0 3283.998948 3339.973277 0 0 3851.80971 3853.052047 1449.646573 0 0 0 0 0.2921389385 1574.221014 0 0 0 0 0 0 0 0 748.9445757 0 0 0 355.994664 218.918877 384.0514707 0 143.0028475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.36800418 956.3400977 501.4376235 0 0 0.5147983183 1533.649581 0 0 0 0 0 2607.84326 3523.116655 0 1249.805601 4838.225616 0 0.2318560147 0 3101.601674 11.68198464 5090.051249 889.3203849 1950.085577 0 4737.631392 4499.146248 7096.237814 0 5252.323579 62.26627587 0 98.24543204 0 0 3868.547392 6123.533417 1145.275461 6984.770155 5019.313379 0 2.31413987e-07 0 0 2252.538533 0 0 2545.531327 0 0 0 0 0 0 985.1974089 0 0 0 0 0 509.5777129 0 0.002907972675 57.4364756 2.70117009e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 927.3301557 607.3450239 0 0 0 0 0 0 0 3549.264098 4571.453666 3193.240374 8.169504476e-08 5305.892152 3423.29068 5.177784532e-05 3822.182415 2.078015661e-08 0 6441.72761 4878.452299 3381.891599 7047.312639 3.400743144e-05 0 3088.267303 8731.978702 0 4865.642451 3181.864932 0 5.966072849e-07 0 0 0 23.86100882 316.6475408 6569.237982 0 0 0 3455.09351 0 0 0 0 0 0 993.0483264 0 486.895513 0 0 0 274.2443088 382.8720554 0 469.8660243 432.3145797 0.008418971858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
