# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169810026353
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+07
# Param: gx=0.001
# Param: gy=0.007
# Date: Wed Sep 23 15:23:33 2026 (1790169813)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0178703; dX=5.57595; Y0=0.120372; dY=11.5417;
# signal: Min=0; Max=161070; Mean=1646.97;
# values: 1.07936e+08 790841 36596
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.5299811 390.2580849 1038.796558 1108.697093 1871.92113 2161.019592 2494.68723 3609.657556 3872.458952 4030.841718 5805.896947 3877.366035 8276.984798 6353.336163 8653.52248 3219.946711 5987.551771 8218.66512 6739.156337 12432.26453 12507.77075 12554.89736 14249.77741 20506.08171 7378.02166 16653.15325 17040.72272 18489.70866 20327.21456 20552.58696 15618.76891 22537.95337 24654.30273 19880.71199 25312.89546 25133.4714 20713.84215 17926.32147 18091.38185 21417.82895 23028.00081 22367.71692 16582.69074 21083.53554 25718.55797 22719.18094 19279.44994 12397.77082 21147.01625 17334.88568 16149.60496 14886.73705 12173.59041 12456.69918 12049.36828 8059.98887 9788.586579 11637.7576 10190.63306 9642.43072 7209.368918 8918.789119 6647.376632 9234.22071 6042.733917 3447.774532 6379.297796 4058.340655 1287.556564 4094.951452 3280.540111 2591.203658 1921.766115 2430.515452 784.1524917 1183.553878 43.33380504 253.4228458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.6717463 339.3563552 398.0891994 1407.504232 1691.776452 1699.944484 2248.051909 3086.618169 2814.037401 3318.87688 4192.938927 4838.38898 3564.752014 8072.619614 9836.123377 6352.26403 6562.288903 5344.800988 4569.284943 11621.28237 10024.17439 11698.84101 13443.86768 12828.47555 9007.793322 12914.73449 11176.36568 20555.79597 20275.06431 17728.61704 14197.64612 18756.73439 23338.08932 25297.53443 18016.07531 25363.85424 16336.63192 21500.07427 27947.94733 27109.47831 29001.84108 28156.8708 22388.19197 24728.69425 19582.30755 26777.86447 20622.61427 15287.36862 16418.88329 12733.44624 20398.84838 19596.48381 15017.53746 13558.54285 11320.92979 7652.247669 10435.94548 13822.47167 12696.05492 9762.574791 8853.686112 9273.350229 7401.086113 12792.53217 10891.91461 4469.355638 4188.173045 6478.707745 3462.415631 2991.804414 5984.111685 3218.328171 3084.983812 3456.828238 1368.264183 1201.289702 1582.596328 274.0956442 0 0 105.3912403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.1128228 0 0 290.076598 1132.251038 245.1424289 1714.005622 3128.360561 1260.981262 3208.383025 2805.194084 5726.337459 4884.099489 6857.452734 5058.078665 8022.220011 9174.153988 5586.503676 8218.356188 12414.08864 12908.40904 12021.8285 12281.29929 10720.78109 13219.6067 14767.04394 17720.14474 18778.42938 16991.5612 17233.36123 17838.5275 19803.65141 19680.06867 21543.0824 11110.68356 20407.43524 32464.57387 20137.20448 21888.05292 23842.97309 18802.99036 26459.51302 23848.69996 27619.56414 18859.21191 13200.87882 24301.40513 15641.17261 18930.4839 17322.10291 17438.05105 17305.68643 14501.9776 11938.0841 15079.6019 14721.64867 11686.26404 13343.89908 9743.0049 10180.40768 9242.553983 8444.321433 8781.320611 8560.630229 7205.271129 5892.831789 3621.986904 4600.871922 3311.389351 3336.154975 2172.39947 2955.626423 3865.546501 2445.240279 1522.064064 820.4217262 0 0 166.8615462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492.0507454 480.5159261 0 1235.325078 1362.806928 232.9720953 2443.842146 4319.157471 3470.363984 5234.964926 3629.954063 6491.394874 6778.186117 6623.837191 7336.269202 4935.499357 9902.245846 8028.745062 9224.358546 7568.560638 9772.291151 12716.36039 10937.42522 14394.62656 18622.38036 15525.25162 6396.874478 7622.795051 14803.3042 9519.620619 15250.0531 16825.1538 19232.73122 13344.5367 17938.6161 19023.07181 18631.29881 19679.77022 17694.03487 16992.80769 18920.10759 19002.81801 24324.80158 27836.95836 15897.40225 19906.67 16640.35862 12298.12355 16609.62829 9455.649902 13982.47386 13231.93186 10656.40863 12751.37941 13173.15952 11481.08936 13421.67926 7157.855306 4369.322653 8082.908842 10933.49511 6850.115972 4404.964305 4283.298897 3599.863584 4443.957524 4760.316404 4446.41177 2890.627298 2798.0768 1703.557954 0 2473.798434 1680.258055 830.8894978 561.2099021 308.0996865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.2076093 98.17636783 710.8199343 811.4598326 960.4417601 1663.163114 2620.368569 1582.851017 2576.931637 388.5034549 3850.137602 3772.285663 3219.959349 3679.355331 5019.569361 7060.797005 6597.007847 7196.765304 8924.797999 12077.78997 7794.483794 11664.85373 9010.51915 13931.80285 13096.55928 17179.00872 9916.832375 10471.84132 19570.42575 16867.92399 14584.13627 18551.13937 12659.98894 13454.23697 15493.81382 22367.48576 14829.70076 19367.45288 18025.17742 17851.54202 23785.49958 25785.67146 19105.78389 16712.71576 13990.61208 13620.33513 21616.78823 13112.04118 18296.0917 11880.58566 18350.85391 7441.184801 13621.65403 13055.90631 16082.90764 8881.550821 15828.16872 15509.55317 11345.65081 5583.807334 9878.174763 8020.394505 8853.234475 8042.741142 5163.718203 2925.069785 5655.698773 5497.743487 2330.376954 3439.641057 4165.026794 3086.486602 1751.133601 1284.738174 2709.430038 1865.042254 1044.236698 1297.053337 455.0391539 208.6226222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.25716237 0 1287.097869 2122.558686 1357.147802 0 2809.968429 2706.180767 4296.814253 2871.205211 3804.54527 5297.374205 3777.665196 5136.717927 8574.851226 8745.742936 7266.183125 7895.061634 5276.052363 7043.189433 11217.90894 10432.24595 8138.856185 12151.78023 13226.14944 10186.79675 15371.25703 11936.13366 16349.63901 14820.79819 21473.10028 15306.08561 11365.25825 13364.63078 12109.47329 14851.54134 12592.26716 18284.93376 15719.12216 18195.59641 13529.5165 24814.35732 21168.77693 20434.64521 18796.00114 6882.22389 19191.78518 11700.37492 18517.65564 11725.01818 12513.26105 13955.27477 11244.73025 12146.72703 12514.4685 12444.90213 11531.72245 7528.801518 3342.754334 11676.28861 11769.87945 7635.676061 5425.496125 2775.043315 1573.350689 4625.198149 2725.594901 2968.904867 3871.131412 3222.648801 2686.31973 3054.74134 473.8940472 1309.938466 869.6024316 1108.596746 54.9025329 0 40.66840642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.98752533 106.3772696 0 0 0 1559.449834 0 2654.288829 2523.303273 4167.216367 3613.431135 0 5066.343323 5628.002418 5533.182521 7623.335084 6650.281595 6572.086115 6855.526244 8281.66758 6810.138137 10701.91363 12702.3174 9854.606792 10845.01148 11906.08902 14542.61478 10562.70426 10882.60118 14070.95914 13812.61386 15364.78093 12928.13538 17980.27215 11828.9608 19823.08275 19690.12344 16459.36336 17874.13983 12639.74497 15776.00463 22165.56716 19650.07175 8502.371113 15136.33511 17366.63675 17020.88866 14294.57954 13285.58839 0 16658.41859 15029.85885 13391.70745 6828.522467 7014.813933 9232.540252 11808.97068 5696.247122 7095.11353 6877.169394 10619.73541 9369.007197 8885.200536 5794.039786 4887.096576 3290.62153 5574.891656 3182.475808 4349.671076 2453.503215 4227.642176 2498.311449 0 1087.068456 1132.305042 0 1195.018026 558.9744561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.8571231 0 922.8347926 583.387649 0 1459.989373 1055.977063 94.01813916 1325.704378 1358.284655 3958.404753 3820.390942 2685.968759 4794.538515 4847.618566 2333.518188 6216.34135 6925.777698 5358.703057 7801.429822 7161.457158 10738.04233 0 10876.10803 15266.44311 9320.605884 9571.453682 10419.25253 16071.45088 13226.13524 19243.99986 6432.772084 11230.43079 21376.67288 19276.34552 19500.33579 16845.26796 9439.056354 20265.05709 12851.56913 21726.6109 19906.97768 27061.19336 16334.3528 16494.23373 17596.0188 20649.56039 15415.58929 15990.73207 18268.6914 14923.30521 5669.885162 14105.34863 15273.07565 11123.4564 12146.02994 10583.56157 6599.366169 0 10617.46887 3926.024363 5404.835118 5794.261073 5956.163293 8130.505649 1220.772206 4685.44818 2488.139387 2332.936058 3384.45161 1273.116461 1236.340039 2902.608779 379.7768278 840.8815116 1159.682065 1110.440621 906.451028 327.8175334 74.07808955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.287610937 377.2101818 0 237.5824175 923.4407558 1852.978922 2436.795924 1231.189317 705.4694161 3370.039735 2547.444806 2655.606105 0 6744.858418 5857.752145 5564.642156 5827.476305 7881.720023 4382.005 6597.064704 4428.257185 9458.085981 4757.197322 8655.4245 14370.77078 3883.029177 8270.257007 12757.79181 13936.55216 11479.27296 9700.875573 11380.77213 15221.18773 15977.31784 25944.50421 18457.97705 21397.6799 11105.02059 17445.83601 11418.87048 20044.41233 23390.72061 18260.50347 21611.37399 17448.72527 11633.79899 14792.20229 12932.91842 14555.75546 15337.7836 14206.74744 12918.24241 8742.626311 9850.480468 12116.38156 0 9234.0558 7398.193104 14540.27425 8088.69599 10560.13031 6329.23807 5161.993475 3984.592913 7700.059193 2967.140415 6185.649126 3450.628096 4321.039421 2624.157556 0 3325.231949 2411.630661 1070.651366 2285.928625 1269.645405 1415.461387 1136.403623 504.6191532 87.01000758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.2685351 232.2905733 1335.356705 965.3669873 451.8041117 2267.392649 307.0996261 2261.423704 1297.040792 3866.291789 2174.150148 3693.58623 4117.150414 3105.252947 2077.477916 3533.08897 8461.183929 7145.674153 4682.813874 9478.268622 6528.354555 10773.0923 6180.39667 6822.807548 8010.368888 12018.90591 9735.390741 9403.387879 12815.73243 9747.617747 11483.92938 16160.41204 10322.51172 16455.65738 16676.61011 13037.14862 23525.96136 13686.28931 13216.48007 23006.89125 12778.75302 19644.91603 21630.30363 17246.5869 0 0 19111.83145 15638.55934 12518.61436 11077.72812 10635.39406 11544.45918 9305.099297 7327.843292 14078.24438 10504.62621 10688.92647 7885.775667 8969.576243 5600.387367 6195.801563 9060.69112 6388.865864 3513.045977 6197.099128 1846.949164 3056.142149 4348.076243 3643.819724 0 1398.644157 2950.292085 1869.94425 1307.326696 1034.741319 0 1215.199419 0 233.7657367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 858.3571609 130.1572417 1828.160085 0 2517.604864 3751.556927 3693.713295 4865.187345 3473.098143 5689.744985 5702.904518 3338.529558 6443.295641 0 6689.959758 9659.282465 7697.037093 8216.218713 7144.256628 10675.92608 8095.725749 6996.363626 13723.53006 16129.63881 10105.59539 10574.53774 19069.43691 0 15872.40633 13881.93448 16981.98525 7288.263284 21620.87412 0 19313.0882 15907.87816 7540.071161 16910.9345 11537.40846 15463.52411 9213.55156 13500.34314 19699.95381 9899.112477 10927.17078 11871.67792 6629.19192 19385.09748 12549.14549 10170.07581 12826.81393 9939.153652 0 9892.330067 7115.323991 7038.433581 6265.492289 9591.899994 4006.46622 3388.873784 5160.914206 4472.535387 2015.030853 3881.174041 3848.329125 2709.457407 3498.6313 2940.892246 1015.35476 1537.030412 200.009305 1602.749576 320.7282503 446.4996138 486.8300366 367.770449 29.27896944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 821.9374693 0 837.5333157 1112.777452 992.4129609 3.767227436 266.6001801 2348.78311 3431.02592 5276.283414 0 4508.421582 4069.028871 0 4821.784363 7195.915918 6805.950317 5158.700908 11251.53385 10902.90891 8820.330179 9112.082873 0 14192.96494 12712.61351 10809.12396 15109.13139 9136.383799 13248.60694 10369.57777 14625.25733 20339.18103 15938.45399 19673.84595 15624.90307 15070.29615 24997.11796 18040.31158 15518.57141 15116.77333 17030.18679 12223.09573 22608.10626 18702.15101 14770.07045 16403.63112 9211.702741 14522.08988 13235.20556 9554.333508 10256.43002 6408.309954 5656.930046 9423.361642 11662.25055 11068.93457 15406.67311 8602.841124 7129.640328 11527.58073 7110.172419 6089.228845 4430.859714 5062.856209 998.6740683 4454.437897 2404.049338 3129.420977 4122.401113 1690.465852 1433.406643 691.0038576 150.7259314 700.9061921 0 471.9769124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514.4818226 884.3652252 0 1170.248439 2508.534966 3261.171434 1534.174129 2102.527129 851.3810001 2483.957369 3275.417857 5664.216743 1889.391596 4328.122539 2127.286813 5279.083861 4912.224342 5530.804271 9297.17093 5549.047211 8724.519915 0 6554.924677 11497.30206 12903.49904 0 9408.915965 20465.64176 8512.986982 7940.240609 14742.14641 21098.49852 19095.10638 17744.6373 12286.83636 20255.657 0 15184.11967 17618.28645 15353.64653 15290.48212 11609.57583 18253.30971 15165.36627 11483.40476 11368.76418 10254.66167 6210.507395 6640.248111 11382.65156 6983.397909 10114.52622 9026.94489 15624.07521 0 4686.536559 7538.568513 7324.212073 6366.938351 7265.012728 6564.483804 2938.216075 7177.562031 2837.593133 4618.459502 0 4688.585687 2892.836138 3571.355702 2653.390535 2658.876655 1378.222935 1143.234595 1504.183751 0 0 0 0 27.56695815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.43314035 52.1605043 689.6132842 0 1124.574058 1522.013004 390.8205872 1826.891588 0 2055.884785 3295.063076 1687.695065 3326.238658 2281.750228 1632.786878 4555.421668 3953.243915 7078.497221 2440.97602 8091.344004 5499.244047 3224.403214 6334.987443 8535.985085 7052.741581 5471.375202 6179.37604 5635.882813 12489.87021 7713.068577 18059.65154 15085.75291 0 12484.98689 11595.34857 15225.11431 7632.019455 11379.14145 12104.65828 16524.76111 16300.83114 9741.809766 19419.46887 19646.85564 13230.01254 13282.03469 7991.730921 16998.43789 14394.80386 8273.663072 14260.81289 12623.26908 12981.96642 6723.739312 12804.51619 12884.04667 4522.508164 7643.616598 9352.745019 7127.253964 6083.739928 7932.958297 3872.755048 4216.822582 4196.062677 4797.923305 5494.654285 6368.712232 4566.707283 2944.340839 2773.989753 1981.929497 516.3940454 206.6874581 2175.68288 1635.595464 631.5148347 504.9172055 64.65195982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.2201476 0 569.7733448 944.0854882 1096.36577 1937.984655 2189.997698 2144.940687 2143.317653 1802.512456 2559.296478 1380.437866 3888.066634 4103.636052 7619.016725 7286.336474 4596.819632 0 2681.410291 12370.02074 4875.086004 5085.588818 11602.08285 11674.23033 12386.59626 12090.29538 6412.611161 5499.408016 14263.3878 10962.6659 13162.63928 13221.40247 14766.72205 13054.49173 15273.86675 11918.61907 16064.04238 7862.190151 10603.49303 21015.30864 17852.64378 24159.84584 10098.11584 17607.33078 14335.65163 0 15014.1188 5905.370586 12386.55187 13594.35292 0 5673.848634 8855.178163 13259.91022 7970.266887 8649.272413 10575.25756 4590.615777 9309.758838 5554.931467 7454.448649 5044.470427 7096.601992 3935.140784 3478.728173 2678.42504 2369.355514 1873.291485 3624.737096 2283.016079 2706.490254 1708.842018 1553.205232 2427.978192 1110.131536 932.3996512 120.9785603 274.955691 32.6888132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.32029281 0 665.1751787 801.1631811 18.27212907 0.5212483509 1393.106366 1651.020273 779.6597063 1930.321502 3212.203203 1676.921927 3827.618396 4606.954812 0 3527.275028 5414.762939 8325.239124 5685.887793 6124.670289 9085.132462 10041.73959 4688.021042 2964.491969 9439.450008 8424.326439 10085.70347 16005.55086 8667.717745 11026.78844 15577.23355 17423.45296 16265.50492 8366.445669 17514.9789 22539.54965 7879.100353 16896.07796 13816.73519 10060.06064 7795.241232 14923.40278 16670.26307 9644.01361 15808.82504 16028.57364 15917.88656 13443.05922 16504.63732 10259.55625 15381.96512 0 13061.4096 11909.58553 7210.995194 13034.22704 12508.23644 10666.42658 7915.988541 3479.555251 5293.558907 8309.79746 6800.315881 2771.33438 3580.564861 3569.633263 2914.264804 1989.11004 3630.672726 0 607.2853309 2594.937585 1535.873044 617.4054875 1147.189762 161.387831 982.3744738 0 413.7444163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
