# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169904765072
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y+10
# Param: gx=0.007
# Param: gy=0.01
# Date: Wed Sep 23 15:25:08 2026 (1790169908)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.583706; dX=5.47399; Y0=0.391182; dY=11.6235;
# signal: Min=0; Max=93527.4; Mean=958.755;
# values: 6.2833e+07 606714 21318
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.9858888 0 890.0342292 87.75325829 2174.644685 1511.213552 2441.908069 1956.127172 3730.144606 0 3486.472477 4053.386888 4582.897713 8285.922866 0 3343.340898 6273.593073 7356.5693 5921.819643 10148.90762 6925.020142 7173.113284 9428.869688 7621.65696 8719.952229 8831.937598 11946.5337 15511.89858 15333.15568 11014.64712 8751.717814 12103.33095 13195.51558 13905.86925 19832.54857 7059.356909 0 13048.15963 0 17686.83241 12847.55876 15328.61139 17789.52351 15809.76935 11851.95167 11632.17914 13724.10963 19168.34603 10727.61577 19538.88954 11416.4512 12970.99496 7470.793277 8646.959511 7500.536478 8637.817386 8545.446413 5803.769972 8411.515381 10335.56224 4916.853581 2792.653327 6343.200417 2422.276499 3840.894279 2471.783424 4051.632102 3396.78551 2717.773854 1723.170108 1968.733256 2419.13263 1631.394162 703.4543182 0 1380.614285 289.0346025 32.76421223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.1511853 455.6555884 0 1465.763126 1409.597495 963.2335086 2489.979172 3793.548739 2740.603308 2546.747514 3444.866634 3747.102129 0 0 4802.720493 3695.036969 6386.734576 6019.148024 0 0 9387.321797 4011.469777 9359.480799 8814.114536 4104.444549 12836.56607 7835.053386 12164.62598 12158.61053 12794.46485 5854.150513 13874.71223 8058.065416 15969.46075 19859.06122 17776.48966 14845.49713 14655.21378 8013.871482 18390.58183 22603.59845 13424.95132 15954.76464 15052.60655 15615.55621 12538.87053 19661.84201 16689.80004 14998.7903 15094.4294 11795.17233 10882.26416 8856.16866 8334.003793 15062.32407 10721.49198 5896.402986 0 2628.278789 5610.282053 0 0 0 2860.90567 6381.364589 2109.427044 1483.55409 2108.707351 1153.307183 0 679.9506561 2205.118111 811.3263838 1495.471368 1690.251626 639.5328529 1353.213968 0 255.2207938 0 46.63644339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.2776836 0 0 790.5270281 268.7926895 1446.362549 1352.646835 1438.922559 1125.525157 3022.60772 0 3556.772458 5289.036137 4326.18394 3905.731064 7854.112739 6396.376168 3218.134504 10020.06677 5414.80922 6624.940767 10700.77765 7269.150126 0 11107.2624 10001.95293 13651.19322 12398.82785 11185.54626 15456.57284 9919.224068 15258.94558 6720.325844 18307.8012 12661.15751 15551.65421 9588.007466 19127.65151 9342.89844 21826.88542 18456.09564 11840.01266 8719.805317 15904.01415 17117.00868 23259.75188 15981.40053 17667.16382 19464.74955 15798.70353 14586.0345 16822.24929 12755.30092 8350.912732 10754.6648 11459.55789 10969.14868 12630.44415 4168.879291 7367.527797 6753.677921 8773.643258 5628.73337 2228.730403 0 3597.897536 2845.742851 2677.473976 1703.671838 2578.051827 1234.681774 1499.066946 2160.704867 564.8455903 390.8679441 648.308507 101.2083144 915.1687587 191.536468 167.4425709 112.2245912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1840.21539 1686.534516 1709.846077 3876.453949 1953.712097 2670.743722 4392.354821 4461.933988 3996.508615 8447.295374 5698.253749 10966.01448 6081.816948 4820.994018 5586.911881 10751.89521 9827.253476 8745.857784 8311.291722 10784.92464 12824.35738 10115.37697 18988.12312 16632.8833 12387.21621 17534.46554 16182.61053 17827.42161 8869.67401 18689.93218 10931.29205 12141.83964 15562.83905 16152.84839 18625.08458 22382.03015 9335.412979 22200.11982 9472.531289 25078.78365 19769.20019 17113.71039 18357.99491 21261.08993 16622.15081 13246.22927 9483.625073 10147.17767 12166.54995 12002.56868 7950.193321 10380.53818 8692.384862 10260.99639 7798.189865 6696.679133 4721.602441 4384.759575 7217.071606 4166.301571 2890.072902 3779.127638 4568.247414 1432.427828 2744.235528 3228.51864 681.0323706 1199.34667 1781.931019 484.7320948 351.0866594 1261.81147 276.8532451 581.8415275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.1301631 626.0718009 0 856.5623894 954.0177462 0 1476.585784 2058.045822 1945.525048 0 3977.618522 2796.637256 6276.316212 4258.385218 6004.852192 4219.645866 7825.951179 8315.385603 11063.04984 8181.341013 8179.9172 9893.480226 6852.749521 11780.04749 7681.541573 13457.46152 7264.077049 14764.32894 10223.6113 15900.2797 16825.18023 15484.522 14526.42474 19635.32273 11561.89702 11384.23674 21357.31281 21836.43138 17772.24791 22789.54299 8329.150476 19554.69397 0 18140.86073 13849.37389 14268.12845 11839.51713 19888.60861 10243.51995 13241.08492 15254.52213 14891.00836 12960.17342 12014.98409 8632.562296 12428.86463 5985.925519 5640.70135 7873.417494 6979.104897 0 6861.678293 0 8646.974452 3769.476483 3582.083281 4533.726332 1506.475771 2338.94223 2664.287284 1521.581533 1441.250786 1702.833368 1596.400857 1198.907852 845.9132391 1124.436343 241.9369574 354.4541645 281.0108659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.6387137 0 0 0 785.0961942 1264.722356 2858.356347 2981.805217 1794.597037 4962.393309 5701.694066 5315.439627 6041.014679 8473.962353 6738.884602 3460.400802 6513.394095 11137.32512 7590.123788 5545.562713 6633.998953 14872.2445 12445.99824 11528.86254 15345.61947 12303.66917 17491.98315 15656.50339 14016.43796 15448.63839 19450.83629 0 13890.40829 22000.43927 18820.98732 19031.38689 12265.38244 20074.83426 20673.23765 24529.35312 18649.04829 9114.344625 19934.46592 11687.609 18344.41535 20425.73377 8540.778952 15654.18239 8544.470016 17210.34801 18096.73946 9306.946877 11888.97245 8093.374261 7176.497999 10973.58924 8528.498504 7931.373082 6908.830248 9171.585643 6410.568255 5073.161042 3197.677476 2099.312006 1889.648232 4343.636464 3526.458464 3631.523756 3391.270212 3224.261772 635.9364971 1585.350913 1105.947636 2147.169954 986.6514864 263.405792 924.8646316 423.0110231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.579525 0 0 941.9077113 1077.746238 2323.761034 0 2630.491555 1940.547183 3395.619939 3935.848343 3871.486265 5847.618566 5996.672257 4898.91485 8325.34933 8486.450779 8023.67651 5684.972472 9534.272009 10048.2148 11715.22082 4140.868861 11304.35206 13790.03164 11780.53142 15907.10637 7582.532703 15778.79047 14998.22009 17568.89617 11174.95889 14124.55613 20214.78491 11317.93927 16834.80645 22216.80269 19904.50194 18793.51596 21981.59019 18177.21204 15806.02001 18015.15906 17190.62554 18272.90799 16720.38436 14184.92993 18236.35562 14998.93159 7367.021348 13320.04182 16824.9321 9234.868135 11099.16611 11005.09352 11270.12281 7373.486942 4693.413735 12318.27935 5411.99227 9260.789785 4442.371614 0 4032.619467 6571.364384 5149.613491 3830.525687 2854.168392 2072.036207 3194.814987 2193.93452 108.7120455 2209.729672 1361.658686 1806.236563 864.4246042 1620.437853 0 174.9818532 100.8681726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432.8890017 2075.428586 1699.856468 1796.41988 3021.591829 3253.481859 2298.739835 4369.717605 2854.90679 1853.935987 3946.997655 5030.474959 4443.782523 6045.346186 10122.06951 0 10025.2361 6199.080173 9436.577958 8660.203225 5378.432396 7793.554296 8904.531036 11760.86665 16065.39701 11913.25104 18631.98596 13036.04045 12856.90265 16112.9932 8574.684306 17678.24633 12607.99267 22046.0216 15540.54432 24852.88245 20207.52759 9519.630801 12862.16446 0 13286.45484 15070.71486 13042.17022 16508.34249 11613.62211 17082.01614 20316.67798 18487.49827 14546.65531 13365.04863 15136.27179 11298.99972 9432.182743 10039.85545 6162.229969 9212.275878 7929.992676 5395.311798 7320.300413 4469.889711 3943.752726 2192.070648 2675.297091 0 3147.704761 2735.051788 1475.50197 2131.674601 1271.087681 0 980.3921921 1601.048137 1610.304804 1095.135829 50.25581043 1013.536086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.8940784 350.9354993 629.8581453 63.01642711 802.0893618 1207.462898 1823.984536 2070.711396 2843.718078 1794.937409 5224.48702 3946.839407 4547.057864 5360.460921 3624.271332 6522.335322 8757.789057 7261.379697 4130.31921 9294.595841 8705.629834 8918.793188 10048.23294 7876.816734 5231.269894 14807.49694 10814.49326 16060.27657 9887.897409 14511.42862 14130.82753 12799.46548 17054.57479 19026.53726 12219.71051 15808.50264 9356.444686 15466.82287 17982.73671 17737.47462 18232.90727 19863.98331 13338.37384 18220.81384 14893.54945 16383.84921 11410.57671 7454.850905 12899.0372 15290.2622 13405.12546 11751.34391 20359.05153 15115.75525 8695.869244 12131.27875 7673.451814 13732.4522 8810.053177 6735.542726 8350.719724 6939.128312 4048.253899 5350.336531 4318.657412 0 3991.462494 2089.245977 1925.167547 3278.595674 2507.953092 1497.268791 2451.804391 1004.428178 995.1434591 0 915.0135186 690.2025094 582.3429479 174.2576534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.163784 0 0 1144.910981 1145.183596 819.5030581 1566.251882 0 2774.285757 3193.329034 3129.952214 4764.469879 5104.098538 6091.726392 7343.409544 7836.775793 9124.018373 6939.790917 6692.338918 5226.944413 8053.855557 7999.781188 11770.1541 10709.55906 6878.927552 10298.96749 10872.98056 5346.153951 15845.36109 20057.99429 11430.5188 15641.26447 14846.33248 17830.77621 17558.50443 16924.67368 9000.589556 11299.04777 21581.07237 12652.15547 12974.91243 13210.7056 18869.74609 16510.95909 8858.43983 18367.03687 14101.63403 8372.748425 14767.46754 12250.66095 8002.046687 12484.06545 14306.62622 17717.95324 0 13315.62948 4592.865567 12951.70849 8156.367439 8269.019339 10910.87583 5638.88658 3154.987359 3976.5989 5029.617063 3417.194032 3841.084502 3298.724019 1145.270003 2759.472893 2132.538643 2705.550113 2251.071367 270.5816092 1006.382098 1715.917572 1089.155359 0 185.1105546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548.9780695 989.5552756 1941.25337 704.0720418 2224.013106 2216.900274 2718.181848 3040.150536 4004.48601 0 4667.687867 6050.695427 7050.624647 5327.188689 5450.405903 6908.480715 8697.755543 5884.032945 12694.62662 8405.969452 10915.29179 13078.91639 11497.67329 12215.49645 9635.0453 17548.42902 15817.48617 9488.494769 22240.44897 17143.6502 14834.77989 8081.456258 13762.56168 16091.01659 14252.79007 28271.46558 13179.11805 23274.74194 12870.28755 21456.79227 17775.74567 18287.72341 15453.73167 13127.58449 16029.22694 15936.59344 24189.5566 10653.05592 15464.01007 10913.40806 9266.262614 13527.19381 20535.64808 11603.21756 9113.707527 7896.948249 10295.1771 7219.055008 6596.559377 7346.165281 3391.584548 3983.761846 6588.512495 4116.530974 4042.36379 2087.644137 2947.641731 4194.0838 1631.525882 2287.963545 1934.754549 1244.633908 1476.454939 1903.865112 2279.995039 1294.509299 1114.722593 446.9099938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.0942087 413.6668558 0 0 1347.737 1121.368505 0 2180.491888 0 1846.216647 3840.729794 3190.291551 6156.854967 5216.883357 2209.411158 7881.773046 3820.617423 8462.878062 3403.683525 7126.290311 11074.64059 6455.049614 8717.41822 8754.175139 8177.52829 10213.48118 9189.468936 13251.24837 16259.97944 18113.82414 6677.061637 12908.32532 23469.52074 13627.6885 14267.19647 8766.204098 23563.7396 8843.730623 16744.04261 8363.442849 16034.98234 13421.7707 20105.57406 11650.65386 18314.9056 12727.10791 16267.55705 15598.79873 13122.6806 18349.97765 6117.781055 18992.43858 0 6360.119232 10341.30266 8016.610524 0 6266.922198 5887.598439 4613.692167 6200.045709 2961.771985 5815.99198 2316.548366 5736.955428 5200.600975 2459.163895 0 2768.677283 3056.995331 2467.112008 2475.373362 1450.241571 820.5941532 856.3725473 1469.138833 92.17633206 0 924.3886405 52.94554257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 869.7752822 1241.327616 624.7458393 0 188.6842949 2710.433877 2592.217966 1801.867302 2926.112944 4057.483805 3181.36053 2327.241089 5776.806907 7814.413131 6481.546495 7579.660281 2764.139024 6596.367288 5943.924251 7781.455445 7848.108433 8550.171025 14586.65964 6805.38565 11239.56149 10524.03562 15429.96333 13730.24465 12635.3523 20321.39064 14935.31078 13277.06352 17844.1662 22310.06458 12051.70475 15546.3401 12419.30874 0 0 13048.95874 12860.10947 26821.67341 11953.51123 18332.04085 16620.96329 11706.68327 19582.12279 12995.2964 15507.57734 13009.41231 17717.41111 17698.33875 0 11907.7492 11264.15187 10769.58481 7919.779587 5765.664816 6609.34621 7944.883089 4139.3991 2839.98083 4409.792436 2261.325728 3847.662376 3960.357076 3815.046149 2863.850858 2163.796467 1486.679837 1562.946577 1553.57965 867.1184509 2261.591983 0 0 0 0 0 121.0013657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350.8974998 431.4768137 803.7110845 1021.966041 1016.485002 1143.184316 602.5872682 3469.415152 2894.515103 3046.611926 4814.047721 6186.811981 3991.784228 3892.177994 3896.138412 9266.073676 10154.27142 9633.267948 9010.221931 6501.870564 10078.42564 14874.41558 10765.90759 10444.32468 12016.22904 16593.09364 14635.36776 0 11156.93291 10246.40874 12195.96187 16055.69468 13380.51011 16018.14681 17045.41182 20349.69913 8054.141716 12104.57216 16441.21953 13559.51783 13034.00627 22538.01735 12236.4924 22842.44004 15525.327 15464.51337 21216.84614 12401.95608 13554.07431 12865.64496 9256.708077 6845.678383 13342.66599 0 7225.172013 10312.99219 11886.6055 6987.980589 5539.577581 8503.746894 7074.813449 3858.649578 7375.923713 3183.806118 2998.123368 2645.485398 1827.572646 3427.226967 2410.317347 1211.287579 1316.437748 1663.210557 1640.171622 1637.271443 0 1422.255032 756.7177767 590.2382194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1251.552237 658.0814732 295.2551056 3276.73635 1470.846863 3343.725849 3008.964767 5443.698524 3541.182596 1904.847166 4062.191595 4027.301524 3931.89317 3416.288493 7540.772893 3952.684271 5275.399473 0 5820.699134 8986.797983 7599.982734 10685.82455 10461.58287 7998.961478 17812.61841 9967.342877 11997.37118 13578.72114 6819.833944 11044.52833 11796.33383 17301.88007 15111.34808 16090.74165 12465.90857 12790.83017 9153.979815 17865.28415 15393.50903 12849.00099 24326.57195 18481.7627 17428.54646 18501.7867 15155.73761 8932.919669 17269.53902 18697.31132 7988.587116 9545.879914 7615.612827 11469.00593 6922.039301 4966.673705 10242.86946 3297.33103 6705.921064 5482.787211 0 6109.783943 4781.86765 5105.023259 2355.435058 1954.847452 0 0 2915.499937 2729.030742 1482.293962 2219.501523 1692.646287 837.4630821 976.2038305 612.1523926 692.6565594 170.7966021 317.3915721 123.9361364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.5049797 0 771.6991254 725.1172539 65.19087153 2549.343557 1516.332641 3087.763889 2688.506958 3393.272963 0 3367.518141 4305.860539 2182.960416 3299.090561 4990.159804 3419.744096 5840.452766 8235.16656 6723.744946 7191.152104 9320.356279 7957.596725 8326.92105 12453.09563 13922.69023 12972.60272 18379.1706 6189.013214 18643.95696 13407.55574 13779.74058 16855.63944 13834.36425 16105.48324 18494.99124 7632.312065 20255.35483 18123.53284 18318.51039 15458.16555 22106.39987 12915.73388 12524.14915 19832.17825 15164.4159 16353.31434 6708.11386 13264.89706 12974.72325 7403.394352 14425.75588 0 5495.587042 15103.96461 14661.57563 4127.664609 6640.332936 5816.261143 12268.86367 8026.828878 7166.790936 4900.141706 0 2742.635296 2676.065369 1990.367501 2824.345254 0 1775.707958 350.5254327 2493.030497 1913.812262 1414.396964 1041.622793 1862.296597 0 586.3354454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
