# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169991569732
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-12
# Param: gx=0.013
# Param: gy=-0.012
# Date: Wed Sep 23 15:26:35 2026 (1790169995)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.03435; dX=4.96096; Y0=-0.568656; dY=11.571;
# signal: Min=0; Max=74193.5; Mean=602.332;
# values: 3.94744e+07 492700 12355
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.343969113e-41 0 0 0 9.714100525e-13 2.367597262 0 111.2915441 0 0 0.8931854933 0 0 0 1461.837787 7.027975228e-20 1.150083352e-27 1679.554431 9.799443932e-12 2.307535201e-20 7.92617773e-37 0 57.06909623 70.13747348 0 3.059491024e-22 1812.792906 1.169596981e-27 0 2527.233381 5.699382523 57.9502001 0 2090.613204 0 0 1.75536459e-23 0 2.65604547e-25 0 6.375967474e-13 1.426329093e-47 0 5.631722674e-57 0 0 0 0 0 0 1.251848321e-26 319.4607123 0 8.132930719e-19 0 0 237.9601683 0 282.6890373 0 5.873364636e-37 0 2.759889321e-32 0 0 0 1.380703836e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.723088375e-49 0 1.147845286e-34 0 0 2.105223034e-41 0.000380440863 3.857159041e-34 0 1.94959247 0 0 0 0 0 3.108344105e-47 0 0 0 0 0 4.860783137e-14 2.579232905e-11 1207.010626 1.62337266e-42 1.370981007e-16 2041.910347 0 777.058527 2.86873214e-34 4.472665029e-36 5.406876532e-25 1.625996143e-09 1.197571265e-36 0 1.259534233e-06 1811.723133 0 1.701835073e-32 718.2405888 2663.774711 0 0 0 0 647.4073176 0 0 0 0 0 4.975328192e-37 0 0 0 0 0 0 541.3548178 6.255195496e-46 0 0 1.829777187e-13 0 0 9.081302043e-27 0.02923739073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.293209379e-18 0 0 0 0 2.127987564e-14 554.8960269 491.3044045 1.1625524e-47 0 0 0 2.015971704e-35 0 1.999406702e-06 0 0 0 0 0 1.926122261e-48 0 0 0 0.5612987189 0 0 0 1216.78522 0.00321481506 0.02319341409 0 0 1.576008837 9.525775535e-33 0 0 0 2.02577457e-36 0 2468.329245 1245.50412 7.961319194e-20 0 0 1837.666338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.613057285e-25 3.159818194e-41 0 0 1.07603974e-08 1.151047078e-29 3.521005852e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1542899117 0 1.479394354e-35 48.29141403 0 0 0 0 250.1976628 1.730301743e-17 6.289910316e-31 3.003254332e-12 0 0 1.340468248e-15 0 0 2.711534548e-15 0 1118.669444 0 0 0 0 1.431027087e-49 0 4.060079427e-34 85.19940039 0 0 2.227109674e-19 1.901585461e-47 0 1.644304059e-43 2670.224478 0.003793795759 5.629853619e-08 0 0 3.256935249e-32 0 0 0 0 9.182752413e-18 0 6.746988024e-50 0 0 0 0 0 0 1316.098476 0 0 0 0 0 1.404442108e-38 1.314576063e-21 1.798513796e-17 1.628236591e-39 0 3.551057614e-30 0 214.363745 0 1.010660252e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.013004463e-36 0 0 0 0 5.580059605e-19 0 0 0 7.187580002e-22 0 0 0 0 0 0 0 0 2174.282971 0 1.871298696 4.589533901e-12 0 2416.633228 0.0004248939542 0 0 0 0 0 5.656949478e-41 0 5.506772483e-17 2242.554749 0 1477.705476 2687.980172 8.484325525e-23 1.444284602e-46 9.725146413e-19 1798.524364 0 1.056588343e-29 1341.386266 0.0004738878531 0 0 0 4.631167551e-28 0 0 0 0 678.0030508 0 0 0 0 0 0 0 0 8.663079516e-15 0 3.556046948e-20 0 0 1.157991013e-40 1.230832929e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.138225195e-50 0 0 0 0 0 0 0 4.275489939e-25 0 7.165056293e-48 0 0 0 0 0 1.778589388e-17 0 5.30832217e-05 5.315853613e-14 0 5.566397633e-38 2.428690943e-48 1.639499024e-39 0 0 1874.507018 1.38534636e-08 4.884964614e-49 0 0 2780.470715 2480.790788 2048.235562 0 355.8978082 2.065769679e-11 7.833657525e-13 0 0 0 0 0 3.620667053e-34 0 0 0 1.414103176e-31 0 0 566.200768 0 0 0 0 0 0 1.035501994e-42 0 0 0 0 4.011925058e-15 37.34535537 0 0 0 0 0 44.60595181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538.749068 0 0 0 0 1.622709357e-46 0 0 5.123541504e-37 0 0 0 7.549174655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.800565612e-30 9.080085539e-21 0 0 0 0 2598.081571 0 0 0 1.53212027e-48 3.641226295e-47 0 0 0 0 0 0 0 0 2.228819892e-33 0 0 5.989408842e-40 3.971288871e-49 0 1.182598488e-49 0 0 0 5.207810417 0 0 0 0 0 0 3.212540358e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08202399754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5636896e-33 0 4.30834991e-06 0 4.645463897e-11 0 0 0 8.876006178e-17 0 2.080104388e-41 0 0 0 7.629660875e-37 0 0 0 0 3087.162888 0 0 0 0 0 1.833414727e-36 1495.681374 0 0 3.226210091e-35 0 721.7415205 1.504407523e-40 0 0 5.774103515 0 0 0 0 0 0 0 0 0 0 0 0 0.0001822112509 89.4239725 0 93.20929866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.497921548e-31 0 0 0 0 0 0 1.723441651e-38 0.08346338842 83.8218968 0 0 0 0 0 8.257354473e-46 3.56573076e-40 0 0 0 0 0 0 0 0 4.031101843e-21 2501.541953 1.711493814e-40 0 0 0 0 0 974.2852243 0 0 429.1697556 7.697255075e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.265339543e-26 0 0 2.298707166e-21 0 0 0 0 0 8.476996385e-14 0 0 0 0 1.42947372e-11 1.51313307e-34 0 0 0 0 6.320871641e-28 0 0 0.0003324598755 0 0 0 0 0 3.558673914e-32 0 1.295405015e-19 0 0 0 0.05917127848 0 0 2.551955575e-29 0 0 0 0 5.763913909e-09 0 0 0 0 0 1.130362822e-21 0 0 0 0 0 0 0 8.473252e-31 0 0 0 0 0 0 1.688944692e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.162668188e-15 958.845319 0 0.0008333399449 0 0 0 0 0 0 0 0 1.220067156e-05 0 1692.045397 0 3155.975015 2833.217119 0 0 0 0 1.253815109e-24 5.277115064e-36 0 2360.177972 0 0.01331550084 0 0.03580001996 0 0 0 50.37970855 0 1.139150487e-35 0 0.03777043083 0 0 0 1.110079717e-13 0 0 0 0 0 0 0 0 0 0 0 4.458947091e-14 0 0 0 1.11966277e-05 762.3911497 0 0 0 3.030155261e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.931097968e-16 0.1130003727 1630.309082 0 0 1675.304509 0 0 0 0.02158372975 1.55184717e-30 3330.72125 6.814110335e-38 0 0 2.049103544e-19 0 3532.779369 0 0.0008356764114 0 0 1976.841573 4.688308107e-40 2829.049322 0 0 9.289826581e-22 0 0 0.01158437573 0 75.34812358 0 0 0.3141126154 3.85433505e-39 1.903872292e-30 1536.791005 0 5.414134654e-18 1.311695682e-26 0 6.649944041e-20 0 0 427.5581472 0 3.647335926 0 0 9.134745389e-10 0 0 0 0 0 0 321.4023124 0 0 0 0 0 0 0 0 0 2.946071472e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.263532095e-24 9.887401139e-09 8.086978028e-24 2.226888469e-10 1143.413765 0 0 159.2841811 0 3.273999657e-06 7.551689645e-09 1246.96103 2901.830113 3.696641701e-33 521.1899631 0 1.31288193e-14 3914.242542 3236.670827 536.3230805 0 3168.683469 3848.582212 2274.868183 1.4547134e-39 0 0 1.44205124e-09 1.399389445e-33 2.057013448e-08 5055.544216 3.020498428e-18 0 3090.188212 0 0 0 0 5.798716224e-14 0 0 1471.847616 0 0 5.776615366e-11 0 2.127407673e-25 0 0 0 0 0 0 0 1.369467062e-19 587.4813646 667.2269247 0 2.06864536e-18 663.1362293 4.749494203e-21 0 531.4980386 411.9821418 0 0 8.092230392e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 788.1984119 918.0246934 1022.257425 846.0461992 1.079390235e-34 0 0 0 0 0 3.652367861e-05 0 0 0 0 1665.891919 0 4.132326276e-09 1749.303486 0 2534.120616 21.83572005 3811.734664 3.496001393e-37 7.808048365e-27 0.06106724747 2610.969246 3373.934388 0.0001560187882 2869.324777 5.781596342e-06 0.000658211867 4026.826337 1.361420237e-23 6.577971031e-17 9.234859507e-20 1021.986517 2.762894243e-33 5684.948064 6.695856264e-33 2531.717825 1.010180502e-33 196.5565389 960.2284041 101.6136415 5.977570699e-05 0 0 0 0 0 1881.19251 0 0 0 1509.319166 0 9.197793989e-19 0 0 0 1.444680739e-07 0 0 4.613115225e-11 95.30312864 6.0743471e-20 58.98243623 0 4.104061901e-41 3.325534607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.906136324e-10 0 481.7979523 886.5984755 0 4.299924239e-18 0 0 1484.358723 0 0 0 0 0 0 1596.770942 0 1.052028096e-40 0 5.762204589e-34 2129.856975 2.36275257e-10 1903.251137 4984.709057 0 0 2165.422909 3981.810458 2559.623917 3072.041385 0 0 929.6640448 3428.574971 0 0 2.681458376e-12 5141.713307 0 2244.62432 5.552261761e-16 0.4884218902 4383.337138 0.5649697383 2909.874169 4.144550389e-07 2966.42693 2204.942711 2397.79751 2812.361441 0 5.868493213e-34 0 0 0 1.056361396e-29 7.630915949 0 0 0 0 9.886601709e-08 0.004549364718 1035.638278 0 570.1465836 1.554456958e-07 0 0 20.60725604 7.379653141e-16 0 265.4695898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8267718712 0 0 0 0 1281.257589 0 4.162385098e-17 1.31810847e-10 2148.146544 2102.431883 0 4.221923661e-06 0 1585.16809 2299.16295 2.252123294e-08 0 567.4592484 1682.775127 1636.313954 2717.90484 2116.418336 4826.918405 2816.62211 5637.246798 83.8983865 0.1112604535 3995.882774 2.100954751e-37 3289.707259 3575.464971 4467.197217 9.64545724e-19 3.906254323e-29 2921.136559 6087.198942 5104.916334 8.304590457e-28 5738.04919 5772.039474 4423.539656 0 1546.584702 2522.575644 0.003032348623 461.0027392 0 2857.587254 2468.460198 2424.457034 0 1190.417442 0 0 0 0 0 0 1244.715789 1010.194673 0 1323.687091 0 8.995069816 0 1.000024925e-21 427.4853001 1.649000094e-35 2.577232831e-17 0 7.901398288e-15 5.558714888e-11 137.8814072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.1486316 7.969447169e-09 0 1353.394962 1111.083292 7.249451501e-11 2.063583923e-29 0 2018.242373 0 1339.938373 0.02165526655 1948.491923 12.26668449 1958.709877 922.1229987 0.09271251245 1536.267491 1871.461788 0 0 0.2815315348 4615.617576 0.0003050390314 1.200823204e-19 0 0.0001548723849 1243.464913 0 5620.567602 6809.722032 0 0.0325954547 1.091135741e-19 7.254588869 6307.918321 542.5850901 5859.355363 2060.559563 1854.517114 4956.200167 2.067040313e-28 9.905103416e-30 4.045746164e-40 39.17414583 0 3741.717997 3612.634251 1.214806429e-07 0 2.238122303e-23 6.940377498e-24 0 1601.474884 1088.920901 0 0 2.01958644e-15 1.318665218e-11 0 457.7604306 509.9125984 349.8401104 1.452610748 0 0.006810822638 66.87609381 63.56593447 49.22951344 0 100.6666451 36.071521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717.0218515 0.1951626445 1.956274261e-17 0 817.7509785 1561.610394 0 2219.305383 1970.331565 0 2626.459872 5.744659401e-07 0 0 1.654708016e-21 0 0 0 3.089977924e-24 238.7065885 854.2054472 0 5870.125724 3591.934556 1.474867101e-08 6063.484834 0 125.6769209 0 7068.435216 6151.894504 6.161581212e-05 1.310830913e-05 0.001867633159 0 6493.799014 0 3987.612646 8255.145825 0 1275.201361 2.115750996e-05 4659.260341 36.21795067 0.4899094272 1690.577782 4104.508734 58.70867401 0 0 1293.696147 3.289118308e-18 3.138248861e-19 0 0 0 4.98079169e-08 0 0 1136.845324 2.09701797e-25 0 0 2.269343587e-19 322.2570569 4.306965161e-07 17.12521296 38.32345842 0 8.02236562 1.254090494e-34 191.7250157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.43461005 215.8895178 0.0003413732656 0 0 0.0002318369854 0 390.7789698 2.100299694e-15 0 0 1436.496692 1170.466624 2.258729142e-18 56.40554915 1644.610941 0 2558.830612 1.278368151 1928.762175 9.269442276e-11 1763.609868 2052.005192 0 3542.055859 0.0002549267455 4260.47916 3.041905438e-17 4475.209043 2599.382539 0 2.178677887e-18 0 933.8787368 5068.126525 5834.339307 0.01604810392 6678.732309 3242.852287 0.003494387692 4788.914507 3528.153779 5540.771844 0 3646.061995 0 4126.701805 0 0 0 0 56.38822214 0 0 1080.3889 0 0 0 0 480.5925497 1.215045808 0 0 807.6218945 8.562081822e-10 0 0 0.03695770517 32.68723026 0 0 8.675463097e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
