# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169474495634
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y-19
# Param: gx=-0.02
# Param: gy=-0.019
# Date: Wed Sep 23 15:17:58 2026 (1790169478)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.08887; dX=3.87046; Y0=-1.53593; dY=11.9045;
# signal: Min=0; Max=41649.3; Mean=215.036;
# values: 1.40926e+07 301880 3795
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.66839752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.04803026 0 0 3923.214777 5107.469912 0 0 0 1376.591843 0 0 0 0 0 4502.406902 0 4821.597997 3.091504858 0 3129.136832 0 4903.506599 3343.049564 0 0 4675.11187 3163.87233 0 0 0 0 3492.828491 0 2383.131893 0 0 0 0 0 2472.717339 0 0 0 1692.965451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7303.658389 0 4660.675115 0 0 5916.904772 0 0 0 0 0 0 0 0 10451.67947 5852.156185 7138.608155 5288.22371 0 0 0 0 3201.304876 0 0 0 3377.367987 0 3906.93297 0 0 0 2297.937019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6424093943 33.8009405 0 44.46570697 0 0 119.1047208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6256.781044 0 5056.737364 4590.017993 3480.086125 0 5497.919907 8364.224254 8922.466312 8003.617496 8888.063247 5391.287395 0 4820.195597 5653.092101 0 6346.761145 0 0 6155.980879 0 5034.424478 0 4301.584813 0 0 2438.737035 4113.909493 0 2663.034473 2932.745568 0 3777.539627 2048.977484 0 0 2280.051663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.87371035 62.8899853 0 0 0 0 0 0 0 13.96238307 0 0 0 0 0 0 0 0 0 0 0 5174.694837 0 4825.358314 0 0 0 5470.511693 4326.171153 0 0 5977.028357 0 7548.109304 0.002610440253 141.2115276 0 0 0 0 0 0 2718.227739 3837.53109 0 0 3216.666765 3271.554327 4032.817679 20.85767172 2238.518307 1.954058696 2519.768069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.811906726e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1923472467 0 0 5167.240011 0 0 3414.079452 0 0 2.041320355e-13 0 5580.204173 2940.892974 6184.737403 0 4910.739518 4008.395398 3227.063272 5637.539784 3620.939136 0 3151.538686 2392.237445 2183.319014 0 3846.357239 0 645.9640136 409.3279043 4.514826569e-16 0 1684.608411 0 2274.495132 0 2471.80207 2986.744634 0 932.3057239 2191.171773 0 0 0 1401.061454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.8933214 0 0 303.882375 0 0 0 0 0 0 0 0 0 0 0 4640.099831 4300.291332 0 3236.582599 0 0 0 0 149.0722315 5135.376617 0 0 0 0.002546853577 3056.458645 1228.148525 0 0.1597090783 3763.503265 3089.898143 0.2597123195 0 3477.571518 3195.018218 4447.257998 0.0007998398743 5155.165216 3349.830582 2.249692976 1367.926218 3632.980609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.5927858 0 3.254448136 0 5.079335485e-09 0 0 0 0 0 0 0 0 0 0 0 4415.836031 3058.288128 0 5314.466231 0 7072.515427 0 6562.202292 0 4500.843308 0 0 1283.841348 0 0 0 3563.89583 4422.924168 0 6449.91768 4.155209596e-06 3725.616118 281.3065142 7866.567927 0 0 0 0.04878732776 3710.429359 3064.66038 0 0 1739.026131 916.3537965 0 0 0 0 0 0 0 14.5688377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.79753428 0 80.09355875 0.2129946188 0 0.3602489136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.129072861e-08 1782.200744 0 0 0 0 0 0 758.1655712 5112.392279 0.01300853304 0 1.768601609e-05 9.422954369e-06 5275.810773 3995.905969 3460.788894 4653.403024 8.144070114e-05 8070.903867 3571.526429 5055.561698 3836.586645 0 7125.13932 0 2293.352723 0 0 0 0 0 0 0 2.451006987e-10 0 1848.022164 30.60525511 0 0 0 0 707.8893062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.268438395e-12 0 0 562.6411879 8.528455712e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5334.83552 1.279470085e-09 0 26.84054443 6371.328795 0.0242720932 6.427203908e-05 0 0 5862.39422 5551.26361 0.5002171285 4956.298683 3783.004521 0 8324.042546 5972.234987 0.01412754328 0.008064589877 142.1603534 0 3149.78358 0 0 2450.562863 2423.474859 0 0 2289.097701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.481198214e-10 0 0 0 0 0 0 594.4202151 0 0 0 0 0 0 0 0 0 0 0 0 3464.824153 0 10.93838754 0 0 0 1.458535944e-21 5035.728984 0 3677.740491 3618.877604 2919.926905 6.349880911e-13 231.9380169 4218.204784 4363.619888 6440.626995 0 4513.948816 0 3352.911334 5699.530628 4499.945806 0 2807.619719 2965.151372 1937.389155 0 3357.478779 3053.775541 69.91438468 3073.977675 3193.163834 0 0 0 2738.701474 2213.704171 0 0 0 0 1212.942873 8.744993377e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.394192169e-05 167.0675212 0 1.809805558e-05 249.834375 0 0 0 0 5.712617542e-15 0 0 0 0 0 0 0 0 0 0 0 9.979866001e-32 0.3449831827 4028.527955 3760.478855 3654.806265 83.34419813 0 1.55854585e-08 0.1342613899 52.58461654 0 6547.558232 0 6458.274994 5726.209899 5514.345989 0 0 5972.094632 5030.194918 5701.680762 0 0 7.076391438e-08 3472.609949 6.17848378e-16 3319.120124 0 0 1939.553061 2612.581459 5.578232903e-13 0 2092.585535 0 0 0 0 0.0353666362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6361240075 0 0 375.8929945 23.22244842 0 0 0 0 486.2236776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.757202203e-14 1.173682306e-08 0 2.078685979e-15 0 1988.267108 0 0 945.2081444 0 2169.341517 1.0548609e-10 8871.417071 3.885298821 0 0 2944.685892 5118.010607 0.1733019904 7.24257925e-10 9.327660956e-14 0 0 7018.48717 2651.239785 3202.064111 0 0 15.3225963 49.4224116 1808.330481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.657804819e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.774498691e-05 0 0 0 0.006445679616 0 0 3155.017046 5201.904979 0 6.42815361e-33 0 22.52953483 2.307800585e-10 6164.540599 0 0.3070214679 4808.374484 0 4023.690505 5084.803597 5526.433812 4.331492085e-06 4031.827787 0 0 0 3033.162745 0 2432.445809 132.5789663 3715.191945 6.821077107e-13 0 2.160836191e-14 0 2539.34595 0 0.0002779209161 2137.870984 0 0 0 0 1977.389049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.488138701e-42 0 4.134293352e-18 0 0 0.0004816233049 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1161255339 0 0.007335515541 0 0 0 2273.294746 0 4.807187351e-23 0 3209.507887 7.242850285e-28 3.747667266e-16 0.002014367672 3.92379769e-12 0 3772.525345 6090.519836 1.222050229e-21 24.29463508 4246.377792 767.7918813 5346.651211 1.611485395e-10 0 784.6814826 1.525324226e-05 2764.991099 2483.255205 2993.609264 0 0 1.754470768e-24 0 0 1236.888651 2.791118524e-08 0 0 0 4.322847797 0 1214.370079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.14439763 0 295.1591763 136.5630362 0 0 9.765935977e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.471334196e-42 0 0 0 0 2125.740986 3.03196169e-09 4529.328355 0 56.09099258 5366.442432 0 7307.066626 0 3983.113663 0 5749.549819 3159.658516 3197.502838 1.023162745 0 2769.316993 0 1.853843507e-41 0.3719932505 4.321777459e-28 0 949.2733377 0 1161.264062 6.079403959e-05 0 0 0 0 859.0503148 0 0 7.853223148e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.186092753e-16 1.92130067e-09 0 0 0 191.5687827 0 0 539.2855356 0 0 0 0 0 0 0 0 0 2783.164729 0 0 1.738350358e-27 0 0 0 0 3502.342423 0 0 0 1.355922902e-06 5508.00203 6.440265674e-13 0 3145.23863 1.868641269e-12 0.0007241839891 0 1.858370475e-23 7.336031015e-08 4869.996614 2042.177969 5080.078838 0 357.6858007 0 4.219287003 0 2.378057933e-11 3123.799268 0 1931.98189 1050.130711 0 2262.540558 0 0 993.1734791 5.29302756e-14 82.41230276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.320322228e-15 0 80.78859328 6.519760807e-14 0 0 0 0 0 0 2.516063814e-11 0 0 0 0 0 0 0 0 0 0 3641.120253 0 0 6.651357373e-06 0 0 0 3645.720714 0 3050.556707 2790.153185 0 0.6893648005 0 2710.111703 0 0.0002581313527 1.801917097e-15 5207.565994 0.005219694102 0 0 3228.964755 1.138248867e-16 12.54101353 0 4.530525044e-27 1.044708716e-11 3556.460069 7.885114031e-11 2417.278295 12.95616275 0 0.0390058904 2.921812833e-33 1.271436502e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.911212562e-27 0 48.50417396 0 3.896198886e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001905729501 1.110036229e-24 3380.488932 4154.715826 0 0 3644.991897 7.819825086 2338.738318 0 0 0 3009.358131 3760.98285 0 5296.630837 0 4125.576868 1.12299838e-17 2835.506469 2942.317581 1556.184545 0 0 0 2681.926632 3662.173168 0 4.83439677e-48 2.595724522e-12 0.01488015009 1912.133573 0 2.726800274e-07 0 0 0 0 1.315289002e-08 1.101869539e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.504955531e-20 0 0 81.42164054 0 0 1.933733841e-44 586.3542306 0 0 0 0 0 0 0 0 0 0 0 0 0 3560.566756 0 0 0 0 0 1173.923287 0 0 0 6.28965664e-06 1.950696726e-49 0 0 245.1913028 4345.403887 2.224157624e-08 6.791656526e-09 0 35.16477469 3592.695862 2.903384666e-20 3718.923633 2746.02751 0 1842.413289 2247.054588 0 2.029393485e-10 0 0 1184.515975 0 2.265340044e-50 0 478.1829153 0 0 5.445554862e-11 1.255368713e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001257180342 0 0 0 0 0 55.5767117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.612270437e-11 0 0 2183.55404 0 0 0 0 0 0 0 3.548325468e-06 0.04611712104 0 7.102987179e-09 0 3.880517695e-27 0 3440.700817 6.117628434e-32 4.85627437 3032.30007 0 0.0001030636879 2.752617087e-31 0 0 5.20609626e-13 2.930632041e-24 237.888512 0 1123.248491 0 0 2.646536236e-05 805.8537507 0 0 0 0 0 0 0 0 0 0 2.363323427e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04771491376 1.116980654e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 946.2236889 0 0 0 0 0 0 0 0 6026.216845 0 0 9.392765393e-34 0.1584639355 2.612957587e-11 0 1.994709164e-27 3651.898651 0 0.0003984528387 5.063656263e-29 0.001533967914 0 4379.977614 9.952567989e-25 2.454458103e-17 1.228889129e-11 0 2220.598278 2667.546725 0 0 0 5.205873094e-44 0 0 0 0 0 0 319.4662676 0 0 0 0 0.03130031477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
