# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169732651840
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+10
# Param: gx=-0.004
# Param: gy=0.01
# Date: Wed Sep 23 15:22:16 2026 (1790169736)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.407403; dX=5.56448; Y0=0.215859; dY=11.5808;
# signal: Min=0; Max=128971; Mean=1149.55;
# values: 7.5337e+07 660352 25840
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530.9870905 574.3939973 599.295835 128.8197279 71.90173563 1039.466989 344.8261036 0 1068.575173 0 1649.112964 1074.349385 2200.258795 1984.4924 2153.631501 0 1544.558812 3175.476092 2863.29781 3874.012418 4699.884194 7168.308219 8139.684361 5729.759405 8130.419564 4501.371538 0 0.65861724 8440.04806 7850.689183 8102.446575 12287.86735 13400.33702 10616.12374 7034.726986 14083.43718 0 10220.30559 0 8708.714809 12663.2294 7696.139104 10410.75875 7736.226624 8809.350559 3359.660711 8795.941212 6764.839439 6772.827066 3822.928373 4348.298336 5215.389612 3421.524345 5091.063505 0 5984.841852 4465.869399 4684.673359 2670.402771 0 4535.469791 4541.205135 2011.58666 5359.262795 1360.006098 3126.837962 2658.362764 988.9336469 2607.30833 1690.798537 961.2292771 1540.269648 792.2668608 75.11834669 525.3330486 0 0 0 2.230725596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.3257147 0 324.8539086 0 851.6634727 0 716.3851716 1184.903635 816.4520572 0 779.3928392 3018.181714 0 2118.472819 2055.900933 3220.390966 2343.152191 4035.345784 4878.743238 6380.952244 3831.12218 4040.14069 4235.649144 8318.451494 7217.123537 2766.572856 5511.390425 4164.925948 8981.510712 0 9895.251772 8696.889534 9916.660782 4759.130046 8157.723891 11528.28209 8294.352178 9360.338212 10281.93425 9205.984974 9724.898754 5810.789908 7377.537543 10887.20662 11398.98124 0 7728.22536 5430.94845 4959.491465 3969.865137 5892.712792 6917.067602 6211.837019 5222.293799 10434.22511 4942.252414 4871.142877 4230.580231 4094.738614 4814.259714 3613.898207 3604.455133 3157.381848 0 2113.121629 4634.915369 2415.943009 1461.996283 1292.068443 1385.849948 812.3819234 1417.867637 1274.786115 746.6882495 819.9966337 953.9715057 0 0 114.0676255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.6043837 212.7582938 356.9047351 1381.628174 0 0 208.2713991 1898.91023 827.302706 786.615196 1931.639877 0 0 3618.481021 2643.517318 0 1706.639111 0 3991.48511 0 0 3076.233791 3592.351722 7214.190267 5323.990526 7878.68984 0 5772.890358 5847.673634 0 10922.99953 10528.6256 0 9373.588593 4997.049753 9757.968262 4115.579187 7361.300325 9904.924142 10971.56534 5599.211859 11202.3663 4873.491111 8710.299976 8158.00843 0 4081.338544 3087.482037 6388.304263 7110.950873 5311.327406 4600.279276 4863.480335 2731.170964 8937.962332 5359.074188 5957.912822 0 5857.076678 2116.248048 5626.553699 3110.584512 2623.535016 3167.595792 0 0 0 1615.01177 2895.425387 1140.960596 0 0 0 0 0 0 559.1506055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.1257853 863.9116095 0 0 779.7671032 344.5808211 0 1057.573966 670.472579 0 0 1840.659399 1012.244005 0 1902.51408 3394.955733 3255.461439 4812.613364 0 7083.004321 4346.752661 0 3027.574559 6348.914999 3603.675166 2875.304362 6261.471473 5917.180721 9383.55729 7060.580044 5775.652544 5711.347302 6119.368219 7926.975068 14303.32676 6420.299376 4594.308131 7370.239259 8402.526169 8465.237094 5370.931034 6191.002004 5388.137915 0 8185.264461 10582.31071 9321.402021 11373.66829 4757.097896 5000.927234 2834.156201 6021.068755 0 7185.668478 4954.545079 4740.344779 5129.85129 3128.303844 0 4754.560855 1952.60295 4623.562694 3403.465093 3289.756775 2422.880928 1407.428402 2752.510595 1528.593208 1979.414261 2048.263058 1012.622498 1116.904608 1238.573096 1176.890007 0 464.6995463 667.8528624 120.0523157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.4616932 0 0 1187.399197 357.9937623 1133.270431 0 708.7779332 444.0588853 2110.847802 1129.374244 1372.852879 0 3377.403839 2702.307474 4957.551565 3713.799935 2784.946373 0 6543.165209 0 7615.275101 3408.88775 5469.216925 0 6901.390956 5735.387265 5861.978539 6543.185806 3922.078346 6694.409897 3079.328256 14226.74881 9078.70205 6466.115004 7034.400302 10734.89778 14188.46607 0 9801.91657 7661.764724 6618.024066 6472.817746 7102.723141 6963.615115 0 8280.05946 4601.615438 7065.241912 6213.411745 2045.793306 5783.99874 4633.477572 4473.229022 7243.741284 5373.96302 4176.821004 5712.21328 0 3554.689775 5126.130184 5709.31953 0 3207.653007 2576.136345 2527.298203 2140.21043 2264.875482 0 1633.19434 0 1030.688216 0 0 446.7149485 0 240.9740657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.7926743 652.7317931 402.3522938 1243.866987 0 0 1793.416073 565.0098055 1720.695762 0 2940.210518 3936.962046 2160.728733 1246.205653 3443.305786 1969.158279 3495.420633 2732.097275 4769.227224 4441.984894 3416.56184 3322.385928 0 3630.830865 5967.853499 8511.158899 6669.560645 6533.311955 5710.930787 5936.248927 6004.140587 8161.933326 0 8978.958381 9527.563425 11106.91737 5928.792362 5728.352181 8158.551687 10750.9455 13146.59987 5947.812104 9597.1192 11160.46782 5557.445735 14882.94686 8269.602862 7227.384804 7671.444543 3577.473731 9113.436025 4107.093108 4739.217821 8770.567578 3965.999745 4227.496701 7246.313031 0 0 4967.139311 9.925883551 1455.294574 3660.768283 3959.847212 3935.904298 3737.189044 1541.372289 3471.490653 2857.471396 3605.597344 0 1447.417093 0 969.3579009 496.4122061 740.4499455 0 299.0298113 41.67334137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.5981193 276.1282695 832.241798 1265.011241 630.3496033 0 0 0 1534.612743 2101.2987 2008.531674 1509.327429 2056.71861 4960.741473 1640.261654 0 4744.215437 5720.388513 3673.747821 0 4730.949847 7985.476705 9030.946494 6866.264734 7434.69801 9711.16549 9965.493738 4925.174673 5986.809151 8728.202138 4266.259681 7077.249122 10532.18566 9473.154763 5804.987128 12029.46102 6818.209208 0 11003.65365 13900.48074 0 10407.76013 14038.7432 12506.24412 10346.18749 6935.672689 8272.044933 10106.47139 9505.776971 12313.76246 9777.2761 4217.293845 9446.382379 0 0 6621.320193 5714.27249 9527.069177 7247.006377 6836.621568 3888.809931 2005.655989 0 5494.786392 5054.618 2485.546788 0 1097.098136 2467.168539 2032.11111 0 333.9870967 1469.759239 1729.642461 0 491.7474486 266.0816975 0 47.64645996 64.21217794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620.691048 0 0 1319.557454 0 1677.711747 1517.10013 328.7237751 1797.958049 2158.579694 2039.43243 3703.783649 7126.815051 1643.424713 4320.079578 5416.926711 7266.024224 0 7807.772326 2925.303114 5771.996717 5630.181601 0 3749.293703 5299.91975 0 9037.185337 6681.301997 11451.57954 5755.317668 7400.055436 0 11450.09304 7356.408052 6866.660644 13071.85871 7437.62967 10863.13518 7648.280108 15135.07672 11110.7378 10506.27156 8890.65583 11575.45261 5345.5007 10797.73472 11372.69921 8963.880873 9558.337648 7167.266868 9463.901194 8993.689033 4519.974667 7666.9547 4898.561825 5729.968817 3134.91611 5467.636906 4121.732659 2645.053079 3968.242565 4461.617714 4426.83721 2483.249779 0 3900.155789 1255.131374 3033.080866 251.0029811 1294.38183 1421.561944 0 1676.96565 36.40869011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539.9707421 0 1031.525625 0 352.2903001 1210.318243 2717.687246 0 3529.642767 0 4319.674237 2429.715598 5416.186909 0 1628.113114 0 2633.697473 0 4315.13583 8130.573582 7254.896671 10331.46021 8324.785068 0 4872.556833 13487.82772 10632.18088 9889.905223 12456.41911 13108.56865 15982.85599 9225.897012 11325.72158 0 12000.83293 11379.83382 9007.870959 17274.32012 8162.080544 7946.708034 11967.11196 10004.47418 9495.56577 10019.46238 13760.21955 13780.06734 5529.350636 10692.73391 8450.275812 8463.526166 10358.34375 8941.00876 10883.3081 4568.872088 5265.837512 9631.871698 6476.197513 10014.19721 6634.869833 5631.684278 7347.679742 3550.531087 4298.807699 3054.328894 2701.804367 2162.31816 1053.070026 1877.443784 1566.040318 423.4860623 1534.484466 0 1702.183158 995.6127412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349.3076257 162.2594189 459.8841878 919.2718564 2142.361357 1942.144958 1450.132053 953.4767577 0 2366.647556 2370.442015 2127.657382 4561.578944 4365.959004 6240.113963 5382.204312 6627.447747 8571.334854 4596.212699 0 0 4966.928191 9125.857503 9903.171626 7280.458818 9779.989792 5669.153678 10628.75661 11580.67513 10254.47233 9432.40649 14878.83207 13874.24449 0 0 10401.9468 15670.12718 11863.05481 16249.18767 12128.48332 14130.52005 13948.25099 0 15177.93762 6424.781474 7470.816093 15708.31249 0 11103.78631 13103.62675 9677.92806 9494.373269 7707.166553 9974.194852 8807.764993 7828.484385 6003.901108 6734.681079 5376.064064 6658.518967 3012.887661 4805.281994 2299.421584 3421.16357 0 4869.606451 2977.486746 2150.840254 1372.074792 1840.990726 330.5690497 1558.277655 1771.325681 0 631.9279369 450.4106882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.0036591 0 0 44.71096112 816.4211457 195.1941913 1014.313867 2335.297655 1459.441809 2053.175914 3185.678757 1292.464771 3909.94449 4699.832073 0 3808.797379 3545.287905 2662.628281 5912.88993 6327.317759 8551.943444 5641.370096 9961.740215 5791.783274 14491.58117 0 8095.260202 11947.43864 12325.9445 12796.95711 0 0 14310.01364 17134.79056 16273.15378 11875.08368 7616.12693 16232.10238 7879.567514 13050.53401 14770.77009 9343.124966 12458.44899 14333.40383 0 13482.18247 11368.92771 0 6822.060205 8821.881766 11229.33185 8529.066885 6931.52494 9801.671801 7188.369549 9779.292845 6050.011889 9638.804654 7184.190431 9589.376886 7882.904392 8549.387235 8963.917481 4494.073052 4976.33914 6606.820274 6084.952292 4365.981889 2326.568322 1086.670988 1979.068092 2469.751421 2357.24139 1137.434145 1529.587974 1358.84925 700.1906834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579.945735 1081.933517 1057.487936 1713.883352 1403.435697 1562.023193 2176.353545 2319.990906 2016.273756 0 2218.79482 3866.692719 1729.009362 1749.29065 8544.220831 6273.595578 6709.372843 8603.829847 3777.005569 7574.459765 6657.422694 8819.751889 8942.012875 10077.39743 11087.08961 0 8924.145883 6714.957063 5477.269845 11020.61878 16687.45196 14758.66423 14366.60524 12260.601 11486.82564 20507.03616 21774.37577 18706.58872 14967.13584 15237.77684 18165.86684 11324.79812 16912.4321 7208.129459 12800.84143 17067.40518 19726.71649 15402.80834 9973.785465 8361.873452 10783.94344 10907.59084 5756.440751 12393.43295 10519.38041 8232.113535 4262.202087 2549.255201 2748.42333 8368.890097 3650.809284 0 5556.339787 6217.985985 3373.452106 3087.324338 2586.143925 3711.569647 2822.848411 2236.072964 1563.588578 2396.680706 55.40086506 795.0076067 356.9733014 0 0 196.5180244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.9218534 81.95388914 488.8970602 603.9566213 0 1846.162362 1530.593389 329.5150364 2222.221243 3259.222018 0 2818.912838 0 3595.704184 4817.68818 4662.225345 3710.745161 3354.818188 7017.031688 9109.655933 9633.449662 5128.052733 9770.654693 11477.33177 3643.083765 0 15406.31069 9916.537052 10785.07952 12760.37988 10021.40948 10312.24097 10958.01238 20210.04814 15401.36642 10970.22495 12597.0359 7694.026682 19839.8203 19005.4312 16342.18014 8127.947889 13791.54148 12754.83433 14181.58236 20856.81639 16812.24497 10088.29246 17551.19108 10949.79383 10090.90797 10815.87025 10807.02577 12020.07512 10990.3851 15293.82614 8590.013632 12265.21398 7387.932654 7234.461399 6610.985657 9892.994348 3581.664014 6410.693862 5241.501675 6141.6552 4972.593688 4625.777323 739.2047439 4104.462959 2082.08801 3498.572551 3352.971463 2935.043532 0 2003.177029 833.7650403 429.0591883 304.1585521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.15427014 141.8064208 0 1138.716094 134.0543106 1010.671829 1404.992462 927.0797265 156.4524133 2466.751034 3215.201068 2998.868039 4584.756045 3929.447569 3480.256456 0 3335.881511 5590.322021 6935.901141 3717.760221 5860.312514 7081.559232 9227.305658 4121.190828 0 4004.065265 13616.11397 11017.52129 13530.94631 10849.50956 14452.222 10198.34551 12049.33954 20745.21052 22245.81133 6874.656491 17238.99593 12210.43335 18676.31495 12451.62999 18573.84749 14272.37275 19947.45542 15560.67515 15424.36092 13968.67032 12826.81593 15586.53128 10444.12793 16139.17385 10945.32682 10281.78062 14447.20652 11531.38609 13998.09306 14468.22815 9159.732963 6912.658543 8526.946121 9076.597383 12497.75056 6034.677485 6856.359935 9137.587938 1910.643383 2645.124459 0 5092.631654 3059.618631 4651.905881 364.8864725 1293.580926 1288.527579 1425.387599 1027.913962 58.21543936 695.8927472 496.1058908 0 0 19.59720081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.4452719 127.6708543 338.7351943 0 1274.66159 0 2219.207972 1714.28948 2634.763524 1629.286368 3097.993535 3635.580915 2614.136661 1983.579626 3595.260493 5472.251339 3154.441403 7555.344346 2897.088681 8801.715593 8496.716676 11158.74549 10591.15244 9022.296589 8025.092307 4646.182862 4505.219427 10754.17156 11502.49897 16874.08343 14391.03496 16914.86937 11778.38182 11375.92174 20945.92376 16499.47128 17095.84328 14924.76148 19734.25049 19987.29156 19168.45131 15573.58758 15214.38902 15176.64922 25650.63183 12983.24465 11403.47746 14238.80969 17121.08973 19743.20361 10955.76244 15683.28535 12553.33756 10081.36873 8650.834432 14403.46942 9957.474557 14095.04634 10420.5169 9131.73677 5292.279414 9343.788533 10375.65907 8947.357622 6048.142761 2799.699924 2581.890915 3109.953396 3372.756916 3348.450599 2547.603391 2889.887466 1744.977575 0 201.9062011 1263.851449 1496.424554 577.1544684 235.7379975 110.6715244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.5040553 0 0 0 1581.427444 2584.247134 261.4991431 1257.003909 552.9429378 600.2263922 1340.895565 2110.908891 3368.738876 4940.939698 0 4366.339962 3164.706156 3919.426924 7230.54569 8674.747695 8173.287393 6324.952187 12984.71169 8640.838595 4945.506243 8906.529655 12407.50913 12742.53081 13085.31514 5786.280164 12832.64968 16465.91018 12691.61032 17447.21354 11486.33869 16461.90408 14961.58225 18564.32819 9093.930068 21001.34036 7845.703063 8490.661715 15322.40019 8530.852535 17313.45691 11142.56793 11066.38815 10737.3621 8964.10065 14302.45135 11252.9911 12177.66666 12669.23439 10342.29114 15584.50378 9165.882587 6823.76115 8574.337063 8288.966992 7714.562319 8005.73749 9512.811297 7521.159723 8711.112114 4741.773997 7153.944852 0 3028.253199 3292.201088 2326.052827 3123.176381 0 2679.449132 2609.498808 1148.333627 502.9613909 603.4536127 175.4105067 385.7721354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.97980714 0 390.0157831 824.8432717 423.5814949 1005.195858 1188.030728 1902.97201 953.5724797 1395.944991 2589.639974 1465.599628 2716.884029 4184.37428 1379.796524 2955.874465 5434.508075 7529.129339 5444.147769 3284.240116 4912.95022 9985.032075 0 8855.254579 9720.357287 9148.19226 14440.22988 8247.306909 10242.66976 10335.88093 13831.92451 20612.09483 6598.504838 19661.67381 11027.55869 12876.60105 14191.32377 15200.62539 11902.88189 15391.98599 19486.82769 16709.45472 14398.85152 15536.71558 12056.56 20372.32047 6304.26064 14181.39931 12312.85819 14442.63164 16255.49592 11806.75046 9797.552764 5117.008552 12688.18552 9796.884038 4746.899484 8733.710384 8623.85841 8603.590862 11752.88446 7655.746085 10322.7688 5085.719015 7670.492487 8517.911214 5642.256028 4117.592818 4524.519236 0 1810.124469 4694.580977 3355.280687 656.2931784 521.5619761 1458.556137 918.7917835 815.1954255 616.1348371 446.6171894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
