# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170067203933
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-12
# Param: gx=0.018
# Param: gy=-0.012
# Date: Wed Sep 23 15:27:50 2026 (1790170070)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.09476; dX=4.12704; Y0=-0.444761; dY=11.5745;
# signal: Min=0; Max=84240.9; Mean=428.759;
# values: 2.80992e+07 429769 7530
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2019.502847 0 295.8097183 0 1454.641304 0 0 0 0 3574.375172 3941.271141 0 0 0 0 4610.250586 6702.378859 4106.818504 6938.553115 0 5985.417509 6397.163088 4719.700367 3187.784766 8414.983012 8523.087972 8797.798458 13459.05735 0 11006.30307 6107.463184 10182.8247 13477.90691 3714.193613 11195.69191 9213.5929 0 7615.377978 4019.654683 10893.01947 9141.556872 5523.260127 7113.959473 6604.32477 6120.83262 0 5960.370948 0 4125.525543 0 0 0 0 0 0 0 0 898.3451907 1095.912215 0 700.9321115 528.2695675 578.858824 353.8472042 401.9648011 624.3707373 104.6765222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2370.331124 0 0 781.9934305 0 0 2965.626484 2456.612698 0 0 6255.364924 0 2585.379005 1956.134545 3923.346533 3195.920524 6774.614667 0 4131.061351 4068.330845 5543.236361 4995.96485 8324.532823 9424.506171 12631.58784 6357.321599 7445.952383 11437.59782 11172.74604 9577.401727 5851.509003 0 11424.81838 9823.343387 12939.68794 11274.29919 14611.28407 5898.710358 0 11049.11297 2183.524077 1023.127557 6855.426749 6221.375407 9014.578373 5298.45516 0 5619.688778 0 0 0 0 0 0 0 0 0 0 0 0 0 711.2019692 0 0 631.7502112 245.2677291 400.7770792 189.9659356 41.34886835 203.9063086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1707.806999 0 0 0 3943.539688 2808.650481 2335.833466 0 0 3318.180435 2629.083655 3858.68742 0 3829.620662 5187.105871 7394.795389 4742.256324 6541.084332 0 6129.681908 2205.134217 9638.341227 9459.539422 10111.07104 5117.737123 7783.917504 0 10125.83334 14085.0195 10182.24583 5818.391923 2306.60037 7740.685682 10845.46098 9714.951214 0 0 7763.903687 11032.94048 11704.96202 0 7679.916704 8197.395213 3065.786672 7409.190694 7726.797977 0 0 5033.791308 0 0 0 0 0 1414.284722 0 0 2004.429525 0 890.7004051 1071.785599 0 0 504.2172796 381.1296716 0 160.8225115 7.703268178 0 44.61282094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1052.405486 0 3546.40478 1034.751249 2599.7935 0 0 2991.739929 3339.444235 2869.290827 0 0 0 0 4247.407048 4609.681034 4033.642069 3217.460827 6408.221728 0 7817.906633 0 11975.01658 5280.15736 9667.703649 12575.36455 10788.66168 10923.04445 13708.28474 7195.011702 16187.7618 11011.25649 0 15181.16301 11578.85843 11100.0578 0 12586.59501 0 8520.352494 0 11758.09513 0 7353.795922 7496.934666 5451.008838 7507.880463 0 0 0 5915.838722 0 0 0 0 0 1569.410152 0 1240.109219 0 0 0 0 527.6250334 0 0 245.9087073 21.01100658 0 27.02281315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1769.10655 0 1827.926564 0 2237.179823 2629.230411 0 0 2489.94056 0 2691.253126 0 4182.485785 6459.83293 4157.435729 0 4023.852311 4837.365646 0 0 9888.381292 0 9792.448276 6160.66876 7707.493409 8039.556214 0 0 8091.490595 9973.330287 9758.945758 15903.5256 8442.758142 12952.67931 12556.58214 0 12550.81939 0 7140.630316 6202.413872 6943.883397 0 5824.569651 0 6561.22436 10206.88526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2136.788338 0 679.8945206 657.2997927 448.1649221 0 125.4840116 10.83000644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1542.597658 3356.311775 0 2537.648824 3692.869076 0 0 3516.747271 0 0 3357.984963 2937.935378 0 7492.665679 4020.561418 3435.562723 3921.066969 6579.508024 0 0 8667.100838 6668.701568 0 5996.367979 0 8641.268764 0 7854.567868 6716.151298 0 7721.840401 15544.37122 7874.328816 10723.95762 14232.32993 6995.213483 11497.35165 11560.51477 0 6709.194435 6336.173748 5544.90043 0 0 10045.64651 0 3829.002611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621.9464743 342.8931331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1693.681354 0 0 0 3447.742297 0 4377.20621 5585.853696 0 3353.606809 3870.00799 3684.687712 0 7403.07898 7469.82466 5824.926268 5352.338223 6971.203668 7326.079142 11324.38968 0 10245.13625 8438.319979 10203.13475 0 10039.78434 6053.175795 11733.28671 8449.460561 11370.38443 6211.330469 0 0 0 0 18803.57632 17876.92567 13416.35954 0 0 9971.181851 5272.073794 0 0 5589.254712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511.1318436 0 0 0 195.2302505 80.26685016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2586.945817 0 0 0 1910.334367 0 0 0 4276.851 0 3561.612155 5205.09307 3915.679577 7222.155109 0 5270.408756 0 0 7203.173246 0 7273.091687 7223.35064 4076.678415 10317.53401 9638.934364 7337.749404 13842.45137 6831.043005 7820.505261 0 9240.559675 10099.66462 11808.50294 9320.830534 6121.443623 11215.88167 6997.406723 0 6889.154043 10138.2039 0 5804.264638 0 0 8243.002229 0 6248.012088 0 3776.23928 0 0 0 0 0 0 0 0 0 1323.40532 0 952.7548439 991.3667317 715.4796008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2584.892029 0 0 3157.777254 0 0 3516.330679 3033.68947 2596.808623 0 0 0 0 3894.117384 0 7642.242247 7225.647525 9203.754604 0 4641.120759 0 0 9621.731893 14073.55606 14090.72991 0 6253.098688 7141.401529 0 9260.167115 10566.80354 12501.41508 11164.71343 10783.24764 6739.759661 7287.111724 12923.16035 8916.008051 15862.81582 10907.14877 7824.633614 5806.07737 0 6939.157468 0 0 4229.802972 0 5244.425003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 786.1527678 0 0 98.17374144 11.21750425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1433.080188 0 0 0 0 0 0 2990.710718 4420.540937 0 0 0 0 0 0 0 3611.77113 5370.232759 0 8891.318714 5652.101254 7703.435637 10238.94334 9703.001691 4614.908866 0 8193.980972 6537.561235 10398.09351 7133.830608 8314.003756 13247.34184 11337.75991 14584.04002 0 0 9563.187331 0 14104.86193 8104.650002 6906.449388 0 11879.8742 0 7977.344944 0 5529.169951 0 0 0 0 0 0 0 0 0 1528.483182 0 0 0 0 0 0 0 811.0418002 0 497.6102308 0 179.1116182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2106.799491 1364.487201 0 0 0 0 0 4359.830189 3168.84337 2845.880967 0 0 4557.812626 0 4385.238289 3432.500416 0 6729.063215 10011.47369 9106.873083 8696.711964 7006.164337 7697.463567 6284.220851 12323.44142 9184.663236 5347.407849 12802.38054 11023.46952 7174.526604 11884.10112 8425.776648 8142.08089 0 12004.30781 0 10810.41492 16587.5515 0 13890.0916 6978.682733 7351.029079 7272.769233 0 5874.3039 0 0 4592.652421 0 5115.300769 0 0 0 0 0 0 1896.512874 0 0 968.7222554 0 0 1571.639232 567.915825 415.9438773 0 443.6506568 397.4241368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3874.504302 4533.978923 5031.097596 0 3479.705171 5900.433666 4857.609327 10047.3603 0 9301.586474 0 6774.821923 0 0 5512.633662 12818.09831 8923.400668 5789.621136 10732.72608 6268.386809 11116.9801 10537.21165 0 13135.05217 13506.95935 11455.06808 0 7770.317827 7607.901 0 7539.770841 7281.524565 0 12069.31129 7955.840975 7257.333372 0 6632.691796 0 5321.588632 0 0 0 0 0 0 0 0 1565.842266 0 0 0 907.3576496 0 0 503.1213271 0 0 0 0 0 46.32349928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3085.25134 5648.765514 2919.395084 0 0 0 7314.490485 3704.344215 3649.781358 4970.682167 8859.942179 5465.680946 0 8659.872084 0 0 7711.152357 10110.73721 0 7201.557878 7188.679371 0 9791.357147 7301.378162 0 8502.742814 0 0 15785.04872 11416.76027 10343.41534 6699.930375 0 5573.940361 7829.288999 0 6647.208187 0 0 0 0 0 0 0 0 0 0 0 1329.620753 2109.441571 0 974.1768904 0 817.5581534 1270.084003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3736.379841 0 5844.920645 5611.270472 7013.697466 4378.485546 0 7009.710775 0 5493.914031 0 5203.314477 0 7061.708857 0 9894.971826 7254.687759 0 11888.34922 6489.820293 9072.523253 7838.201054 8009.794667 0 7514.083567 11365.02214 0 0 0 11922.65184 10118.91443 13568.75843 0 6663.10792 0 0 6672.678457 0 0 5660.751027 0 0 0 0 0 0 0 0 0 1417.872082 1147.839376 0 0 0 363.6201068 0 0 268.077625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2257.248685 2389.604522 2184.948897 0 0 2783.86802 3213.39912 0 0 2540.768238 0 4158.089679 3506.009117 0 0 3953.866615 4251.521303 4618.250344 8120.25807 0 5120.676131 0 0 0 5598.428796 6824.64583 7422.382327 10026.7863 0 11045.08471 0 7953.844804 8474.449024 0 9189.137239 0 8340.111914 0 0 0 0 6762.449621 6471.288732 0 0 7177.292657 0 0 0 0 0 0 0 0 0 2587.369559 0 1556.436594 0 1295.503216 0 0 0 0 0 342.7560157 16.68551024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2813.984199 0 0 0 0 5735.476176 0 0 0 0 0 5357.201617 0 0 0 6223.827619 5415.807545 0 0 0 0 10671.91362 0 14538.50695 0 13062.50313 0 12406.2125 0 8744.518133 8409.943957 9111.647277 8014.235491 0 0 11383.73636 7552.84645 6967.517277 0 0 0 0 0 5165.104396 0 0 0 0 0 0 1948.103682 0 0 0 0 0 529.8525455 336.1205851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3598.662385 4216.355448 0 0 0 0 0 3879.005402 4147.192189 0 0 0 0 0 0 0 0 5333.709969 0 12195.6444 10148.02073 0 0 7203.404266 8045.035811 0 8144.42573 8787.109151 0 0 8538.973968 9532.784921 0 12938.87479 0 12108.18635 9001.764158 11066.23754 0 0 7417.217593 0 7059.590942 0 6418.565 0 6200.403303 0 0 0 0 0 0 0 1716.460569 0 0 0 1283.796457 1175.349158 0 0 354.4263134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3085.047368 0 0 0 0 0 0 3903.122095 3517.47899 0 0 0 0 0 0 0 6291.631287 0 6048.51922 0 11384.77542 8038.004636 8552.258898 0 11142.406 0 0 8921.852357 0 9092.24441 0 9206.57891 9533.904876 0 8579.132176 8678.845542 0 8205.756447 7949.503891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523.7304833 0 0 179.3676176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2535.416061 0 0 2815.273319 2341.627561 0 0 0 0 0 0 0 0 0 0 0 4832.988039 0 5657.215454 9118.632146 5892.148906 0 8162.796798 0 7936.049906 0 0 0 0 9173.855597 0 0 9302.531495 8875.361098 9388.111171 9301.888991 0 12380.09633 14418.53929 0 8327.839245 0 0 0 0 6812.75603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3825.72868 0 0 0 0 0 0 6852.62472 0 4163.679 4648.916006 6365.441026 0 8682.029576 5086.319954 5466.337086 0 9884.973021 11399.5778 0 6489.819243 14797.10981 7948.444312 8128.367932 7315.277907 0 7781.359359 0 12725.61996 0 0 9027.635516 9543.899396 15626.34887 0 0 0 8592.795761 11453.78651 7663.214742 7629.406609 10336.31359 9704.830024 0 0 0 0 0 0 0 0 0 0 1852.583892 0 0 0 0 765.3821582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2954.461201 0 0 3624.359345 3809.745697 5571.659005 0 4121.383188 4187.363391 4658.289495 4304.615534 0 6621.464483 4957.217536 9400.869173 5397.132987 11447.11832 0 0 7951.939334 13242.64744 11535.56485 0 0 13666.87674 17607.30846 12906.82774 12478.55798 9366.825225 13181.88067 9160.676432 9491.582247 0 0 9105.199162 0 8249.524543 8249.597921 0 7438.725336 0 7060.675691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 849.2808534 520.5120321 600.9333888 190.4514568 534.1693726 11.78310675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
