# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169817594642
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-14
# Param: gx=0.002
# Param: gy=-0.014
# Date: Wed Sep 23 15:23:41 2026 (1790169821)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.160054; dX=5.60184; Y0=-0.758168; dY=11.6281;
# signal: Min=0; Max=91639.4; Mean=957.542;
# values: 6.27535e+07 601191 21750
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.281287299e-57 32.38312958 5.700126497e-25 0 0 0.003193966668 2.12065587e-14 0 5.133062845e-22 1.956535498e-05 57.06606458 2.467681562e-31 2.762156988e-49 0 0 54.27157841 7.468308372e-41 1.228894899e-35 8.617815513e-10 0 1.717189537e-31 623.3771109 0 0 7.989787204e-05 9.874229886e-23 0 0 0 878.0859054 0 0 0 0 2.339294724e-32 1.112092182e-58 0.252809648 2.468871475e-19 0 6.926873696e-26 0 0 0.111184424 232.304604 0 0 2.511066923e-41 0 0 5.044189716e-63 0 5.510166289e-13 1.824878627e-14 0 849.9622497 132.804495 2.968697664e-55 2.165336569e-61 6.243167701e-34 4.100258982e-52 0 0 8.215514794e-58 1.599090685e-21 0 17.86754273 0 1.604535045e-30 1.640853458e-48 0 0 6.8296938e-07 0 0 8.206912706e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.243059335e-63 0 0 0 0 0 9.912032626e-06 0.6734480258 5.132635671e-12 8.403816824e-63 1.688098441e-13 0 1.190418402e-24 0 0 1.283394292e-30 2.193935876e-43 0.5016771798 9.922595246e-23 0 1.099592257e-15 0 4.168251799e-20 0 725.9486657 8.355656868e-12 0 117.6023832 0 1.876767683e-36 15.99135015 2.160592355e-21 5.646736021e-45 427.5490732 0 0 0 0 0 0.9702304052 1.171927156e-33 5.976846483e-19 1.387008735e-26 0.0003465460716 1.230034782e-65 6.475464589e-16 0 9.138852248e-41 2.260708616e-29 0 2.185593499e-45 0 2.89895158e-16 2.079037585e-44 702.5271922 124.610748 0.8696499968 0 0 0 0 7.950299475e-48 2.665211818 0 0 0 0 0.001673168656 2.054855982e-25 5.605850091e-24 1.070048858e-11 0 3.950301718e-30 0 4.436619103e-14 7.229577776e-36 1.921536386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.56366636 0 9.580062105e-13 5.398753642e-23 0 0 8.528978514e-43 0.007623858849 0 1.8360667e-28 19.92180923 2.263754175e-24 2.431442023e-09 0 721.8628707 2.681425929e-38 0 3.019676154e-51 0 0 87.42428868 0 86.66569775 0 0 1.499575882e-23 1.259358039e-16 0 0 5.506991112e-24 6.954828019e-15 1.660986473e-39 6.371655544e-35 0 0 2.733713039e-44 0 0.07993212355 7.395246862e-37 0 0 0 1.797685479e-36 0 0.2317350535 0 7.390333944e-07 1.186872673e-27 184.9989748 3.07463008e-44 0 249.5495925 1.939403765e-53 1.923585146e-08 0 9.710112652e-30 0 0.05800290639 612.8298196 3.593527516e-46 3.678639608e-67 0 0 0 0 7.910467345e-43 0 2.281957929e-50 29.06913463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.526298462e-31 0 204.3905557 0 0 304.6176638 0 7.051710606e-50 0 2.149691224e-24 0 1.886898665e-28 3.592097246e-08 8.827116114e-20 0 0 2.11219372e-34 951.1161004 0 5.814721086e-11 3.779526801 4.792744354e-44 0.0001804788117 0 0 313.0730725 5.027884484e-26 6.512785553e-34 0 0 216.8790062 0 0 0 5.143890705e-29 3.427114913e-57 4.223468462e-11 0 5.00350322e-22 4.516391254e-25 2.459746982e-08 1.249954977e-47 0 1.407946506e-27 12.76190469 1.661588462e-16 2.814400679e-08 2.301324605e-06 0 554.3902787 3.057139027e-18 7.315356878e-20 0 0 0 22.64256775 2.292999567e-29 0 6.946386562 0 0 0 0 0.009489172493 0 2.365497099e-36 0 0 0 178.3529052 0 9.594502085e-47 0 3.557717321e-17 0 0 6.928608186 1.231010775e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.034447289e-38 0 0 2.626899572e-39 0 0 0 0 0 2.549559491e-09 272.5230311 4.002843114e-20 0 0 0 1.974864398e-29 3.64106536e-41 8.217043566e-49 0 1.77595563e-15 0 0 1.555865954e-12 0 3.687300497e-50 0 1.252748331e-27 2.644210482e-32 0 2.447585574e-38 5.393684773e-51 0.0001678627832 0 713.8920354 0 25.27893967 0 1.283595392e-21 0 2.463328816e-44 0 0 4.756138171e-47 1.311673542e-34 1636.079978 0 8.959277608e-50 660.4921845 0 1.548431397e-20 2.413829368e-36 0.01786435984 4.105719633e-17 0 0 0 0 0 1.31740438e-37 1.403296058e-11 2.723903571e-48 229.3574952 0 291.17892 0 0 0 8.111640621e-05 0 1.395079469e-29 1.025799365e-26 2.88995296e-12 1.749381294e-30 0 0 4.959243813e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.973776663e-54 0 0 3.947216506e-12 4.249693482e-05 1.483813081e-43 1.257768914e-39 3.839935843e-30 42.47823296 2.50118474e-38 0 1.375249549 1.871242799e-39 0 2.026807232e-28 0 6.078919549e-28 0 6.785049468e-46 0 0 2.421910088e-33 0 843.4689229 0 0 3.88441316e-22 2.981165427e-22 5.042461471e-51 3.174894539e-35 3.188126474e-49 0 0 4.107902088e-29 0 0 0 51.19513372 3.699702606e-29 0 6.866220946e-14 6.868604869e-50 0 1.051260645e-30 583.9629089 0 1.717099072e-47 0 0 2.478200558e-44 4.85787218e-43 5.031954172e-08 465.3676366 0 3.844077873e-44 6.005282761e-48 0 4.220830524e-51 0 0 4.71352381e-16 5.041679361 0 0 3.06205282e-47 2.260449476e-22 6.762190034 3.86250576e-14 0 0 7.622242478e-16 0.004105116215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.781569355e-46 0 372.7208559 0 0 0 6.063712588e-46 3.362774842e-47 0 0 0 3.815699115e-10 0 2.371077881e-14 0 0 0 7.713367415e-47 7.330185023e-21 0 0.006079847 3.971100871e-46 0 0 3.586994257e-35 0.0003793784193 0 4.305890399e-38 0 1.754923507e-49 1673.389014 0 0 8.210978745e-07 1.875430019e-05 9.313544908e-17 0 0 0 0 9.842999508e-17 1435.346562 0 0 2.781238567e-56 109.2011856 0 0 7.492803266e-27 0 0 0 2.530507821 416.0731821 0 3.435953935e-34 0 0 0.002390192277 2.781067376e-22 4.643061813e-25 0 0 0.2451701062 0 0 3.445548581e-33 0 0 13.84542659 0 0 0 4.510033695e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.646378946e-30 8.754106738e-23 8.838639775e-07 0 0 44.43273471 8.066591619e-32 0 0 1.30918113e-49 2.69996018e-39 0 0 0 0 630.9253492 8.596130416e-33 277.2940425 2.988261568e-39 0 5.787330898e-35 0 0.006215238585 1.951862967e-05 0 0 2.025569688e-32 0.01967624067 0 1100.104048 0.719491424 0 0 0 0 0 0 0 111.5837215 1397.077379 821.4362031 7.456462367e-19 0 0 0 0 0.002896917644 0 0 0 0 9.053154769e-36 0 0 0 0 8.129189178e-16 0 0 0 0 4.670115347 215.4395715 0 0 0 0 0 8.591096288e-09 0 312.3898898 7.442947247e-41 0 0 0 129.4529454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.949273037e-47 0 0 52.71674318 248.6492611 0 0 0.00508713469 15.81637447 4.139894077e-17 6.281538869e-19 426.7183212 1.720164027e-14 0 2.251152711e-11 0 0 0 0 0 0 5.884393626e-13 0 0 0 2.490077648e-18 3.866373264e-15 4.855290984e-14 3.418387075e-07 142.8709032 1.232769636e-49 2.001231968e-37 0 9.426137269e-13 0 0 0 1.205087445e-25 0 8.400996051e-29 0 1437.249339 0 2.774193268e-20 1.491620972e-15 0 2.66073391e-22 0.2629474203 7.652478372e-28 2.300625322e-44 0 0 0 0 0 0 789.312885 0.7289461422 0 0 649.9667935 0 9.229064438e-32 2.425665059e-33 0 772.2960023 0 0 8.025492296e-48 40.19936989 35.19843625 0 0 1.922076871e-11 46.60186307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.456456391e-18 0 0 1.022117422e-43 0 109.1995845 0 2.094900712e-11 0 4.776296208e-35 0 6.31674829e-37 154.5308811 1.587580555e-37 863.1652302 0 0 1.843923264e-17 1.128428254e-30 2.026577636e-27 312.7293579 0 1424.419786 0 0 2.731893722e-29 0 0 1.086881624e-14 2.15141155e-08 1.123295256e-46 1.409673664e-31 2.177236151e-20 1.102470097e-31 0 0 0 0 0 6.083449095e-50 1.310152449e-17 0 3.116081845e-49 0 0 0.2368260976 0 1323.934909 1390.148882 0 696.2552679 0 1077.956514 0 8.744941177e-42 0 1308.055447 3.128368765e-23 4.899234599e-34 7.864000819e-37 0 458.4855795 0 0 0 0 3.227790509e-47 0 0 0 6.301666967e-27 188.7786519 0 0 5.71207399e-49 3.458750709e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.62766615 0 3.255892525e-12 0 0 0.0001752844489 0 1.275386147e-27 0 6.001022376e-24 1.727016894e-50 495.4643364 0 577.5197606 6.6873983e-36 0 0.01071769545 0 1.20284832e-13 1.659182661e-52 1.428702652e-45 5.802108919e-18 1571.296288 1984.05609 2.007879553e-33 0 0 1.074243493e-17 1945.331275 0 3.275906071e-48 3.536445671e-29 1.915310575e-49 9.752449661e-22 3.196874316e-39 0 0 1.031536082e-40 0 2378.363363 7.992437864e-13 1.607761128e-29 0 0 1255.710128 1.92088483e-33 2.273119327e-16 6.881723491e-35 2.479718596e-23 0.00418443484 3.057508235e-41 0 0 1.129700864e-39 1044.868033 0 1.078097988e-21 3.316226351e-27 1.795528763e-40 5.944362134e-09 0 0 1.035123672e-06 6.570279606e-24 1.174388617e-30 312.418256 4.957551083e-48 0 0 8.416170221e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.191541737e-09 0 1.445660456 0 0 6.976418117e-40 31.17026842 0 0 4.770416606e-46 1.772721971e-16 9.071722538 2.75422113e-14 1233.304054 0.004531345807 0 6.317755152e-39 896.0152273 5.54470097 0 2.752641354e-22 168.3299725 1183.26063 1650.796321 4.646658544e-38 4.581446166e-43 0 0.002913207639 2.495871346e-12 8.898047433e-24 0 1.689991906e-20 2026.018155 186.8264487 1.312171413e-14 3.59239573e-13 0 0 0 7.52027485e-40 71.92286481 1.50315105 2.535448878e-16 0.005583096415 0 8.173327718e-15 7.362964238e-21 2.237771999e-24 2.69280267e-54 0 1441.759564 4.303104772e-08 0 1.871895747e-30 879.839464 0 6.024078053e-16 11.1324546 5.543779858e-10 1.047084334e-06 0.0005050205192 989.7526474 16.08858177 225.8393716 0 2.98435808e-09 0 0 6.553332303e-25 5.677034838e-45 0 318.8635828 0.6870164571 0 1.843294977e-31 0 2.66470381e-44 6.677058681e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.364810596e-35 3.359820342e-14 0 0 0 0.2439434061 6.613134471e-42 5.678080384e-07 3.533353374e-44 1.418623807e-32 0 0 2.192332732e-44 0 4.368840866e-31 7.323473374e-25 5.827286251e-08 359.4031823 0 1588.08278 4.890539237 0.0005241904837 0 0 0 6.983155807e-30 0 1854.450228 1167.37536 0.04609455394 2.354039295e-07 8.27963138e-06 0 1.308787438e-17 5.598468129e-40 907.5092796 8.004710714e-36 2.552204086e-19 0 0 4.074443276e-37 2.927590672e-22 0 0 1275.899479 0 0 0 0 190.3814137 6.127534489e-22 0 18.46059825 0 0 1.364435228e-32 1614.743443 0 8.955885636e-20 0 3.609921234e-19 695.0414343 0 0 0 130.0509569 53.69189702 1.00196495e-09 0 0 1.934991997e-37 1.527746035e-15 7.400000496e-12 84.92538684 1.708774962e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.331600882e-45 5.197137979 0 0 410.950703 0 0 0 0 0 0 1.716964304e-41 0 0 0 839.3931446 1.395176053e-37 5.225250569e-05 0 0 0 135.9122898 1613.4603 4.065351148e-10 0 656.718693 0 1447.068267 61.07905868 0 2.767796806e-43 0 0 1.449033712e-37 0 1.847098997e-47 6.865546609e-25 1.764354362e-19 0 138.8157218 1435.033908 0 0 1.134181481e-29 2081.417983 8.889477458e-11 1.560881706 1.534167153e-24 3.725516357e-28 0 0 5.313210186e-14 0.0001753374052 2.812494481e-44 1267.04498 0 0 8.261941776e-41 0 0 2.737130007e-11 0 1.264104107e-39 5.069234885 0 0 0 0.192178094 0 0 0 0 8.163813905e-23 0 1.033254683e-05 4.716769331e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.215736772e-50 0 0 2.401881002e-26 0 0 3.414129182e-14 0 0 0 7.060629466e-36 0 0 0 0 3.901183369e-35 8.848546789e-44 6.038942404e-24 276.3651214 0 1.099104876e-40 0 0 0 0 1.192841304e-10 0 0 3.030098434e-21 0 2.094394609e-15 2219.564704 2.311001424e-18 4.851362009e-41 0 887.399764 0 7.265337662e-34 1.46305542e-39 0 3.990083507e-32 0.002330012537 3.549337627e-09 0 0 0 0 0 0 800.1309117 4.639286192e-15 0 0 1.825810803e-49 0 1.254805284e-31 1.380302342e-37 0 0 0 494.4650998 0 0 0 0 6.81164257e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369.0736448 2.039430872e-07 0 0 303.6298252 0 0 0 0 0 2.258252284e-21 6.048124176e-05 0 0 0 0 0.01279040781 0 0 0 0 0 0 7.056596479e-29 0 0 2651.325262 0 0 4.16053479e-39 0 1237.481555 0 0 0 0 1494.440678 1.177847242e-22 0 0 0 0 1098.405027 1.241008857e-27 0 0 0 0 0 0 0 0 0 2.241394075e-42 0 0 3.284575084e-21 0 0 3.325932268e-30 0 0 3.700293309 0 2.96823647e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.88550931e-09 0 0 0 0 0 0 0 3.872371813e-33 1.697730511e-19 0 0 0 0 0 0 0 0 0 0 1.248976209e-20 6.392757852e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 9.930405649e-27 0 0 0 0 0 0 0 0 0 0 0 0 2.716857621e-14 0 1070.249406 851.7412379 304.4697056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3692909e-25 0 0 0 0 0 0 0 14.46928904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
