# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169786833774
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-12
# Param: gx=0
# Param: gy=-0.012
# Date: Wed Sep 23 15:23:10 2026 (1790169790)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0142474; dX=5.629; Y0=-0.622111; dY=11.5657;
# signal: Min=0; Max=114022; Mean=1254.27;
# values: 8.21995e+07 687780 28142
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.651303886e-18 1.137329361e-29 3.940624949e-47 1.090002238e-41 7.454512486e-44 5.893553961e-37 1.718057554e-06 3.164279917e-22 0 0.0001018353652 5.43340741e-46 1.211552276e-14 0 0 1.464704459e-21 0 0 7.536237977e-06 492.4499492 1110.051811 0 2.790540646e-17 1114.614857 1250.330461 4.747103225e-40 0.0003326929506 0 2.118657659e-08 3.550464912e-36 0 2.586422813e-21 1.317746308e-10 1.593061492e-41 0 1.98129058e-33 9.91263915e-26 2.580917426e-15 0.0001833007343 11.61627471 942.2701233 0 3.7079195e-34 7.406355815e-21 0 2037.640528 0 1.252705159e-36 705.5230866 2.728683988e-44 2.609648145e-25 0 1527.14074 0.0372683336 0 1.374534452e-15 1.779430681e-27 0 0 4.822071805e-50 3.23385844e-27 703.2016525 0 38.2314019 1.004524525e-13 2.219321909e-15 7.370851103e-35 78.82504245 0 0 0 0 0 1.585272253e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.278068703e-15 0 0 3.128021674 0 0 0 0 1.879738041e-14 0 0 1.510941046e-22 0 3.704316581e-35 0 0 0.2148908802 9.572102295e-50 0 0 0 4.583291494e-10 0 444.6003755 0 6.730997482e-34 0 1.585653249e-20 94.39958351 1.079496766e-32 0 1449.750997 1.28003013e-07 5.714137463e-21 1.873686405 0 0 1.268113538e-35 0 0 0 0 1.245703576e-17 647.637902 1590.575742 0 0 0 1.574699296e-35 1.289630497e-16 0 46.6213854 1.063333705e-45 4.50120521e-39 0 7.865884651e-07 1.169551723e-32 3.561548739e-25 0 0 2.989412469e-13 0.1716686092 0 9.288426248e-13 0 2.313859784e-18 1.783703223e-06 0 0 8.267387339e-45 0 2.81766423e-48 2.719060042e-10 2.943782889e-12 8.935988378e-22 0 0 2.113123487e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.044865754e-09 0 7.515115431e-22 3.092004577e-49 9.122305289e-28 8.734644296e-31 0 2.314513979e-05 7.843749908e-43 522.9100946 9.114858217e-24 0 0 4.75503168e-12 1.290782361e-13 0 0 0 3.133732092e-11 6.856970785e-18 302.8708123 5.290465002e-05 0 9.705790121e-17 0 350.2263555 0 8.387398417e-34 4.076361383e-05 0 0 5.026069474e-39 0 1217.372674 1575.715028 3.169499516e-05 0 6.789470754e-34 0 410.4344926 7.712461882e-07 962.6709844 0 0 0 1.191111322e-25 3.575687471e-16 1450.555765 0 0 8.238766496e-12 0 1646.696213 0 186.9492093 304.3362861 1208.315769 0 1.438944711e-46 6.382298011e-39 2.995114451e-17 3.608089607 0.8783444182 0 5.76900758e-29 1.580750133e-33 4.75518327e-55 0 0 4.938670968e-35 0 0 0 0 3.024308659e-07 0 0 4.007476576e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.530169012e-32 0 0.7220726875 0 0 0 4.49860987e-33 0 0 523.1785009 0 0 0 4.905228942e-37 0 0 3.360817889e-37 1.256139441e-09 0 0 1.31426497e-31 0 3.518037816e-44 1.307781868e-06 8.491757424e-44 2.115217641e-49 0 0 0 3.402765066e-40 0 2600.423931 1.781540228e-45 0.2870338524 0 1660.494446 6.491798582e-07 0 1.687006289e-53 2031.862531 2.457308037e-24 8.267923407e-46 0.0005478184137 3.115503753e-50 7.071942232e-11 0 1.53381319e-26 8.472732495e-23 0 0 0 0 2.502897606e-59 5.925856695 1693.537598 0 0 1.927242396e-28 0 835.3295097 0.0009710821458 6.518706445e-30 1.139477613e-21 0 0 40.85457221 3.892603923e-44 10.69537958 1.173716356e-48 0 0 0 212.2439745 0 188.6187462 0 0 123.4321095 1.365277307e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.820097463e-07 0 1.405658763e-13 0 1.26667124e-50 795.0925396 4.214798669e-13 695.8779899 0.6228379747 9.209986598e-39 1.063821106e-34 7.422822783 0 3.467408292e-17 0 0.2276963104 1354.005773 0 1.041265831 61.69092758 1.781296887e-19 1.817989008e-16 1.464950181e-18 6.91252559e-21 4.817367287e-33 0 2.481796461e-37 1.720748115e-16 2.045867212e-34 2163.254471 0 1137.168519 0 0.2291847984 3.804061371e-21 2.118760771e-34 0 1510.790814 0.0002398719699 136.1451352 0 0 4.861589736e-23 3.437036638e-09 2.8078793e-52 6.391494308e-34 1.769006334e-28 2.806445661e-37 0 1.725428098e-45 0 5.478978617e-05 9.827071305 5.966615494e-46 1181.897451 2.019022912e-17 6.89622209e-41 1.518779699e-12 4.660076624e-05 0 3.905397024 0 0 327.0007543 0.2034994086 0 2.790238821e-59 8.96159093e-19 0 0 0 4.27367118e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.565803486e-23 0 0 126.677058 1.541287374e-05 0 0 4.116182109e-19 0 6.010083667e-06 3.482597786e-54 146.0209948 568.7939232 1.586171805e-43 8.475714482e-22 9.224469439e-39 947.8508168 0 0 0 0 0 7.112009418e-22 1.43489701e-25 4.344166562e-13 923.1525989 1.564891972e-11 372.6530844 511.4333275 0 1.002411343e-32 1241.508206 0 2.923358659e-18 1.39888935e-17 0 0 0 9.495653813e-21 1.284091977e-39 1327.185373 1381.413482 0.01010925291 0 0 0 7.926882976e-17 1144.73698 0 1.256679473e-48 1.165126947e-34 6.87034744e-07 1199.837617 0.07180547512 0 1211.148032 1.669825627e-40 0 9.411965246e-47 7.13301804e-22 2.076193706e-24 6.692792832e-13 25.27765793 1.599640901e-23 0 1.10601538e-25 1.433842499e-40 0 2.519310531e-15 0 0.1422098834 0 0 0 181.5775728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005086514619 0 0 0 0 4.460013221 9.96888837e-29 6.972956364e-47 0 2.029318494e-46 493.8616463 6.977525502e-31 4.794892866e-12 0 0 0.001522185773 0 2.771099324e-09 0 1570.579635 1.025602291e-25 0 966.554594 3.615925918e-34 4.816862472e-11 688.3505778 80.29957149 0 2185.048203 0 0.02009992979 2151.818905 0 0 1.49403837e-21 6.226373342e-13 3.114698977e-41 2.39270652e-06 370.1946655 8.688940466e-49 6.256240294e-20 2.132690735e-20 2.681486812e-05 0 1520.777345 0 1.017671792e-35 0 3.031419274e-48 6.574965438e-17 2.392969185e-10 2.10496092e-48 0 0 0 1595.11861 2.452349902e-39 309.216864 0 0 0 0 8.527481592e-30 338.9236999 0 0 0 8.297792713e-39 0 116.6939195 5.134149981e-34 5.085058697e-27 0 7.363092746e-37 0 1.828455434e-47 0.0002994891541 0.004660881353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.010361322e-39 0 0 425.3659742 0 2.57457957e-14 1.275981815e-18 4.908813008e-30 5.118440609e-39 703.6047241 0.03547028387 0 0 557.487025 1.026119574e-30 0 49.64137621 5.437504018e-28 0 9.142665436e-21 1096.812641 1564.579267 4.579495232e-34 0 0 0 2.634371111e-26 1.17691639e-26 153.0276331 3.814676078e-15 1.166502967e-18 2421.868971 1.318056111e-05 0 1.237894478e-06 0 0 3.915481132e-14 0 1.139887637e-29 5.704118719e-41 6.965640828e-41 0 2.605791459 0 0.03445795221 1715.657262 0 1718.476505 0 1.536534439e-37 0 1507.733613 0 0 0.01851615413 0 0 1238.886385 0.2356902424 0 2.464441182e-34 0 1113.585956 2.03156432e-19 854.6151447 348.3801221 9.756875027e-30 7.803787887e-09 1.369884274e-18 5.635019085e-14 0 0 2.019095903e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01068400402 0 1.319208149e-29 1.034379361e-17 0 0 8.480638905e-24 0 8.217603867e-13 1100.700663 250.314053 0 452.9789932 5.785303664e-22 0 9.391115454e-19 1.479541277e-38 1088.368443 0 2.044683415e-36 0.1474744108 0 1.827849778e-38 4.473364271e-37 2.534911051e-30 2016.221712 4.746594028e-46 3.293760055e-07 4.685036796e-35 2163.863593 2290.988209 0 0 2318.383518 0 0 57.68846154 3110.712222 3.414653998e-45 2569.005198 0 787.9060356 0 0 2.050814941e-06 1112.63273 1.924293662e-15 35.15732388 0 0 0.0002273915742 2.337414732e-48 175.8772315 1413.529412 1.601291974e-14 661.0620161 2.112940716e-23 8.91365865e-38 1.655311009e-23 1.560807204e-14 0 0 1227.374268 0 5.033950564e-45 192.55601 1.47677415 0 1.492502829e-39 0 1.680002936e-07 3.056120891e-33 7.986688671e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.753102551e-13 60.56615323 105.9893688 0 67.73171427 1.243140021e-23 1.072824217e-35 0 0 0 7.532441672e-38 0 684.714081 0 3.026619213e-39 0 0 1309.560712 4.733525973e-09 1.847317303e-13 1.187826869e-33 0 885.614084 3.207290904e-22 2.785753575e-41 0.06194470346 7.380631184 8.763801929e-34 9.580505821e-33 6.669332562e-14 8.082225982e-37 0 0 2.830824076e-49 2.872633405e-46 0 2626.115641 0 0 9.454694864e-38 1.897538857e-25 1.453303484e-38 0 2.452954769e-50 3.546626343e-40 8.91185883e-22 1406.394107 3.13138156e-42 3.651035229e-38 3.270881369e-34 1666.072705 4.216476502e-19 0 0 4.359466806e-18 6.860193183e-50 4.53282951e-18 4.639699644e-25 60.35902824 0 0 0 3.086157571e-31 1033.005418 0 9.013846321e-22 1.061563085 0 3.827118864 0 5.238519646e-36 3.867449171e-44 0 0 0 0 2.659873936e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.122416576e-39 3.127710831e-31 0 3.692800091 0 0 0 0 0 1.435871664e-13 0 5.288162702e-08 0 155.5551375 6.715605065e-33 0 1.312761714e-35 1027.436602 1.006611822e-13 8.334319803e-12 0.000243677822 1.307074234e-21 1.168321564e-38 0 3.273719742e-23 1.426194387e-40 776.6429941 0 0.00326768563 0 0 0 291.4827044 0 1.307298216e-36 3.980192643e-41 0 2150.732854 0 1.169086949e-34 2.392480038e-35 3431.209061 1121.172939 1.141896799e-05 0 2.292114744e-20 2.078265973e-29 2.206684346e-16 5.471716489e-06 0 1.710963491e-48 1228.254206 0 1.76546248e-21 0 2.730918071e-13 0.0005595105739 0 887.9293744 2.097635465e-20 546.9103034 1.282249296e-33 460.2886753 346.3797256 6.304226172e-51 3.716986903e-17 7.090509863e-08 643.2756092 305.0826267 0 171.9545614 225.6238676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.14424822 0 0 1.015366093e-49 0 0 0 1.058201792e-32 1.134240216e-25 2.995685066e-42 0 0 0 1586.870067 2.118403584e-49 1.425330659e-11 0 0 0 4.988482301e-37 513.5553508 0 0 3.15996532e-13 0 0 0 0 0 0 0 2203.014692 3057.40155 1.427353155e-33 0 0 1.958621458e-43 0 1.544420083e-26 0 0 1.525458731e-16 514.8854384 2117.540289 0.5436512325 0 0 1.831999284e-25 2.212771059e-14 0 0 0 0 0 0 0 0.0007177236174 3.312463929e-27 1.459802735e-34 2.284011932e-22 0 0 0 4.001905519e-34 57.51483825 0 0 124.336569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.848741799e-48 0 0 147.4273763 0 328.1887363 0 1021.242334 0 0.008670555717 0 0 0 1.188974303e-09 0 0 2369.342763 0 139.0499753 0 0 0 1558.716568 0 0 0 3.78787255e-26 0 0 0 0 0 0 8.695803498e-39 1210.329832 0 2.078939332e-13 0.688133682 0 0 0 0 0 1.139127747e-11 2.600736633e-50 0 0 2.897982306e-40 8.947232349e-20 0 2.41521295e-05 0 0 5.151562464e-09 1.729136033e-29 0 153.7654767 0 2.553156154e-16 689.6287763 0 0 0 9.805447789e-06 4.276871854e-49 3.45414853e-08 0 1.570602341e-18 3.464005999 0 0 0 50.82120387 0 0 0 3.357374734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.791744421 0 1.708802589e-30 0 0 0 0 0 8.027300476e-36 0 0 1223.812021 0 2.000880469e-34 9.627494009e-10 0 0 4.896964612e-26 2.152453087e-29 0 0 1879.722494 3.749007581e-10 0 1.857888501e-30 1.000562991e-15 21.742272 5.335192623e-27 0 1314.481156 0 0 0 4324.360321 0 2.342734121e-38 129.2110169 5.768724382e-18 2.630358701e-14 0 3.943532312e-11 0 3100.739646 2915.289026 0 0 3.001845308e-23 0 0 0 3338.969581 0 0 8.944816471e-36 0 1988.669991 0 0 0 0 0 0 0 0 0 0 1142.307941 360.7323874 0.2160850018 0 11.86575051 0 0 7.113975193e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.019545 5.627548765e-19 0 44.95730975 0.0008341364204 1.091740751e-36 1780.983336 2.296168536e-13 0.00235471202 1.278513272e-12 0 0 0 5.228171179e-16 2.407483807e-06 4.844712575e-12 2735.609018 0.536371111 4.250647234e-19 2169.020269 0.0002843095387 2667.757295 3390.540377 0.0001415867457 2697.174123 4.277857663e-19 5.909874189e-09 0 3005.467295 0 4887.288539 0 0 0 4.475834721e-38 0 1.749567649e-13 4.027616578e-15 445.1362135 3892.180638 0 1.040109083e-13 0 3961.122634 0 2645.411033 0 0 0 2414.916336 0 0 1922.252773 0 0 1741.763403 0 0 6.036081812e-26 0.06262620458 3.452074483e-10 0 240.0003782 1.627631175 184.5801791 0 0 521.890106 2.550951456e-35 5.141642494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27390446e-41 6.221732766e-05 0 7.442498285e-26 735.1016931 2.274923724e-17 1.988419289e-13 541.6785279 1062.014554 549.825753 0 0 0 1748.039908 0 1588.687561 2.339808099e-23 0 2527.251924 1797.82018 0.008825573278 0 4.849028242e-37 1.511472419e-10 0 4.205393355e-37 2992.14523 0 1.20605036e-06 2790.338864 1855.469404 3988.992036 0 2614.063693 0 0.4932501539 0 2056.869348 0 1.149740067e-33 4548.133236 4343.224815 8.880781022e-19 0 6.106097672e-20 2094.657881 4.319331242e-40 0 0.3270482537 0 3729.79058 1.985871031e-40 1.383658098 1.053854941e-39 0.008601211335 2.507464076e-36 2223.559677 696.7934936 2113.464175 1931.04221 0.0001002907178 1.049567876 0.8451335904 1473.714814 0 0 0 2.112473306e-39 5.128703872e-36 88.28056667 7.094005393 5.033090025e-12 0.0008485310575 2.277838713e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.667793156e-29 0 0.0001668146093 7.74149368e-05 5.439432453e-12 0 3.909453005 4.966462506 1182.241054 0.01234233725 0 9.074520728 9.970231489e-24 1963.78547 0 1265.736577 4.471351163e-28 1490.588475 8.694778459e-34 8.653956679e-22 0 3005.203135 2.024229717e-10 7.261739112e-07 1963.703858 4227.459192 3458.994364 2746.384175 381.8912167 1.370930967e-27 0 0 0 0.1907589084 2.33088883e-18 2.093333979e-26 3302.409181 1634.905281 0 4.597231072e-13 0 0 0 2520.083921 145.8064289 1885.708574 3064.970313 2259.193292 1.084744164e-20 3.365620084e-17 3.128043036e-40 1.153775823e-35 1327.597095 0 3.2147e-37 0 7.012099308e-23 2138.13164 0 7.305771031e-30 0.0005259669661 211.9029952 807.9826798 675.1982316 3.114130823e-13 1.477045674e-27 0 0 0 0 2.529377034e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
