# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169636642285
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+05
# Param: gx=-0.01
# Param: gy=0.005
# Date: Wed Sep 23 15:20:40 2026 (1790169640)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.876556; dX=5.16592; Y0=0.150144; dY=11.449;
# signal: Min=0; Max=115973; Mean=1173.15;
# values: 7.68834e+07 682125 24310
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.3010879 579.1747544 653.1609526 702.0421677 908.4302254 753.7565208 472.7765332 719.9829385 1712.198362 2352.761872 2367.445506 2310.775445 2976.530654 2856.777879 4582.73537 2426.367992 0 6676.283093 5915.214925 8135.265841 5372.441988 0 4503.844796 11755.52123 10893.04927 6792.276749 16189.24684 15867.54492 17901.14868 15323.16313 10275.06436 13847.10773 21453.05054 7966.111279 15169.2335 22057.15436 26386.86652 22743.77031 24798.71006 12957.9085 18457.6553 21032.7343 19282.91713 19215.87874 19222.77991 15755.31434 15764.48109 11681.61954 15342.36272 15041.18102 18308.82491 17436.32271 7744.797229 9378.525916 7215.868542 9403.355202 12792.76713 9896.498314 7171.918609 9316.195297 8227.626448 4885.094056 6203.516468 3125.866272 9229.996008 5960.517104 6417.902722 6330.469827 4164.13452 3999.142271 0 2002.399283 2854.017849 0 329.9523428 2489.620295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.45227208 506.166262 0 724.6019133 0 807.1338924 853.6403811 2100.079713 1631.179874 1220.020124 1913.309178 2609.551084 798.6432484 2505.264031 3124.869529 2787.901139 2499.804565 3441.739406 4849.097439 6065.319979 3953.887082 7714.827272 7056.409357 9665.789021 9393.695775 7154.328677 13623.85549 11490.74651 17214.27932 9690.707349 23139.8066 7738.066665 19520.00821 8147.181639 15278.53769 23712.98386 23799.40208 19826.64226 18737.63534 22126.56438 12970.4175 23626.40263 28768.31263 25183.59639 20047.9078 16513.55331 8889.829078 8309.790825 19894.8477 24701.97318 20308.45424 14444.43401 18398.13814 15166.45607 11285.48103 10202.52764 10269.13523 12952.70946 8944.145453 8496.335754 4707.055554 7993.055457 7709.506049 9606.345499 7669.517888 9342.414011 8031.064014 4668.083455 6017.752171 3551.452777 3382.963616 1962.265216 4471.678584 2455.370464 0 1470.4247 1327.988884 76.91617009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796.3955192 183.9425694 117.3202253 1764.969859 930.441529 1610.557649 915.9739872 1173.101742 1050.690278 1560.34756 2528.178038 2192.94107 2047.427335 3224.197822 6291.608458 5788.906287 6136.429925 2591.417178 10225.59264 5934.267114 3758.611318 10841.27727 8530.99006 11276.03225 12140.26047 8980.145634 17529.37345 9683.856536 18267.52751 18562.60942 17818.80524 14690.84407 12730.20067 13266.12589 11998.75873 15813.25178 16307.42895 13071.32907 18349.4307 22707.68375 14822.43612 23146.75403 20179.61414 19153.04943 20792.58628 19021.38083 15890.17647 16380.83653 14756.90093 10735.26044 15315.03039 10533.52088 14821.5204 13056.44762 13939.79905 12807.88147 9915.622372 8734.025377 10304.36389 7047.68252 0 6146.588741 8996.003178 5728.971441 5316.558113 2982.119455 4618.973536 5477.653833 3939.812322 1842.711845 1877.460853 1416.882332 0 965.6486349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.955814 400.1719885 467.5279397 1101.849135 535.783714 1181.891465 1740.31503 1756.146848 1136.482758 2825.445213 2478.214106 2041.732589 2356.438524 3718.429057 2538.155716 2606.383072 4643.820484 2851.318155 6864.837767 7439.494619 3141.815289 9859.663732 7479.961466 5883.757557 11437.48992 0 11893.94022 12165.33271 16965.04609 13276.22134 19716.78516 14203.12725 15001.4745 6759.938551 15116.40363 15957.31586 16687.47896 18846.4518 13028.29653 15865.72755 22554.65224 15892.50453 21056.15745 10968.90556 16807.88977 23306.21255 11324.07641 19841.69141 14455.75034 16475.14941 13300.57526 12117.73408 12739.39702 12180.12358 5567.21937 8622.090963 9628.638645 5714.190604 3735.086 9549.203837 6316.866598 8286.484389 3696.641821 7692.955443 4136.207605 7973.951304 6556.781141 6291.892012 4343.574579 4183.92191 3537.457897 2407.961972 1891.226599 2592.316621 1334.178466 1419.386211 111.9956759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.8219985 286.2918921 294.7592939 413.3434404 998.1740519 1414.225521 51.26441122 1368.10801 1943.72858 1834.936564 1831.955472 2801.246881 3029.72176 3093.995373 3261.651587 3854.622158 0 3638.887494 6028.881307 3063.189098 6061.472939 7913.771875 8138.708433 8136.017191 10730.62364 4890.401657 11650.09489 16933.58525 13706.86924 16640.02666 7917.369962 10513.91201 8377.808783 13169.18795 9140.749465 15498.06151 20626.52341 16082.72178 20372.5672 9468.441675 16099.41512 13265.99701 25336.85642 12241.73699 0 31103.71221 20252.93214 15184.00986 17247.70566 29113.00928 12941.46577 16678.87674 16789.76898 13491.19992 8852.319759 17626.59029 6902.973828 10793.90345 8712.097035 8960.394215 9142.769252 6010.962495 9776.747599 6963.310093 8077.469173 4973.507667 6900.279262 3706.906284 1907.873467 3789.541597 3310.360198 3452.985899 0 2494.152406 1533.591129 1727.531689 1118.847362 1295.976797 1232.126746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.69690934 323.5678734 0 0 785.0808194 1099.380464 1037.717314 1374.79281 566.1043755 1580.242039 1182.095457 2605.717335 2509.523894 2938.291579 2755.32927 2095.257253 1915.617535 5823.942971 3185.497715 2680.044522 0 0 9217.920977 4692.207932 12022.07493 6715.296101 12699.05496 11195.56269 10038.07272 14309.68166 14044.04922 11844.99871 14945.46428 13369.5398 19519.68489 0 19006.58294 15427.87886 16641.76828 23060.13893 22565.46987 22589.17037 18673.86121 21999.50424 16716.75944 17026.00764 22605.11009 17057.96424 9503.552594 0 7652.828767 17019.56104 11034.2551 14077.0035 13497.83721 12090.84901 7155.059838 7482.413449 11103.56015 9818.207905 8961.677377 7534.776152 8537.185217 8650.928164 6028.527636 9002.505133 5902.869736 5023.69034 3479.824621 5105.837715 2905.544976 1996.106096 3167.84577 0 2863.015617 1510.50669 1134.346966 0 671.3784949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.1081543 0 0 0 502.3550304 271.591814 1132.091332 976.5066939 1502.796071 836.4180021 1009.237958 1863.065014 2348.055794 2670.731105 2824.301172 0 0 3356.008715 3324.652778 2874.388635 6674.322307 3259.049794 9475.538235 6265.252578 5003.639826 6627.60278 6199.313676 17205.53764 6912.176631 7568.443725 5595.255086 15190.14447 18590.20985 20548.52432 18140.6227 18676.22851 18537.13994 17444.99607 21153.96227 25246.45132 18719.34996 21357.2819 15808.00987 19494.96972 16328.57851 13532.13896 15154.55541 14889.90157 19853.50291 21721.57645 15221.70402 16654.10854 11625.93401 16027.74644 11810.80574 12889.87325 17071.32119 12281.06695 8718.335612 9473.647709 13117.96998 8410.14893 5101.791641 5666.836521 4708.244696 5385.212762 3985.758853 4579.556749 5399.525024 7000.737273 3182.527668 1839.065589 0 2292.520559 0 3079.466547 0 916.8751909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475.6727952 0 660.2799197 1174.887133 1550.681488 523.9781241 1490.564457 2243.52824 448.8427489 794.8701682 2934.520654 776.9894569 1997.989403 3328.864185 2229.882443 2854.883774 4780.665562 2256.761293 6175.669834 4401.150323 5822.454212 0 0 10622.61588 0 9215.871348 14573.86248 18821.12291 7458.552971 15692.87889 13347.48021 6676.01969 22375.95165 17504.84961 20355.98077 18934.11093 18768.42815 18211.52353 18079.79874 17837.40044 12748.45327 16764.96851 22651.04133 13836.70059 18826.37613 13643.12587 21120.72854 14583.19058 14738.98627 18512.51512 15647.98626 15408.33307 11215.70447 11779.4011 11461.47714 14175.78359 11336.92229 3436.154025 8855.097999 11754.24309 6153.920491 6861.914406 4660.255552 7447.517711 5618.075637 7186.428113 5487.78494 3445.800736 2440.20518 3468.598222 0 1594.967096 1773.192056 1359.45702 883.8194118 1065.67846 702.7347196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.16580898 0 298.2217553 902.778224 0 0 225.5840088 867.3823552 842.4086773 860.9943681 0 984.8783947 2699.352036 2064.911668 0 2134.467782 3002.908963 2423.37084 8725.428765 6504.679681 4901.707835 5292.531183 3095.029215 8205.380769 9017.751475 10846.147 0 16871.05215 9641.426221 17510.05587 13711.54029 13680.97431 20247.81337 16517.2422 15217.73261 21320.45311 12211.58572 21040.50793 24374.99634 28340.55518 9375.780234 25799.95935 24179.82248 15339.87121 21682.07429 12677.61926 22128.19854 15392.37151 16573.41828 6784.310452 14918.98241 14636.25251 12346.26721 14132.76677 13039.10869 15828.85468 6076.003281 9574.329068 7951.117455 6997.820246 8006.337681 11072.07748 6737.509031 8696.146143 6370.434207 6556.276532 7441.44974 6345.588379 4738.971294 6182.474484 0 0 1509.25144 3418.300634 0 1585.096936 1786.921872 1094.494572 0 560.4323923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.95693952 0 607.8689648 887.3709422 409.5266841 436.4271824 44.24099198 1332.904019 1697.271759 1980.814006 3446.554201 1940.613052 1714.216888 3333.457608 2605.885994 2595.154617 5315.953805 3107.218448 2510.811352 3845.125542 4348.371357 5785.531446 9137.504295 5775.771104 8780.829465 11188.5876 9156.831909 11224.40141 10247.65877 7250.69277 15737.74231 9765.459998 18134.07633 19986.6461 19130.20354 16766.11414 9310.809868 12887.79085 20745.50788 9641.764991 20724.41683 12465.12574 24221.62754 12965.6076 19208.23016 17602.51641 15500.81347 17225.15706 19216.72937 13661.82971 21463.3877 17636.95931 11167.01619 14688.33707 15091.28326 16544.41414 12912.10558 16317.37709 12353.76244 10999.37713 7406.386944 5891.248229 3772.607452 6774.046389 6235.279401 9585.316469 6059.632356 6610.066012 0 5552.038138 4139.233775 3175.222563 2214.922789 4057.743863 0 1872.482813 0 1427.931068 964.5477796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.41119306 417.6093995 468.3718922 0 0 990.5522475 462.8821724 1429.189013 1138.213086 2089.746239 1871.322124 2871.155907 2771.745547 3513.913054 4204.549609 2476.628459 2346.852288 5760.046827 6653.332 6070.662239 8362.453551 5502.548505 3100.390925 6242.070559 9863.436152 6733.135957 13523.86816 8424.506376 7104.948994 19804.19836 12543.07091 16512.90933 22205.29815 14052.90395 20925.17156 16818.47988 17754.8028 15868.51487 16125.43304 18481.94476 18058.14184 20931.98873 12247.76899 12470.2963 18283.13954 19626.62486 14880.59228 15400.35926 22792.05489 17809.85188 12097.49526 17224.08052 16162.35256 5000.424673 14718.0175 9156.126665 11324.50606 5405.754591 9244.062977 14147.73323 3888.612349 7906.695261 5055.245554 10238.18999 6158.023546 7603.953338 6420.491602 5027.304563 4532.613646 4744.9027 5215.073176 3850.894235 3689.708414 2542.208961 1393.416141 0 1298.896372 944.3229009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.62759096 0 411.2656401 0 399.6792407 1236.269732 1301.337845 0 1030.355417 1208.388215 2184.118439 1369.587313 1390.138474 1209.320801 2921.523862 3375.026469 1710.289369 4845.330226 7791.148575 7001.173855 0 4511.928679 9807.067407 4694.011198 4770.234007 12911.96305 11292.02291 6769.528002 16662.21924 11184.18322 9793.529683 19015.94847 20787.32609 7910.8382 18122.24769 14574.31046 15491.90439 13031.02325 22187.32777 13027.80409 27172.88539 23860.75485 12023.67318 16079.00614 21441.33154 14756.31195 16802.32377 9638.617881 22333.06474 16215.48362 19733.85109 13846.85371 11121.88078 19562.64601 8522.984295 9967.888015 13697.18985 10566.99289 5947.469269 9709.73317 4825.36675 4962.193181 9333.007738 7147.405346 8356.384408 10008.52605 3599.03507 7124.655946 7144.003791 4061.725844 4051.978566 1642.999598 4104.396188 2089.577035 0 2414.726162 1259.976022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345.9874594 486.1763472 901.3206203 1256.032695 317.2280578 0 2171.114269 1645.152905 2739.401349 2639.542041 2719.168356 3279.535324 2906.349598 3611.107303 2987.04924 5527.169518 5611.42874 3427.33042 2903.975895 8719.246287 8667.780618 0 12385.94418 8044.913837 7125.473487 10125.48514 11501.88788 19159.69605 12414.29767 13105.81777 8670.334939 14649.6134 22395.7947 17841.01885 15466.55743 25977.93266 20794.4368 9473.206707 13287.59009 12652.64084 16637.43686 14167.77415 13809.08879 21670.7038 22919.72387 10969.07018 14407.32735 12994.30163 18148.98285 13656.85748 12228.74503 14215.69841 10486.87231 8798.592869 15136.60946 6686.991517 13227.32401 9494.485779 8603.211375 7023.563765 8749.405173 6467.265471 7697.286921 5424.772673 7608.516195 6632.355105 4591.73875 5571.315023 0 1689.18224 2787.577973 0 1797.735446 1169.043987 1118.71671 920.3409753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323.7268821 235.8419874 94.94502226 502.9262457 798.628701 1174.189296 396.2950797 212.4068842 2584.719309 1952.75574 837.8224201 2517.749552 1991.478094 2595.077745 2934.856961 3242.560082 7115.882336 0 7262.811966 0 0 0 0 8861.001917 11176.31876 7193.603811 13213.91791 5452.894371 14754.13975 17099.87439 21129.65967 11674.73142 13921.55845 14928.77139 12882.94591 23941.31776 7356.088569 18665.54676 22967.84488 18560.23831 17905.83493 13233.57182 13124.72812 14601.4163 20236.82984 20061.97563 14657.9664 0 8353.889389 17012.62621 19062.39191 9850.64946 14084.42148 10882.12078 10828.16054 11848.57676 4836.062396 11311.78137 8088.413128 0 7752.326217 0 7868.269658 6489.685979 0 6977.157963 6630.61622 2736.160624 4580.185401 3216.178234 2209.123702 1557.114058 1589.816466 0 1167.257334 1150.135734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.71858 150.1659878 0 480.3617829 836.576003 371.9841388 277.8769942 1326.320404 2536.519136 2176.295535 1447.551073 1168.334956 2067.351996 1933.433369 0 2824.941774 5450.700334 6274.306532 2495.566326 0 5259.410829 9305.047285 0 6425.334089 8870.849431 11631.75924 0 15643.37495 5796.532314 7823.707748 17211.53459 15646.53924 18913.3445 14412.33484 0 8125.529189 15499.09911 12757.99634 20860.69786 12864.6166 18162.43071 19008.25647 21475.11664 19389.8656 21244.95952 15785.9629 17696.11774 11755.07405 13067.7514 18350.19973 16900.95484 7482.33345 7061.771092 12200.32034 11663.71049 6697.497747 7437.450038 12960.97214 6220.138412 7592.013276 6964.323954 7414.472723 8231.51458 4086.110507 5144.948736 6554.748457 4682.925957 6840.767734 4883.777503 3700.782396 3493.477776 3601.499384 2682.898437 2098.496563 1735.143982 1067.030471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.9214663 0 892.7625892 0 377.4747884 311.9772565 655.8727591 985.6123905 1009.405199 0 1544.473117 2528.453993 2199.235671 0 3156.802541 0 2921.813485 2520.988493 0 0 6498.127636 8115.33993 3265.262777 3541.51682 6423.692816 0 5251.562037 10123.26587 7372.258997 12824.02618 18050.13917 15681.56595 16841.55097 11017.97201 15771.91095 23304.13301 13197.29491 22112.55952 13011.12759 20227.72278 24869.76805 0 15088.77507 23878.17412 20839.58028 11441.14724 16308.63145 19846.27582 17009.21405 12845.10882 9975.559194 13542.11061 15547.80837 14176.1216 13485.73264 8696.564717 13175.11722 6312.326863 7810.40148 4443.706978 6562.147114 6326.763756 3924.169374 8696.953778 4842.449393 6993.038226 4371.303428 4141.564078 3997.200783 3604.548569 2412.574366 2622.593452 0 2171.998402 1744.018458 125.6003875 992.2183892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
