# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170032501791
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+16
# Param: gx=0.015
# Param: gy=0.016
# Date: Wed Sep 23 15:27:16 2026 (1790170036)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14424; dX=4.66877; Y0=1.11661; dY=11.6976;
# signal: Min=0; Max=66776.5; Mean=396.885;
# values: 2.60103e+07 403468 7803
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1323.094937 0 0 2885.998077 0 2427.942737 2853.80859 0 0 4649.267141 0 8204.376539 5678.840428 4037.690173 0 4731.873192 0 4575.861835 9766.84901 7323.41712 0 8988.148076 6908.516838 0 10188.96564 11243.58159 12944.22494 13778.85235 12009.25116 8780.460523 8708.374237 0 9285.940588 9229.696954 13060.18271 0 13487.86324 16074.15436 9425.21936 9099.205047 8563.530362 9237.095621 0 0 0 7309.400808 7271.481657 10049.07106 9820.73821 0 6597.693996 6584.751917 0 0 0 0 0 3344.932901 0 0 0 0 0 0 1087.247682 0 638.8567834 263.3291969 846.3424554 0 0 199.7586352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1880.826652 0 0 2384.39574 0 3555.123643 2795.484358 2515.439858 2691.416487 3311.726578 3664.008183 4916.883375 3689.395703 8668.644351 6124.470249 7572.448324 8208.57082 6443.633609 0 8309.110115 8832.861938 5596.742643 15724.18926 10632.61532 7831.72349 7672.155142 11942.78144 6378.77141 8284.255128 16894.10922 11307.08779 8636.001321 0 19842.46164 15441.43995 9556.800341 13558.94224 9723.383152 13215.43137 13102.3044 9403.309663 8212.692138 14078.05857 12872.00245 12505.21638 7468.188742 0 10369.61174 6776.646637 6960.367485 0 0 0 0 5557.263592 2571.564756 2523.031812 0 2189.607687 0 2255.690605 1827.457388 1643.627095 1995.130501 0 1735.003074 1610.345709 1101.513928 880.6475435 683.0711823 11.27147612 205.8985789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1771.034365 0 0 0 0 3822.90321 4250.322168 0 3512.306865 5169.590411 3958.037779 3733.951795 3675.455833 6978.521953 4553.953244 3718.765553 0 7087.072038 8589.003925 6818.135865 9123.115032 11425.58374 13056.66124 0 11529.47541 10048.80024 10541.39105 12729.99116 7539.256724 7557.785458 8487.919454 16935.3181 12742.00925 13059.74217 12921.20043 20653.26354 9608.963933 0 15321.70391 9083.93113 9044.845037 8817.21881 0 7680.600993 5746.303715 10705.53028 7256.589527 0 6673.688135 0 0 0 0 0 0 2347.199065 1853.633239 0 1776.660085 1620.036553 0 1917.637914 0 0 1121.829844 465.6883205 614.8663255 323.5322556 554.4176574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1622.056382 0 2986.241237 3298.193771 2006.34627 2344.943528 0 5641.632928 3084.621226 0 3873.565007 0 0 5703.218288 0 4043.93147 4900.228637 11529.79636 0 8928.786945 0 11346.75434 6041.269994 7573.837798 11578.88915 10509.90964 8270.070181 0 15703.19866 15241.91504 8668.988457 19821.79065 16082.73328 15092.17958 12666.39732 9605.068126 0 0 0 9568.09931 17219.54534 0 8528.058814 7891.585048 0 0 0 7016.335843 11878.19743 6439.69846 6207.893646 0 0 0 0 0 0 0 0 0 1507.707597 2257.08235 1215.667179 0 1024.693873 403.4949418 615.7730502 152.3653169 137.7524996 0 0 106.0451682 135.1441537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1575.858474 0 0 0 2863.074918 3304.300244 3026.354992 3994.430173 3036.854096 0 0 0 3968.869385 0 0 4281.534487 0 5326.572761 6620.736157 5267.116843 5734.935389 10456.75379 10519.15289 8380.16789 0 6141.593929 10530.2637 0 19375.87542 11811.81386 0 8841.542053 8118.347558 9515.767536 16108.3692 0 9412.261601 13523.7799 18088.61161 15501.89681 15502.5645 0 7706.063346 11410.47411 11091.47292 0 0 0 0 0 0 6242.044399 0 0 2809.46411 0 0 0 0 0 1729.874168 0 1059.119615 0 1027.502045 676.578105 0 652.4445803 631.339327 134.6716549 88.09950753 373.7925323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2484.592461 0 2756.57343 3234.712008 0 3805.951154 0 0 0 0 4888.33928 0 9676.596265 7049.036823 10284.25438 5250.871416 9804.166074 10007.26081 6064.221097 11126.43853 12823.54607 8201.369238 0 8978.539909 0 9293.221352 17197.63758 0 0 15779.66064 13135.14107 8915.920722 0 0 12445.99897 8318.001649 6072.945988 10296.59545 0 7706.303566 0 0 0 6818.135972 0 0 0 0 0 0 2286.881077 2820.404142 0 2366.009404 0 1619.373827 0 1341.324403 656.8252825 0 985.0211599 500.8204891 0 420.6618029 227.1884 294.0086904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946.203252 0 3440.01075 3350.697169 0 3635.610048 0 0 5866.444052 0 4296.983375 0 0 6220.584732 6710.884936 0 10555.33784 0 5423.750008 6047.978484 0 8032.047753 10406.5212 0 0 8723.015235 11809.57496 0 12667.17836 9373.090287 13378.50836 0 12931.32837 12494.00733 12470.03259 11588.45702 8114.534199 8569.080583 8244.641124 0 10273.97604 0 10167.25327 0 0 0 0 0 0 0 2414.740063 2496.482631 0 1932.24797 2116.043646 0 1321.477779 0 0 704.404327 1196.836401 0 323.2662152 597.6886695 137.3425443 356.7698588 332.459118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2962.479082 5239.346029 0 0 0 3381.384254 0 3582.642277 0 4477.002333 4242.160873 10105.67965 0 0 5516.30544 4643.476748 0 0 6031.781836 0 5790.837903 9080.775226 13218.84148 0 0 0 0 0 9193.901785 0 12784.46154 9615.094338 9493.480318 9003.192807 9344.709415 12886.74781 12897.92681 8878.443628 0 8392.551408 7346.839102 0 6934.996828 0 6522.731339 0 0 0 0 0 0 0 0 0 0 0 1422.273366 1440.012739 0 1483.511884 1425.062531 0 0 378.520284 482.4822295 0 0 240.0034021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1834.670595 0 1969.402836 0 0 0 0 3192.820826 0 0 3386.259831 4178.817682 4111.435828 4094.242287 0 4977.199741 0 0 11624.75926 11019.00765 4870.634485 5918.014894 6131.567424 5833.636361 7543.095226 7896.520859 7799.328066 6974.253287 10851.24526 8758.461888 11484.40844 0 0 8332.649335 0 0 0 9544.440619 9461.088493 0 0 0 14588.88608 0 0 0 7010.809248 6867.021016 6888.165833 0 0 0 0 0 0 0 0 0 0 1579.020966 0 0 1454.566509 997.1960816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2475.862734 0 2911.251271 4082.77307 2967.155593 0 0 0 0 3608.889085 0 0 0 4476.045317 0 4772.72235 0 0 0 0 7897.407821 0 6545.630892 6776.304706 7267.259675 0 0 9196.860424 8671.830398 0 0 9282.202591 0 0 12819.61145 8826.392374 0 0 8275.343847 11623.40527 0 0 7355.945541 6706.688964 0 0 0 0 0 0 0 0 0 2355.630884 0 0 2040.39857 1237.744445 0 0 0 605.1210693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341.1538 0 0 0 0 0 0 5169.507463 0 6586.816858 0 0 0 0 8187.002113 6079.504304 7727.716853 6369.183591 0 0 7406.34477 8484.154314 9324.412864 0 9436.250707 8696.075254 0 9601.697413 8984.674325 0 9403.707291 0 0 0 0 5686.729567 5596.317879 7120.652471 7358.855225 0 0 0 0 0 0 0 0 2010.913641 0 0 0 0 0 0 909.6877302 0 0 0 0 0 388.7456727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2354.004825 0 3376.213176 0 0 2789.744549 0 0 0 0 0 0 0 0 0 0 0 4610.042889 0 0 0 7742.466715 0 0 8442.73675 7209.269975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7558.251299 7281.049618 0 0 0 0 0 0 0 0 0 0 0 0 1970.968155 0 0 0 0 0 0 364.3927701 679.0469555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5385.462741 0 0 0 5606.30719 0 0 0 0 0 0 0 0 0 9455.780515 0 9613.097429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1744.553061 0 0 0 0 0 0 0 2811.999101 3204.040166 0 0 0 0 0 4586.459255 0 0 0 6573.241779 0 0 5450.874183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7405.870571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467.4064767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2215.815153 0 0 0 0 3141.684289 0 0 0 0 0 0 0 0 0 0 3915.747105 6462.318319 5630.282058 10173.59002 5717.563528 7920.751325 0 0 10446.22803 0 0 8689.155019 0 8698.310058 0 12523.11249 0 8580.868567 0 13385.11266 0 6929.682333 0 0 0 6907.122718 0 6631.20069 0 0 0 0 0 0 0 0 2302.882047 0 2460.530945 0 683.1841503 0 0 0 0 0 748.3662505 0 158.4695073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1918.979199 0 2360.075574 0 0 0 2489.862582 0 3756.721992 0 0 0 5669.129182 0 0 7988.375789 5400.562388 0 0 6202.639465 0 10315.24297 0 0 6863.927926 6300.061986 0 0 0 0 0 0 11922.42021 0 0 9277.463655 7178.24682 0 7496.850966 0 0 0 0 6891.745545 0 0 0 0 0 0 0 0 0 2498.330257 0 1685.071044 1271.645173 0 0 0 620.3374635 0 0 548.7008212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3443.39455 2598.421759 0 2768.51865 2732.930586 3066.1779 2816.87739 0 0 0 3380.337721 6703.789861 0 0 7688.465656 0 4797.902859 6256.281182 0 9550.936032 5640.048199 0 7884.202466 0 6615.5718 6085.31167 9911.485728 0 8686.209221 11117.29875 8467.718731 9077.073862 7074.247998 7719.690177 0 0 12453.6516 4770.17086 5668.646318 7463.164023 5544.363313 6100.673422 0 0 0 0 0 0 0 0 0 0 0 1902.826132 0 0 763.865341 0 0 0 0 0 313.5209845 301.2181779 24.20144631 83.7262438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3591.216968 0 2027.31057 0 0 0 0 3425.4406 2877.360432 3266.129251 0 0 7199.923129 0 4258.376295 0 0 5759.511111 5052.001229 7420.544035 7195.830394 6319.548331 9714.041967 0 0 0 11374.34856 0 0 0 11372.53482 11359.93715 12269.61022 0 7884.616805 0 0 8394.320882 0 6590.754626 0 4240.295285 0 0 0 0 0 0 0 0 0 0 2502.844573 1843.891706 0 1242.369359 0 0 0 880.4144828 0 847.4311146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3126.455579 0 0 2943.123455 0 2693.217677 0 2689.643658 3708.232099 0 4397.052782 3289.158918 0 3858.57135 5497.060216 8059.271543 0 0 4314.320005 5357.825104 0 6831.967118 0 11919.45225 0 0 5965.892858 10857.515 0 7159.270225 0 0 7003.242005 10969.66793 0 11647.7724 11780.35987 0 0 6806.126206 0 6750.737903 0 6122.189376 0 0 0 0 0 0 0 0 0 0 1516.942846 0 0 0 1160.661224 0 0 320.987482 0 0 208.0767189 472.0150958 0 0 114.0855641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1950.239534 1459.424466 2784.742751 2752.968793 0 0 1683.874461 3193.121278 2566.904591 0 0 3208.766151 3484.558007 5003.700947 4091.481822 0 0 0 6694.721599 6487.217974 5480.787686 5831.440526 0 0 7368.998647 5839.105663 5851.219142 0 0 8657.27206 8812.601012 6450.858106 6060.59938 0 0 11764.28135 0 0 0 6745.631803 0 0 6617.025057 10351.03994 0 0 5532.53162 0 0 0 0 0 0 0 4900.935301 0 0 0 0 0 0 667.8276955 0 0 0 0 576.8559344 57.82792355 515.8676804 489.3121539 487.1465868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1640.984573 0 0 1517.739549 2665.855186 2168.885579 0 3002.958154 0 3791.970955 3221.874477 0 3345.301683 4256.805083 0 0 5305.399975 6366.380691 0 9968.857851 6247.392338 4056.833312 5231.424622 0 8176.88893 6888.040343 0 6449.010315 9725.469607 10008.87892 0 6861.617918 10958.57315 7012.165952 0 0 10141.71157 6848.867448 6295.710032 0 8987.692898 0 7197.227213 0 0 0 6031.763022 0 7840.875054 0 5014.536096 7850.812971 0 0 5289.546014 2473.495005 1773.094943 0 1356.88559 0 0 1356.4365 1245.810107 1165.934977 423.2272967 669.9544804 0 879.9708987 355.7338448 0 0 0 0.9214248974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
