# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170003364701
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-17
# Param: gx=0.014
# Param: gy=-0.017
# Date: Wed Sep 23 15:26:47 2026 (1790170007)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.03311; dX=4.78179; Y0=-1.63325; dY=11.8452;
# signal: Min=0; Max=65782.1; Mean=386.391;
# values: 2.53225e+07 395734 7967
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02502327316 0 1829.8728 0 0 0.7597202988 3.643594887 0 0 0.0009112618142 0 0 0 0 0.1218512921 0 3725.447479 5121.165088 1.132202505e-09 0 1.116195974e-18 4904.131611 3370.414847 5186.908889 2.576873907e-11 3.249820712e-05 0.007441983694 5785.822523 6875.071655 7057.861931 5220.499843 5806.817773 5777.063425 9691.967924 485.171676 5122.709536 4532.813992 5690.588859 3689.792419 5847.447267 5784.191578 4434.299237 4390.879257 2403.00835 4937.808866 3769.278576 0 4546.906564 4909.016559 0 0 0 0 0 0 0 0 0 0 1054.811528 1221.586835 0 79.77656181 1.438614363 0 195.4624556 112.827753 258.7822451 0 82.78917461 45.14817389 8.851571408e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1117.350594 1211.792796 0.3914400102 0 0.0001308987888 1.404969804e-07 1757.718083 2145.515995 0 2769.74073 1588.583279 1933.632425 1985.442731 3690.891973 0 5511.945394 2316.736023 5374.942738 6248.878473 5709.013623 2.842725533e-06 5260.180212 6501.162188 3698.091185 0.1231177895 3890.745007 6363.482026 7639.010177 9098.383032 4407.40513 4274.912137 5494.554188 0.0004185969589 0 0 0 613.516717 5470.253291 2121.176969 1.678773036e-08 7166.750885 1832.454436 4566.924136 6153.153193 0 1608.171124 0 0 0 0 1605.479263 0 1591.491838 0 1045.65884 610.2559445 0 0.2524948447 2.170596823e-13 561.1177304 695.7677006 0 379.96529 8.831217693 420.3561134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1087.144147 0 0 1527.653969 0 2578.259029 3378.058266 0 1527.403726 2241.058488 2426.696092 0 3293.086565 263.1006441 5006.363537 2308.995459 3404.697468 0 4435.864097 4841.498816 0 5855.695983 5931.829173 4634.101903 6505.808751 8571.069275 5246.572353 0 2724.274915 5386.901863 8596.615515 7957.149882 10344.82751 0 0 9542.078942 0 4494.922937 4787.690524 6751.390645 3792.823766 3177.802234 8.587323855e-06 4264.371015 0 0 0 2795.726245 3466.526343 0 0 0 4151.927853 0 0 0.000968755967 0 0 1562.175548 721.2107428 0 1336.292409 34.20905923 0 352.2367881 0 0 230.8719667 460.7968766 173.7865574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1048.141723 0 1274.313533 0 1287.428418 0 1020.689292 0 2975.945688 1479.330394 2352.912448 2667.802687 0 4387.579258 4794.567559 1546.841879 37.61331654 926.6632449 0 1738.668473 4466.907602 3177.112964 5296.979362 5076.12702 3467.696025 5347.420413 6249.864475 7762.143248 108.7663587 5486.465632 9982.770973 7401.875338 7950.467403 8022.857526 2374.30736 0 8767.771194 7963.929335 4675.150729 0 4662.872751 6772.641695 6051.820892 9.354852188e-13 4193.243581 0 3750.98307 0.04041608515 5683.48455 0 3174.955536 0 4668.356377 0 0 0 1386.322231 0 0 0 8.622382175 1388.662744 298.7591287 0 1040.394965 0 934.7752689 0 34.00407085 0 82.17915239 0.001042144459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1010.229881 0 809.121565 0 2373.95697 668.3292655 1616.179633 2484.834692 0 0 1901.120666 0 1247.49392 3231.559623 2508.405941 4616.722463 0 84.00204955 7014.353654 5574.41808 5823.177652 4848.668236 5747.787194 5184.733699 8959.090122 7312.755713 3577.055962 7162.738801 6342.25188 0 9505.534519 0 7597.930294 8846.417339 4530.67442 0 10866.00366 6153.296071 5376.041803 3884.524807 3260.787035 1324.746987 8018.239438 0 3955.076535 2913.50288 0 0 4104.071354 0 0 4840.736197 0 2012.395341 2491.62988 0 0 1455.563505 0 0.0006260827568 586.556023 303.221825 257.4997511 396.4984335 0 277.0175357 0 119.7503313 172.3037119 45.19851356 8.788029082e-07 2.007313067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 873.5061208 931.3847671 0 0 898.1738452 0 1579.503263 0 3469.230703 1769.643138 1732.622279 5300.532078 0 0 3188.774997 3021.427244 3027.764845 0 3281.298328 2073.997663 5497.775901 0 0 4095.894839 0 8172.172872 6416.644581 5451.550571 9196.508012 0 6970.083891 8185.158366 9497.633161 10097.51575 8419.934722 7609.741657 10253.86803 4777.114763 309.3898549 9453.716943 10512.49999 5621.04011 2772.676574 0 5790.099737 6340.977262 456.005052 6695.288959 1312.775442 0 0 2887.615043 0 0 0 1861.095744 3425.092498 0 954.372447 209.179014 1110.596714 1497.841153 760.2444929 695.1248227 0 693.3953231 602.4129386 410.2382083 270.30238 177.1631975 582.0990325 44.74518865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1717.549511 0 1409.837222 2661.128124 2687.662244 0 1855.632927 1452.217565 4409.902391 0 2339.791695 4441.150639 2147.588235 969.0969517 4124.161652 4938.216212 2772.802731 5506.603479 5789.751919 4398.731043 4895.002991 6641.089928 490.7764008 0 4725.537335 0 8603.86631 510.0630253 6963.782693 11592.74098 11438.61945 13403.5115 2823.104767 7836.484358 8801.729226 8428.187201 13503.0587 4890.200542 10307.93928 7108.498126 0 7164.11234 9157.300759 9824.627023 0 0 0 0 4364.857248 3607.491889 4638.940862 5399.605374 0 2275.149127 1698.887588 2060.211154 0 0 0 1691.475203 17.5347519 523.6003748 0 723.7807719 1414.579186 542.1478036 0 68.95912465 0 120.3628739 0 27.93466245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1543.187647 1717.170706 1871.444288 2611.704328 0 2079.9616 2878.017032 0 3894.465033 4377.396458 1201.554344 0 3229.912678 3232.235405 0 1049.231215 7697.724152 5169.124451 7830.663169 7746.406815 11730.91649 6682.624637 9128.58273 5108.517531 0 8107.129634 8620.20322 6925.408184 4813.139431 9670.989581 8153.684837 6279.53904 0 5491.866688 8125.589817 15833.86738 6688.651332 452.3532827 11350.51163 14100.2071 8561.129591 5418.827927 11533.65029 6130.206277 5162.070639 0 8707.963458 0 0 83.02959725 0 5450.095664 0 0 0 0 0 1452.799228 0 0 0 0 644.4183305 300.6106063 691.0618829 0 860.9553113 0 71.95693503 0 108.3759613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1277.817235 0 1255.499309 0 1808.204171 3248.310766 2602.203949 0 0 0 3702.231008 4612.116814 3190.098055 4987.666119 3798.881004 4668.663501 6054.754399 5004.472541 4651.21497 0 0 4570.986611 0.004195593397 8648.790823 7107.626873 7859.299021 5689.547181 6573.427825 7213.232262 3983.063008 9644.104659 8954.268374 0 11058.26165 7849.877782 7581.320352 10188.43472 11668.19462 3464.643104 5886.191835 7095.755711 11019.6562 4904.021268 11793.77611 6107.999889 5466.060224 5672.077672 0 4270.800374 0 0 0 0 0 4791.567661 0 0 2259.480741 0 996.0159084 885.9079361 1115.220493 1398.470363 604.4595789 0 845.5039323 727.7990708 193.143603 25.13124131 497.3720594 446.4232763 383.4603748 169.1733092 6.913385611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 758.1322014 1794.095067 1746.025459 0 0 2303.906339 3511.447272 2601.615289 0 2947.38596 1476.72225 2156.309274 1021.195554 3839.104978 0 3862.759071 6535.614316 3686.521206 6740.252483 4178.82475 6165.942032 0 8374.60224 6920.665032 6721.576503 11472.96819 5948.080836 12307.61141 4702.306546 12607.53311 12945.15287 7241.207429 9028.932086 8019.47906 0 12746.62174 2920.361471 11622.78125 10757.89459 6955.836343 6341.193518 9687.142237 8732.605107 0 8794.274728 6898.77558 9253.833164 0 7844.495303 7540.634206 0 5328.514736 0 0 2415.900804 0 2930.344712 0 1630.465416 1464.499022 0 1753.399062 1666.120836 710.7094298 0 364.3434729 419.2598815 333.994777 0 184.5977119 0 94.99241165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452.7605876 0 2307.630384 0 2929.875281 2118.284026 1864.168492 0 6554.573164 0 0 1678.46423 0 4638.441323 3178.023358 5539.83611 5705.496148 12845.58978 5628.701729 4399.129829 3598.356515 5968.48409 11495.36591 9107.783865 9239.271906 8803.319075 12644.66153 14498.25517 9657.116401 11227.47358 10927.19932 11931.47902 0 16133.16558 11292.00364 0 12219.96379 6149.553304 4723.916251 6383.091064 0 13386.05975 5611.791066 5999.858084 7076.316708 6512.932337 0 4437.462022 7073.039265 6324.685146 0 0 4207.632465 0 103.7411184 1306.232382 1559.20797 0 0 1290.749367 640.1499063 1433.942166 0 0 0 603.4096609 956.1043062 415.5407728 241.9686045 0 0 0 0 46.69006077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087.249403 0 2282.67573 0 3967.837773 1471.775242 2200.012414 0 3384.612909 0 3484.308457 0 3546.849685 4522.969364 3013.99281 6532.230484 4795.221841 0 6164.850841 0 6641.002771 6337.701075 10233.35494 9752.458369 7626.781272 7334.837642 13206.37069 2596.410709 10264.12718 10146.09744 6711.643295 10142.63178 11809.2504 6427.560833 0 0 11390.30951 8654.492158 8973.423105 0 0 10008.09684 6764.230295 0 3399.500469 3815.037924 0 0 4097.686203 0 5342.663875 4540.984305 0 0 1882.255904 1459.299037 0 1174.088369 0 0 715.3528971 1091.064273 510.6340326 390.1314069 535.762939 0 219.4125948 0 0 72.18728205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1415.153093 1820.703447 1509.265464 2526.925506 1092.024216 2417.959413 2204.832734 3180.694025 2612.444698 0 0 0 0 3704.310504 4959.339683 3152.757641 2716.03512 5545.55253 7158.748923 9691.378387 7627.661992 7325.459949 5331.05453 0 3095.796871 5801.22391 6575.919045 4435.521873 9448.785886 11337.44646 0 10060.64467 8412.311697 7120.805259 6374.775191 0 9376.501671 9060.932961 15093.19703 12579.45301 7935.259596 9591.554073 7019.473659 0 7663.442895 6157.707398 0 0 0 0 0 0 0 5231.691778 0 1482.127108 2906.453441 1409.489636 1784.642129 825.6424295 1597.726927 0 938.656316 831.8261281 494.4532544 789.7090131 495.3047797 0 8.076134677 216.5759462 0 0 13.4209734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892.1475313 1317.349274 1597.455365 2124.682908 0 3438.926808 2761.250308 2944.315423 2935.875546 2012.876422 0 2721.00558 2296.855129 3913.674189 2842.011902 3613.273704 6512.004748 6615.905505 0 7104.139307 0 7493.94552 6570.548471 0 9896.88831 0 5785.027357 5396.353101 7996.016373 11894.23018 10168.33075 6118.577114 8537.527033 14010.1831 9570.194124 10893.11508 0 10169.92141 0 11241.8395 6085.022362 0 0 8886.563327 0 0 0 0 0 0 0 4322.534672 5140.24893 0 0 3719.210629 0 0 0 0 1706.548839 0 1029.039811 1325.71902 0 489.0026612 0 888.8481621 544.0831047 792.9920945 0 231.8890071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 923.0543733 0 0 0 0 3501.777886 1848.54398 3775.209605 2697.952997 0 3287.24643 4117.865169 0 3530.442213 5276.035601 0 4351.921106 0 8524.7833 6796.124005 9946.218834 4506.685534 5798.32475 0 13785.74382 0 5981.051469 0 10143.27341 7097.387646 8160.153345 0 0 8315.366079 10759.75731 11216.91592 13303.93558 10099.66929 6506.058737 0 0 0 8072.646597 9250.587646 0 6658.346171 0 9067.380217 0 0 6062.286519 0 0 0 4128.26836 1809.135227 0 0 2139.593673 0 0 1481.831982 0 749.7128037 773.7305761 841.1156009 0 536.7984644 0 232.1708421 0 0 373.7201232 0 64.34095176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736.107752 3650.982357 2750.38554 1919.775236 3207.013062 2101.546398 2584.665411 0 0 2532.725004 4071.473064 3203.412135 0 7273.388176 0 5356.909915 6803.010772 0 5270.044433 8531.879828 8155.893442 5091.461206 9338.418489 6621.823998 9489.533697 4904.921036 8204.502839 6556.375339 7407.568746 0 9152.4631 12323.21203 0 11536.26959 0 13957.17557 8986.465998 12475.29932 6852.728896 7428.210804 6195.97826 0 6122.472206 0 0 5113.841996 5976.808242 0 0 0 5231.041846 0 0 1743.03147 0 0 2342.061998 2069.803346 1895.457587 1279.794596 1301.110748 660.4925502 0 493.5449266 127.9961496 354.0869577 560.9169781 582.3644576 0 0 31.69530268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2010.904845 0 0 0 0 5365.345029 0 0 3219.259415 0 0 0 6534.403976 4582.673538 3207.256836 0 6005.264566 4221.982758 4245.661429 6225.392546 0 0 7809.192013 5625.923343 5495.394873 12480.5093 0 9007.223063 8514.873127 10620.84803 7372.950358 10156.03528 0 20173.25778 7750.067242 12163.64767 14650.77103 0 0 0 6061.530168 4954.955445 0 6797.847711 7163.741358 0 0 0 0 5081.475744 0 0 0 0 0 0 0 0 1607.515726 2161.370932 1450.525668 800.1185781 792.5525562 571.3801506 810.6472565 878.7194208 307.123589 272.1125252 0 63.24769489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2306.447096 4972.818799 4259.791371 6511.320651 0 3321.941264 2843.640955 0 4153.770884 0 3576.07043 4895.332815 0 4789.18552 7427.39602 3997.680515 9077.131377 9256.218465 8566.180858 0 0 12877.75437 9700.995035 10054.96258 6525.631143 8906.889962 6438.690881 9766.940351 10709.77886 7838.00993 7533.258822 10519.43895 0 7644.826605 6650.860951 0 0 6057.104589 0 0 11583.87562 0 5476.318141 0 0 0 0 0 0 0 0 0 0 0 0 0 1376.430778 0 0 0 452.6488636 1034.524401 0 120.5288129 0 59.02158283 421.5693238 0 67.19926227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475.279998 1963.05511 1849.213496 0 0 0 0 2810.240477 2664.26403 4364.813146 0 0 0 0 0 3732.42898 0 5842.380997 0 11795.18573 0 5782.064634 7421.843678 14247.2701 0 7907.153569 5679.169066 8671.117099 9712.391259 0 0 8804.158834 7939.580039 0 8748.391681 10413.42889 13708.89295 8133.744226 5441.727441 7035.509611 5753.647287 0 6885.818625 0 0 0 0 5589.30724 0 0 5064.015572 0 0 0 0 1264.99157 0 0 1509.639236 909.3504277 0 0 0 356.0828873 0 0 406.8767103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
