# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169844270825
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+11
# Param: gx=0.003
# Param: gy=0.011
# Date: Wed Sep 23 15:24:07 2026 (1790169847)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.188643; dX=5.57965; Y0=0.355143; dY=11.5599;
# signal: Min=0; Max=99135.2; Mean=1122.97;
# values: 7.35948e+07 653719 25330
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.486553867e-12 0 0 0 0 0 0 0 0 0 0 0 2.171488684e-30 0 1.339260822e-29 0 0 0 30.09313104 1.811700082e-17 0 0 0 0 0 3.111868654e-65 0 0 1.785643193e-56 0 7.27920259e-36 0 649.9943591 0.02150005785 2.137625487e-25 0 0 4.546782611e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 4.867603856e-44 0 1.179503752e-38 3.700742602e-57 0 0 0 1.416872523e-19 3.343092137e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.608417518e-39 0 0 0 0 0 0 0 1.377055491e-48 0.1982767633 2.102087956e-48 0 0 0 0 0 0 1.854401491e-10 0 0 0 7.810903724e-19 0 0 0 1.114065329e-11 9.656426811e-19 9.989782191e-31 0 0 1.268090021e-21 1.468707733e-14 0 3.821952092e-10 0 0 0 0 0 1.503162977e-14 0.001696912516 1.561054689 0 0 0 0 0 1.635624816 0 0 1.271809255e-36 0 0 0 0 1.120152608e-14 0 0 0 0 0 0 5.954288663e-38 0 0 1.161774474e-67 0 0 4.311156896e-46 0 24.21310719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.610348541e-29 0 4.474558664e-48 0 95.73104284 0 0 0 0 0 2.644804847e-05 8.315930118e-58 0 339.0393364 0 0 1.461725557e-28 0 1.51041766e-19 0 0 0 0 0 132.6209379 2.474825505e-08 0 4.53794774e-50 0 0 0 0 0 1.179209198e-14 0 0 0 0 0 1.354871853e-19 0 2.067494705e-17 2.34865393e-11 2.401502058e-39 0 0 0 0 0 0 0 0 1.675386339e-08 0 0 4.868248991e-52 0 0 3.02088135e-27 0 0 0 0 0 0 0 1.649520844e-56 4.148884386e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.393378133e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.355459527e-07 5.332199987e-56 0 0 6.077489422e-46 0 0 0 0 0 0 0 9.199928814e-55 0 0 0 2.159387469e-46 2.608934515e-50 0 0 0 0 593.6129142 3.240556016e-37 0 0 0 0 735.0040853 0 0 0 0 0 3.41894703e-53 0 1.272369029e-11 4.29424656e-38 0 0 1.207656636e-48 0 0 0 0 1.301726546e-57 3.736077138e-33 0 0 0 0 0 0.002868816632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.533604107e-31 352.1735476 8.115496398e-34 0 0 0 0 0 0 0 0 0 1.548333113e-44 0 0 1.285718983e-47 0 0 0 0 2.802666959e-32 0 0 0 0 9.102381657e-27 0 0 2.094580197e-52 0 0 0 0 0 1.26945412e-40 0 0 1.947094547e-47 7.875381544e-58 0 0 0 0 0 0 0 1.898740063e-52 0 4.843450721e-47 0 0 0 0 1.36560313e-54 0 0 0 6.077517183e-59 0 0 7.222604978e-53 0 0 0 1.287845093e-35 24.4785954 0 0 0 0 1.589329834e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.774953407e-54 2.361710069e-15 0 0 0 0 0 0 0 0 0 0 5.361876265e-08 3.822608822e-45 0 9.979761908e-33 0 8.571920832e-56 0 0 0 0 0 0 0 0 2.780305791e-31 0 0 1469.269779 0 0 0 153.9861105 0 0 0 0 0 0 0 0 0 9.858117151e-38 0 0 0 0 0 0 8.151920224e-05 0 0 1.550911865e-30 0 0 0 0 0 5.276644653e-36 0 1.320706951e-45 1.439481507e-09 0 0 0 4.231862697e-16 0 0 0 0 0 6.194631311e-29 0 0 8.471878586e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.932064699e-48 1.534210827e-14 0 0 0 5.227126187e-52 0 1.40197456e-19 0 0 0 0 0 0 2.309298415e-48 1.629749286e-40 1.928304937e-26 0 0 0 0 0 0 0 0 1.57169434e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.862355271e-17 0 0 0 0 1.513867615e-22 0 1.500332345e-25 6.390870074e-59 0 0 0 6.123719954e-09 0 0 0 0 0 9.71561748e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.36129811 0 0 0 0 8.354634066e-56 0 0 0 0 0 0 0 0 0 0 0 0 44.23714908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.407604744e-15 0 0 0 0 9.908444954e-50 0 0 0 0 8.956914443e-58 0 0 0 0 0 0 0 6.903942908e-22 0 0 0 0 0 0 0.006434098191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.43376596e-44 0 0 1.311348425e-44 0 6.02825834e-23 0 0 25.37912458 0 0 0 0 0 9.847207829e-44 0 0 0 0 0 0 7.908168874e-28 330.0930385 0 0 0 2.806772987e-07 0 239.2788053 0 0 1.733763994e-15 0 0.03422627718 0 0 4.083738289 3.277915617e-37 0 7.90008135e-37 0 0 1.447335633e-36 0 0 5.013511532e-11 0 9.438550655e-10 1.135534339e-48 1098.676282 0 0 0 0 0 1.656513304e-29 0 1.546793722e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.173225711e-44 1.24152331e-23 0 0 0.0005509971624 0 1.689225383e-49 0 0 0 0 0 0 0 0 0 0 1260.91397 0 0 5.224788621e-19 0 0 0 3.024528134e-41 0 0 2.804358647e-26 5.12858157e-50 1.042633843e-41 1.599531267e-17 115.0335828 0 0 0 28.48029295 3459.676452 3002.876439 0 1.695645837e-14 2362.066159 0 0 0 0 0 0 0 0 4.728991553e-08 0.00117796284 3.17914551e-07 0 0 0 0 0 0 0 2.24059228e-16 0 0 0 0 0 247.9916789 57.91010513 0 0 0 0 0 0 4.843825333e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.545311062e-41 1.882160914e-45 0 0 1.028837659e-29 0 0 3.574062289e-18 0 0 0 2.31927005e-15 0 0.005760353433 0 0 0 42.65333638 8.145470186e-13 1.514603172e-20 0 0 746.4918695 2.25641573e-11 8.491853015e-08 6.555209548e-12 0 0 2166.475695 0 0 0 4.869494485e-30 0 0 0 2504.77083 0 3.169079857e-09 3.664303798e-27 14.49958117 1.122163768e-21 0 0 317.8277014 0 1152.954274 2.090075297e-24 0 5.890983901e-26 3.851828465e-21 0 0 0 0 6.961256562e-50 0 4.085489706e-19 0 0 7.18769627e-28 4.955313524e-30 0 5.136090609e-37 0 0 0 0 0 6.623884554e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.531717265 478.3346354 74.88756225 0 0 0 579.3118359 0 6.492132157e-06 0 0 0 0 0 645.1965272 0 7.285331947e-21 0 2.235966895e-47 5.884715116e-38 0 105.1061157 1.685047185e-22 0 8.788936221e-41 0 0 2.695254651e-06 1597.925483 3362.849109 0 3.113132512e-36 0 0 3.642799466e-15 2.46809648e-42 0 2202.68424 132.0204974 0 2.582264976e-08 0 2.375206574e-10 3.902026234e-11 0 0 0 1729.084333 0 1.063432607e-06 1.370950443e-14 0 0 1.160677999e-44 0 0 2.286573495e-29 1.065939433e-40 0 0 647.3661585 0 557.421754 0 3.812669057e-20 2.464796475e-27 156.1196525 0 2.849749348e-49 1.504608453e-31 109.1618821 0 0 5.208882979 0 0 4.046726001e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.182742542e-09 0 3.370975446e-27 0 6.050691404e-28 689.1054657 0 287.2173731 0 0 7.038563589 6.958289878 0 1.026983758e-47 268.62261 7.459923882e-40 5.010152016e-44 3.263569831e-36 0 313.3127677 1708.581744 0 51.72300125 0 1119.341533 906.3195492 1.248261354e-18 1.105135237e-37 0 2.542731809e-09 0 1.587981028e-17 0 1.571140606e-18 0 3.639954929e-15 1.640591187e-27 0.004756536835 2789.553013 0 6.967312757e-30 1.207574777e-12 4.019239026e-28 2.841613755e-18 0 12.62092813 0 3.007909217e-15 2.181011266e-39 0 1.250990384e-35 1.333075163e-45 1921.333392 0 4.317138003e-24 0 8.487325895e-48 0 0 1.236999214e-11 2.207666601e-36 5.297045761e-47 560.3353755 4.569992051e-21 7.97782375e-30 0 0.6902383715 4.713667294e-07 4.833798411 0.0009997191271 0 0 0 0 1.309119859e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.36253329e-47 261.0336516 0 0 0 5.603965512e-22 1459.360565 1.813790673e-48 7.174934167e-13 2.23155902e-24 240.123274 0 0 0 0 0 7.700541828e-18 0 3150.212668 2.700708419e-35 0 2.876880694e-17 2.610814199e-11 1600.278826 0 0 3394.634969 8.444455058e-20 752.7855428 1375.978577 1051.090055 0 3005.070213 2.543997968e-22 3681.073061 0 2382.158973 1.622234807e-38 0 1.077750477e-21 9.496693549e-18 0 2125.382754 4.710668254e-09 1554.946719 0 0 4.584500211e-26 8.96484472e-24 623.2628292 8.954394299e-27 1.182340533e-35 2.334995875e-09 896.3524674 844.9353161 6.673059432e-15 0 0 0 0 0 7.822289895e-06 0 0 0 5.756802651e-21 0 0 0 5.129100484e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.39366081 1.388321785e-42 0 0.06089577455 6.73934626e-40 2.029950825e-37 0 0 3.423322247e-40 1.796997286e-28 0 0 4.224437041e-07 378.2116856 0 212.7548399 5.609784374e-05 4.155670437e-16 9.081991375e-29 0 4.575616169e-26 0 0 3.403700037e-08 0 7.177367553e-41 1312.607527 2.767279996e-05 1514.604389 9.859126754e-32 3028.18074 5.162538894e-48 2344.758816 1.832947162e-22 5.989878934e-27 2610.925414 5.625920053e-22 0 483.383853 51.35742024 2.662203085e-48 6.969983014e-25 2.224200678e-27 2938.94602 2.42618627e-37 3022.854632 1028.101189 2806.074925 0 0 6.771927115e-08 0 0 0 2.186606417e-44 0.0004471421555 2.902794209e-11 1385.215024 0.0004701511852 2505.922048 5.691758646e-29 0 764.3793887 733.342718 0 0 0 0 2.460371994e-20 8.565982287e-17 3.532798296e-31 2.5534032e-45 0 0 0 4.084353208e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.720004081e-11 0 0 1.663496252e-42 366.3558267 15.74016871 5.745039206e-32 714.2272994 253.5052811 357.444204 0 1.631099677e-08 4.734920073e-34 2.395662012e-24 113.0045356 0 4.567097136e-33 312.8872417 4.274919685e-16 1.149834985e-23 0 2053.086133 168.3895171 1586.856365 0.0002075386155 0 1.015409473e-09 4.605670087e-09 2091.172799 0 1.006082606e-19 1093.946532 0 297.3180884 0 0.004244014067 3027.75971 2.169828296e-39 3.333245356e-19 1.103292709e-29 0.8137927627 1.853772805e-09 408.8239598 1.566796523e-10 0.02370868996 380.4587991 2.077586163e-42 4.209813757e-09 2.244813642e-07 1.44616031e-06 6.566692359e-19 9.501302756e-11 0 3.87568717e-30 4.398626355e-30 0 5.346176959e-06 5.154464843e-28 0 0 1283.454055 2201.254632 2.564328219e-13 1187.179164 0 1.270692958e-35 0 0 1.276496267e-35 503.476031 0 4.362746477e-31 5.998090019e-11 628.2824689 0 8.419963096e-12 0 0 127.0855141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.755110719e-28 5.52412709e-51 0 0 4.561425879e-14 2.095292338e-22 0 0.6348360422 543.3320996 2.221673302e-21 6.776370708e-49 0 1072.490941 0.0003364709631 8.632334071e-38 3.08109093e-20 896.511342 305.2986447 9.344019584e-11 3.488048555e-06 4.140752215e-05 9.545242063e-19 1144.843621 771.3544993 0 1.742763255e-24 2253.163932 7.855989942e-09 0 1.925952599e-10 1.965081964e-19 0 2283.436981 0 3.344944213e-24 0.05189133392 0 4047.01871 0 1.911442591e-33 4.333152064e-06 2.358510922 0 2962.980177 1845.657254 0 3027.596506 3809.784339 135.0095693 2345.003276 2216.821942 0 1887.408679 0 2522.85719 6.106708985e-27 1504.085855 2466.468596 0 0 1.910659056e-06 8.630897354e-13 0 1.730389892e-48 29.78234829 1679.773867 0 0 200.9638318 628.0797937 1.182424154e-17 8.818869469e-23 1.529204389e-20 321.1234128 3.993580706e-31 36.57264636 0 0.001356257925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.075127742e-11 506.2242666 243.8197096 852.8509811 2.199438861e-40 215.9593098 1025.674135 0 2.117713118 0 827.4726693 3.571015216e-48 0 788.5299475 77.28527758 1596.153066 0 1093.228893 0 1669.443142 4.681287136e-35 2001.946821 4.880548671e-29 0 5.10364437e-20 0 0 0 3361.574804 2538.042307 1830.457062 2245.376083 148.4738763 0 0 1634.912922 3452.864934 1262.610653 1635.257033 2080.824184 0.01393070795 1.896825145e-39 3.914889578e-09 3759.953063 3.654955724e-28 1.744998334e-37 2590.761356 0 0 3.272157258e-07 0 131.6568756 5.386298201e-33 9.809721014e-37 1.510087421e-18 1488.010485 1.123953868e-22 275.3107597 1.829836179e-05 0.000248621849 1.879568708e-35 2.917825394e-24 1739.445252 4.773367397e-22 544.941096 0.0002553949529 3.53614045e-05 321.0303459 2.683859668e-05 0 0 1.186882113e-23 0 0 0 6.485505266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.103814379e-16 0 0 0 0 0 753.5156867 0.008410892727 0 913.2897793 48.66665475 3.49852495e-06 0 9.53942854e-08 0.005452484568 0 1.096651349e-25 1957.877223 1787.768828 3.854625312e-27 342.2399037 1887.12617 0 65.0773456 0.02440839092 1.801325846e-19 2612.456752 1.407579762e-19 2085.554208 0 1.594478857e-49 5.192031078e-16 0 2.85025512e-21 3820.446352 0 2290.200254 0 2.027555519e-11 9.44662996 0 2335.726584 2487.540202 686.7710337 3.732086437e-21 0 1741.144736 4.986225004e-23 2343.503613 2592.261757 7.653568101e-16 5.52398612e-45 1441.545846 549.7649085 6.292827325e-44 2.6175081e-41 2040.126571 0 1.361837345e-10 0 1052.061929 436.7443587 0 0 0.001824485537 0 0 0 3.371678531e-31 51.09336076 807.6230968 0 477.6845771 0 0 131.8062657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
