# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170111699662
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+20
# Param: gx=0.02
# Param: gy=0.02
# Date: Wed Sep 23 15:28:34 2026 (1790170114)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.08656; dX=3.79914; Y0=2.11065; dY=11.9643;
# signal: Min=0; Max=54202.5; Mean=190.11;
# values: 1.24591e+07 285570 3333
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2609.159476 2594.997124 2814.346032 0 0 3571.477707 0 0 0 0 0 4300.857748 0 6292.746954 5201.645755 0 11875.2764 5234.04891 10097.44457 12318.75037 7549.124908 12712.38554 0 19060.60576 7076.941075 14641.62003 13952.70368 19684.15612 12512.99917 12616.08952 12459.29738 16021.24149 0 0 0 8680.32347 8395.09862 0 11488.72902 12065.86752 7833.395885 7349.782541 0 6857.511733 0 6629.819242 6312.625857 6219.934475 0 0 0 0 0 0 1652.197699 0 0 0 0 0 566.2427024 0 0 372.6396382 72.01172952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2906.458757 0 3217.252463 4428.942875 0 6222.87862 3744.254391 0 7413.935754 0 0 0 7292.550669 6632.445061 5456.368119 9053.745137 10839.42155 0 9678.472439 12428.53645 6695.119125 10286.29236 14034.57057 12848.82447 11734.6236 10604.74035 0 12881.03672 9260.390178 12654.3677 18721.01654 22135.26194 0 13499.19324 15735.65844 9000.478113 8463.535587 8503.365404 0 0 0 0 0 6953.895952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 938.6980206 0 0 0 0 13.90731477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2551.506174 0 0 0 0 0 0 0 4056.033764 5792.287452 8026.693484 0 9867.012115 7069.418853 7346.267362 0 0 0 10490.10438 0 8492.411003 11801.96741 0 10756.12326 0 7464.583273 7748.463293 10597.46987 8979.805886 8874.694349 12558.30688 13173.54339 16089.5843 13506.07045 9467.47208 0 20063.17813 14965.69661 8249.034698 11551.97667 0 0 0 0 0 0 6577.962592 0 0 0 0 0 0 0 0 0 0 0 1238.910877 0 0 572.7758542 0 358.8359661 325.5722586 107.720194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2912.208851 0 0 0 5006.426356 0 0 6073.615674 5979.022596 0 4912.399148 0 4965.559392 5007.355341 0 5476.629555 7057.214411 8048.785359 8864.837311 16562.608 9486.445119 12430.33186 10663.18954 0 0 8422.701452 8062.567703 0 0 16429.87148 16046.26272 13408.38108 9317.344059 9540.069788 0 0 14784.71441 11826.28357 7849.896289 0 0 7388.054062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 947.788374 957.6205856 0 0 617.8674164 385.1429466 0 111.0046126 41.07382729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3713.655591 3999.052437 5669.35484 0 0 0 0 8500.179589 11243.33397 7513.665319 7750.382584 0 5934.003168 9534.369862 0 0 0 7032.594872 9953.955888 8762.565594 0 0 20333.26566 8474.314642 8338.12765 21144.97278 9685.841353 13520.80431 9441.639813 0 15100.43715 0 0 8119.776912 0 7736.803438 0 0 0 0 0 0 0 0 0 0 0 0 1963.741624 0 0 0 0 0 0 0 0 0 424.9534902 40.49912595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4733.503354 0 3549.247971 3845.751918 3773.507462 0 0 0 4698.213876 8232.547521 6530.421278 0 0 0 0 7487.090968 6312.712001 6399.119077 6862.019721 6427.681313 16896.14726 10503.20751 16171.57143 11308.40717 8675.513305 12498.02121 12673.38384 9600.767184 9503.313059 9242.851515 13151.53039 9560.355564 9048.029371 12426.21441 0 11968.00798 8373.398158 8228.897033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1955.963157 0 0 750.0216827 1199.304032 476.8637441 381.4517237 0 269.5026926 0.304383013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2601.740357 2719.798179 0 3061.080582 3421.852811 0 0 0 0 0 6845.24191 5011.684597 4874.270101 6603.146388 5131.710588 0 8376.326463 0 10749.30531 10157.10288 14694.58652 6643.879313 0 0 11973.56501 8614.929106 12077.95857 0 17766.64363 13059.18337 9725.781905 9554.355055 9410.330905 12871.96632 12993.09165 9202.142876 0 8215.383222 8054.326962 11226.55557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2980.856268 2960.280284 0 0 0 5419.084316 0 5760.486674 0 0 0 4817.653999 5136.94618 0 7648.508847 0 7315.261039 8615.931592 15251.05376 0 11276.61705 17876.31066 0 7092.0967 19112.81613 8861.894452 9037.676111 18243.41706 15321.80943 9645.842637 13556.27287 19002.46916 13691.25717 8820.770891 0 12482.68247 8860.885916 8741.865183 0 11046.45545 0 0 0 9724.148009 0 0 0 0 0 0 0 0 0 1911.140448 0 0 0 1087.624818 0 0 0 0 271.5698814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3213.892823 0 3339.072386 5218.211104 3777.52878 0 0 0 7418.354386 0 0 0 0 7916.066348 5381.232188 6187.009979 8197.424042 5828.236657 6398.651745 6272.779002 7143.946694 7950.631031 10035.22719 8428.30651 16128.47033 0 12248.24905 0 0 13171.29527 9353.831157 16158.81166 13651.96239 15924.40469 0 11792.34622 8902.028511 11697.91845 10885.92394 7532.890477 10308.96611 0 0 0 0 0 0 0 0 0 0 0 0 0 1330.753776 0 1244.986151 0 705.6685833 831.0059947 205.4666597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2632.589766 0 0 3256.593813 0 0 0 4149.624703 0 0 6577.077967 0 0 9392.006189 7878.733563 5770.585695 7145.401019 0 9572.162009 0 12941.31207 9461.642406 0 6792.425147 11150.98117 0 8582.921249 14696.14043 8228.125459 0 12486.60858 13288.02614 0 0 0 8439.70679 0 0 8452.076893 0 7646.441696 7276.15917 0 7143.614981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 935.4594872 0 642.1558331 632.0386977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4031.425066 0 4627.037935 0 0 0 6625.834198 8904.035914 0 0 5691.93151 6050.321799 12452.50727 0 7942.890796 9543.066734 15435.49744 7066.421721 0 0 15831.32912 15653.49448 0 0 0 13102.38739 16073.25986 8624.513613 8478.154838 15266.16807 0 0 8250.77069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.4631129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2775.038191 0 0 0 0 0 3788.951305 3907.171105 4423.475589 0 6238.234301 6769.905018 6822.680307 7839.359886 0 0 5824.903313 9901.342513 0 6623.353907 6706.33927 7065.406587 8302.46314 10566.66628 7561.727815 14833.33371 9131.183011 8247.360761 15310.32048 13648.46651 13329.89531 9431.395239 9730.326218 9627.697197 9420.842545 8524.418964 8956.263818 0 8597.82862 0 7381.825324 12976.73567 0 0 9391.272184 0 0 0 0 0 0 0 0 1477.516595 0 0 0 0 0 0 0 542.2329024 230.6637853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2824.601487 0 0 0 0 0 0 0 0 4622.79219 0 6452.444923 8924.372318 0 6575.399533 0 0 6088.708222 5641.584848 10472.23997 5862.747111 6210.903202 9368.911682 7999.783723 8373.043613 0 11547.46791 11804.72022 12674.27555 0 0 12933.62443 9148.921024 0 13110.48514 9602.057301 14945.4644 0 8218.741015 0 0 0 0 0 6932.340825 0 0 0 0 0 0 0 0 0 0 0 1217.589461 0 1207.916174 1206.112281 723.3362181 0 0 0 0 196.7353612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3342.638006 0 0 0 0 0 0 0 6445.382814 0 0 5050.749727 0 0 0 0 8972.941006 5962.730364 6129.297314 8133.438116 0 8223.612486 0 11202.38845 0 9096.718031 12729.25136 13328.39461 8614.833575 9477.35991 13406.07918 0 0 12739.45989 0 0 8230.886843 0 0 7219.58399 7128.432452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 972.0252974 0 1035.081844 647.2043003 279.8306683 0 0 57.56049274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3235.530909 0 0 0 4054.538263 0 0 0 0 4786.514959 0 0 8708.036917 5619.787376 13055.3134 6224.822593 0 11783.51885 0 0 6588.684962 7070.72743 0 0 13128.40602 0 13238.31695 0 0 12985.42123 0 9207.136619 12828.63312 0 0 0 11550.59845 7707.294535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1402.786933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5058.126826 0 0 0 5828.722489 0 5615.320411 9836.24082 0 10432.82665 0 0 0 0 0 0 0 8674.869915 0 13094.8282 0 9340.228219 8611.035689 0 0 8358.873205 0 7674.275544 0 0 10216.89336 0 0 0 0 0 0 0 0 0 0 0 1636.392756 0 0 0 0 524.4462826 0 0 170.5440578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3787.153345 0 4047.566797 0 0 0 4773.3277 6180.898436 0 0 0 7974.005869 11415.44762 6351.006111 7421.148483 6534.73734 12083.42228 6525.164174 0 10884.7841 11863.06873 0 0 0 0 0 0 9468.405878 0 0 8645.842334 0 0 8567.612048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416.1425469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2538.051808 0 0 0 0 0 0 3880.412073 0 0 0 0 0 0 0 0 0 0 0 0 7394.091194 0 0 0 7014.50832 0 0 12193.60401 0 0 0 0 0 0 13366.75353 0 0 9205.767567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350.1126777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4402.547934 0 0 5277.633836 0 0 0 5372.404254 5996.446043 0 0 0 0 8097.123694 0 0 0 0 0 0 0 0 9658.834568 0 0 0 8408.085436 0 0 0 0 0 0 0 6913.303156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5043.219573 6780.238567 0 0 7282.335106 0 5757.966811 0 0 0 0 0 0 0 0 0 0 0 13611.6095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1692.285272 0 0 0 0 0 0 0 0 0 0 91.09467047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3118.049495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7631.71874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6052.501163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
