# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169573232790
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+07
# Param: gx=-0.014
# Param: gy=0.007
# Date: Wed Sep 23 15:19:36 2026 (1790169576)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.12115; dX=4.78933; Y0=0.371579; dY=11.457;
# signal: Min=0; Max=93166.3; Mean=803.145;
# values: 5.26349e+07 572176 15695
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.8355963 0 0 18.14691082 0 0 281.8765193 1025.841148 761.7668821 723.6053385 1691.195692 1233.384894 636.9062307 0 1362.9245 0 1719.809229 2348.437584 0 6695.75762 4571.654232 3538.138492 0 5539.809796 5104.103713 4033.642953 7472.571152 382.704484 14362.05483 6334.793325 11763.29227 6142.361418 9984.912889 12051.30072 12159.72742 17532.71804 13053.10977 0 7548.523859 15464.45061 10144.85893 13839.25809 9372.466147 10425.11131 5447.06587 5176.108995 6550.952461 10700.34639 8841.330249 4422.829177 10084.51967 9663.237581 7818.074422 9180.142055 5421.309426 5868.2725 5413.207108 4761.214447 3486.912675 4246.824191 2987.819099 4919.487607 0 3534.418587 2931.337967 1124.589593 0 2294.075204 0 2052.629094 1719.340937 0 1018.797904 0 1033.546465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.032353 0 0 544.6459784 833.7201192 560.3822329 0 0 834.0908647 1029.188906 842.4040889 674.2480397 0 1292.568201 1258.412448 0 0 0 0 4154.937737 0 0 0 0 5419.417088 7738.781781 6831.909882 0 8257.401403 8671.966521 5760.471081 5881.288601 6778.53387 9548.489128 0 7061.802363 9269.556322 12999.00658 10125.31194 0 12838.49496 11033.79276 5370.758934 0 8405.446727 6879.604433 9313.170922 8899.298217 13166.82699 9186.301675 8142.334142 4438.766181 9377.458337 6447.261278 6480.269171 8107.683254 2842.626999 6379.935989 4256.387149 0 4042.576535 0 4395.600549 3720.186401 1774.442218 2924.757598 0 0 980.0007842 0 1900.820565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.23756869 275.7601127 210.8225679 226.0839729 0 629.6268052 467.1486629 1122.218835 364.8545679 710.4560415 0 1266.377099 0 0 2146.711297 0 0 0 0 0 0 0 5334.780594 0 8305.597331 8383.67597 0 0 0 8368.784439 14501.18944 7135.622769 12054.61329 8235.725099 13079.75459 15898.37626 11795.12898 13037.05423 0 0 0 0 12736.65467 14763.34451 10218.99996 13208.95224 7336.811219 8067.483359 13026.86946 0 6334.14861 7418.338852 7169.858741 7178.565952 3955.340012 4326.411047 7932.31041 2590.253762 6590.341458 0 0 4046.085834 4756.691547 1659.986475 0 4302.154383 3385.435934 1842.390627 0 2538.350225 1168.033528 956.0066091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.64669619 40.8032553 0 517.5822838 578.2408604 309.2617665 627.9972653 1019.40003 0 0 938.2326688 1435.487458 0 0 0 0 0 0 0 0 0 0 5733.373848 0 3711.490953 0 11495.01019 12241.29008 8858.604407 5386.008838 11713.96559 11104.27275 5162.123576 7007.423366 9947.910834 16608.90684 10024.59528 13732.79953 0 12216.63533 13145.38501 6055.09 8516.309925 12768.9456 6341.776583 4804.270765 14527.45692 0 6759.886663 10154.80435 9685.895771 9122.326509 4311.998515 10258.42403 5800.329789 7380.659487 3754.72185 7143.813275 5818.188487 0 3368.486147 0 0 2290.100868 3951.559521 3648.52235 2766.308591 2035.336835 3300.74942 2118.954766 0 0 2206.880129 1093.245704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.9480876 0 1161.655442 663.9370003 1000.422518 380.4840379 0 911.0500466 0 0 1128.841944 0 0 0 2714.704641 0 0 4882.483675 0 0 5582.960613 6405.249353 9194.526417 8580.497994 6301.629555 10894.3125 0 6191.842726 8333.624574 10968.18098 8120.72935 12530.95735 15793.71208 14037.03853 7409.384686 8195.685468 11062.3074 13131.21804 16082.2071 12112.72606 8432.895214 6645.489659 6677.614815 13298.58582 5959.302975 7690.075047 7144.589095 11835.82862 9373.355747 5089.510195 3848.930568 4831.006695 0 5076.120616 5387.528205 4582.00228 4611.643211 3579.546817 4011.447506 2179.4441 4461.038018 2356.124181 2015.449775 4141.262676 2480.030609 0 0 1751.627353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.79390514 0 0 0 524.3240599 0 62.53592095 564.4768409 839.0147507 1424.920229 859.6377648 1383.697374 877.721407 0 0 1478.658462 0 2286.689167 1829.512391 3417.183794 1926.035404 0 5536.359424 0 7527.613618 0 7705.564676 6543.266626 6911.764745 12505.2786 9622.581582 0 8069.499561 10003.4014 7506.718304 7675.175475 17490.2097 0 11568.15729 8507.936244 8770.63489 0 0 9624.53215 14463.59727 9605.277765 7974.999353 0 0 12090.62402 7851.779988 0 10313.44841 8765.900464 8119.560731 4805.385794 3444.74904 10084.05334 4590.641577 5512.804535 5241.893679 5510.244564 3723.781227 4773.843056 0 2789.848865 0 2699.680111 2755.131481 2927.48011 2867.435791 2630.943428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501.9926111 0 635.9627948 0 0 941.7265253 0 1640.27039 2079.39719 1334.998205 1583.567807 2282.701665 0 7292.755266 2501.513841 0 5184.520248 5943.373839 6227.586733 0 9287.633513 6648.817515 7287.538942 5935.323156 0 0 14618.06418 12601.86075 7877.636611 7429.813964 10886.56925 14339.27105 11949.62164 11724.2297 0 17575.18756 16820.84628 13938.53206 6587.866549 15773.92964 11289.92234 12606.20544 0 9999.393782 12923.66299 11794.86049 9038.137141 5933.61905 6774.965003 12793.14197 8197.206318 8276.932155 5756.323646 3535.766865 0 2867.476461 0 2963.955695 6875.056173 0 3581.113862 2913.806992 2147.796124 2813.968447 0 1922.026156 0 0 0 1295.939065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.9904288 0 348.9538924 795.3314115 487.5394934 838.8613952 584.903711 1314.360488 1749.252174 0 539.7073951 0 1418.589753 2003.393349 2294.482215 0 2187.763049 2422.952333 0 0 0 0 0 0 6651.701869 0 6728.193015 7333.036029 11875.9532 14095.33839 10892.11927 7073.816018 14418.75561 16261.29061 11656.05151 8790.479213 7535.209486 0 8207.736919 8560.061299 0 14011.87104 12056.82229 10541.88093 10840.81394 14547.58938 8434.833387 0 7420.188196 11523.51505 10671.70576 9897.10994 6795.510374 16588.82807 8739.611694 6301.698414 5382.890153 8211.301743 4088.080533 0 3404.29086 5421.797315 3402.189921 3629.432562 4776.608044 0 0 3951.587876 0 0 1912.433248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.0237345 308.1673398 452.734353 548.7795313 919.4992477 1658.488963 1292.900701 1268.099778 0 1492.788632 0 1063.918296 2730.207094 2679.292636 2107.524548 0 3777.992102 0 0 5179.945443 0 0 5631.706256 0 6095.725988 7096.172057 7109.355523 4940.953464 7190.129066 0 16904.34447 8645.47888 9196.17933 14647.99402 12416.01771 14703.61608 11683.53109 0 19207.9315 9307.250617 9399.480197 12718.29116 6692.730775 17360.61782 15221.03233 12079.9532 6220.681857 0 7980.232101 7159.462011 8230.285686 8744.295531 14068.03307 6411.444108 9992.457662 0 5662.103278 5508.922006 3715.158216 5275.923972 4266.678421 3713.273501 3357.009995 3551.732771 4822.725579 3928.112286 3951.192277 2381.583498 1882.10774 0 0 0 0 1284.703947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.25866311 0 0 363.0902487 0 600.6977231 1446.82972 1414.591862 1098.253229 0 865.2342609 0 1446.870582 3212.381464 1127.389697 2200.726687 3190.650775 3801.739326 0 0 0 0 5918.996281 0 10409.05819 0 7090.835779 7674.973814 7808.350982 12122.88122 12333.48375 15939.09876 18084.21816 0 14896.70602 12711.21519 0 12994.0862 15266.74806 18922.96828 19505.47274 17958.67975 14176.29796 7362.861292 0 11406.71097 17515.67404 5914.685193 16663.51846 8722.860166 8917.160561 7281.529146 11108.48025 9889.752249 10040.85661 12414.49746 4670.767411 7046.119147 5429.86375 7133.94103 6217.003418 4852.711816 6141.20891 5662.486464 2689.982853 0 5845.497523 3606.426121 0 2307.364765 2032.456115 0 0 1110.906397 1147.078172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.56469 219.2844462 0 457.0872305 319.3739756 775.2145347 0 1032.137574 1135.41489 1455.663863 1795.401328 2455.655561 1540.552408 0 2867.042451 1768.070369 2436.580215 3534.225468 0 9172.755895 0 0 5935.32574 0 6886.800459 8999.141484 9221.284955 7710.804791 11623.87231 5882.61433 0 0 16252.88979 15304.33126 16815.50463 17370.48939 14672.84144 16230.68225 15332.20177 19728.88334 17231.46171 17007.94433 13399.15078 11519.07375 15371.2269 18099.86042 6272.38179 18863.91808 13378.33537 13970.43104 10321.28726 11416.16253 7546.070729 10848.39838 7448.848283 6169.313852 9981.204517 4428.666465 5508.928659 7379.334839 0 4819.566091 6621.471387 4461.34605 4457.178484 5925.23712 4306.189783 5081.615429 3250.425533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.62874375 0 385.4471834 0 1160.038607 1186.227814 439.3665182 0 1852.210763 1300.853256 1867.604416 1523.549088 2081.678683 2853.84926 2874.613357 0 2632.779022 0 0 5665.840802 8149.089474 6113.683605 6283.75908 10874.29041 6648.216201 8625.66389 7374.988295 10476.13793 10973.62525 13056.0407 14002.17112 8948.707142 14984.9581 14436.99387 19815.36735 15052.56947 17040.57437 17798.82684 17444.08905 16854.7367 13788.34546 25000.06623 8675.339025 12704.02237 15881.84562 10513.37944 12094.06347 6688.064749 19798.76506 13623.12435 12773.3801 12840.21753 11116.50401 11586.50606 6423.471327 11532.00611 9538.325484 11434.5782 4035.773012 5449.487359 5257.313474 0 6838.946257 4908.066899 5599.408511 4081.585543 3701.132361 3954.684264 3704.595563 4823.838369 3043.570205 2011.783882 1846.990498 1203.673684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.26887191 0 378.9119117 772.9481995 822.6304918 680.9727946 426.911148 1162.812634 684.1868704 0 0 2490.764348 0 0 1869.368988 0 2176.645222 5123.169104 0 0 8007.424773 6168.124965 5730.173477 8627.546948 11399.24564 11420.91485 0 8965.354017 18202.52499 9972.34654 17301.03542 14635.87309 14487.74636 12506.6465 17954.91684 13049.94626 0 22535.66268 12450.07146 9297.241313 17921.19387 14525.70027 10120.83438 12482.12914 18092.13608 13705.80564 6373.886431 11854.59837 9463.556688 20403.38196 12327.83985 5580.695243 9741.46876 13223.13457 15509.8817 0 11741.76981 4696.450536 4137.322532 4194.736836 5239.394413 7190.799317 5634.767827 4502.461072 4213.742113 3943.06089 3614.556322 4333.861165 2639.250327 2128.02087 0 0 0 1237.329197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.92233285 443.2586726 263.9064743 188.2092349 964.90103 382.219316 1454.572177 763.2024039 1194.426925 1155.567806 1135.202432 2441.677273 2367.095774 1888.522499 1934.016548 2139.491473 0 2694.858278 0 0 0 8408.388011 0 11277.63386 9147.67265 7229.554766 6692.785764 10988.63786 16292.69722 11015.60519 0 0 12174.9704 17052.53051 17789.02704 22208.12485 12953.73971 18016.94354 20305.19868 16969.43465 14266.45318 19191.36357 14546.65865 17376.77201 7953.901851 12931.25743 11916.19389 10889.96467 10152.94825 11782.12255 10356.04427 10444.86908 7023.96476 8603.789082 8572.712305 10854.93716 6690.711638 6252.816448 3499.133388 5602.953353 3704.90832 6178.64903 0 7587.520773 8127.784467 3779.171927 2573.17846 4355.046889 4459.938234 0 0 1416.568548 1354.022722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.3748427 382.7582394 0 143.0502694 625.7196621 577.945145 811.1656993 1101.695043 404.8464068 0 2630.697896 1471.745623 3023.459585 2629.020745 2370.365077 0 0 2231.425541 0 0 5752.104894 0 6176.657597 6117.750215 5996.183316 8934.533166 8614.13973 7267.313925 11532.06133 7542.463865 13653.08024 7933.207987 13674.30843 12523.85411 15131.75676 25328.89629 20799.95963 8518.667181 13417.41365 21954.24802 20645.51807 11854.05366 12793.93454 19038.04662 11582.29432 8779.937363 12776.80134 11571.03468 13886.12139 13968.65378 11615.22145 10823.21083 12379.78665 8770.274612 9798.714008 14376.95962 13528.11288 9327.376677 10204.63625 11203.88647 7089.656345 6702.911015 5968.144018 4489.104335 4925.747563 3028.935319 3630.997176 2517.1213 3861.063646 3041.555854 0 2285.664625 1869.221289 1783.194541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.5423137 107.4482599 0 0 898.4300583 807.8498255 1001.29153 679.0033837 724.367817 1669.011418 808.624932 1682.826831 1228.584528 3633.121857 2327.216718 2515.509334 0 0 0 4003.373782 0 5875.830121 5924.185057 0 12900.72202 9410.581987 11892.12039 10270.8386 14321.78065 14999.01046 16775.74517 17013.48253 14420.68016 18816.85138 9014.127645 20542.60027 16130.13919 9394.0722 16167.40524 12830.60779 9200.307676 17922.28338 17591.4178 19800.96196 12567.89977 0 12958.26314 7713.727139 15393.59492 12772.06148 15461.82325 12358.0062 10928.19211 9249.167249 9737.404428 12555.28023 11632.66718 8961.460803 8942.366245 0 5747.811668 3382.557068 3716.830425 5020.83351 4916.499126 3681.020521 5458.839246 0 4172.238037 1909.974764 0 1934.849658 1674.85202 2177.805434 1585.384087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.7262532 270.6404613 529.6911684 564.1552036 107.4006796 74.1528957 663.1732818 591.8662527 634.1699776 1040.473789 2067.576517 1469.356096 1878.205491 0 2818.181945 3210.155667 2631.583781 2562.695313 4070.369268 5488.2456 0 0 6530.891174 6149.141799 0 10066.16851 10077.97825 12942.23278 15240.89134 7723.284025 14305.03204 14072.35595 8898.860431 14567.86078 12842.98086 20743.27592 16056.05118 13356.4455 13093.92022 22007.42318 19300.76667 14826.99741 12161.82201 17332.41134 11590.34983 13546.07806 17934.26352 13536.07218 16025.41715 7346.345077 11273.12072 9278.710086 14390.71617 8577.979087 11888.82623 8567.906361 8433.264282 5024.803055 7496.19586 5809.420394 7803.073908 0 3783.265446 5458.638338 6422.62742 4462.007559 5096.628356 0 4666.313019 2163.946153 2553.771228 0 1583.556102 2134.713065 1155.545125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.9981825 682.9802275 886.5159964 1496.484547 1014.666344 375.7728268 614.5090525 1569.335801 733.00136 2036.678831 1266.143888 4072.994159 3236.69044 2800.206768 0 5127.924541 5482.142776 0 5864.524876 6041.730847 0 6813.335925 9176.949487 6962.594733 9928.967971 10221.40546 7411.540499 11532.21718 11379.20485 14712.92222 24703.57801 9227.442684 8396.87355 12331.43751 20885.41661 20156.48778 20256.59798 16089.01138 12596.42326 15536.08517 17207.01439 20006.5501 12216.70543 19740.11769 15525.5303 8165.137831 17089.24163 5618.441853 10899.73205 8852.493663 9600.144013 11805.9871 9921.421944 13081.42797 4814.064622 7556.558693 5919.395007 5993.35802 3653.894943 3126.079134 3352.84406 0 4899.762491 7827.002832 3296.19525 2330.884221 0 0 0 0 2416.010798 2199.291004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
