# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169712479178
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-03
# Param: gx=-0.005
# Param: gy=-0.003
# Date: Wed Sep 23 15:21:56 2026 (1790169716)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.426011; dX=5.47316; Y0=-0.0622748; dY=11.5377;
# signal: Min=0; Max=116650; Mean=1699.79;
# values: 1.11397e+08 807652 37178
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366.1585696 68.63937811 256.0131864 881.312008 1531.488395 824.4968469 1090.348159 1983.394814 1197.994876 1021.323447 2145.225138 3008.244646 3251.854082 1346.507922 4524.45586 2003.585458 3444.958377 6196.109241 2975.638037 0 7657.381757 6760.624077 8834.916121 8100.829485 11065.36503 2674.497131 5668.26846 11733.28947 11180.79511 0 9816.074113 17582.76216 4580.204019 10677.97208 10655.58327 9443.869899 11871.04464 13242.56667 5162.566143 12097.98057 6874.669452 12086.83463 11102.3736 10874.65252 6534.717403 12336.90253 9973.725903 4262.103835 5352.10996 7689.948537 5907.772981 11252.81459 6029.608565 8425.736087 7953.857781 3565.438756 8.53139498 4047.551586 5107.792134 5308.437759 5547.848455 4479.657517 5923.684087 4203.732821 3872.33749 2247.726146 3344.125442 3530.858787 3645.355959 0 2003.051204 1957.403432 0 746.5483119 508.0749806 779.0679337 248.1408859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.16043937 278.7825756 138.5927959 334.320424 781.892053 1293.157377 1160.786257 1000.540987 231.1310949 2137.405243 1861.66156 0 2830.086657 2548.513641 3358.793544 4949.167884 3613.022297 8160.26127 0 6493.869487 5936.489377 5374.664683 8557.011181 6097.484777 4927.907354 4034.223077 6655.887179 5296.846639 11670.39414 0 9471.01369 0 15286.24653 13615.17026 11876.88768 8628.93245 0 14422.65465 15358.58093 10016.92158 13175.8237 15632.40159 6846.370057 7622.39465 2093.239764 17503.22259 15829.24129 10362.0285 13719.45548 9164.702921 13949.51016 10228.66346 8569.139436 9938.695455 7262.259664 7220.463388 8129.456615 6389.017595 7175.659612 3188.964989 3971.99569 2963.960138 2623.123663 3569.891788 5371.019999 5434.549282 3295.328666 3569.819645 2407.270726 2600.6892 2611.2251 914.1880733 1454.685993 1260.095992 1529.419716 1110.861026 1.051041086 228.1295783 276.8531723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.8413385 293.8400156 576.3728104 549.4732836 0 837.975645 434.3481516 1067.22124 1381.944661 1574.806156 1789.22092 2486.204304 4403.837816 3854.209921 3943.10567 3695.301681 3400.936542 4778.699778 4580.430071 6291.61331 0 6039.506924 7596.282617 6496.047241 7705.808657 5941.562757 7578.18164 9549.519078 8456.531549 8560.845171 10680.10189 8341.372211 14803.13677 14403.38541 7905.423026 14976.78304 14800.45829 14734.7406 13071.05382 8105.668176 18967.626 15961.57081 19542.31341 15454.44275 13902.51186 12936.53753 7905.501225 8467.553448 11181.07153 7091.781178 10706.09696 11602.71674 10129.4335 5625.469532 5598.52042 6420.139739 6423.653768 7229.93709 6706.107317 8239.278576 9177.905129 4312.725756 4626.639285 3910.35838 4108.65596 2481.312994 4321.568652 2020.726279 3444.254624 2277.241447 2679.87087 2635.477794 1065.701089 940.2470568 1048.011894 616.9943164 0 95.64771965 0 7.137062236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.69230054 0 448.4941942 916.6736733 734.8058555 1164.019647 832.8669511 1666.611643 1444.348469 502.7575548 2057.959479 2768.439232 2585.960946 1333.659154 5098.429685 6098.772466 4689.796074 3618.888494 6634.725772 2503.983538 0 8479.333408 4606.629258 0 10065.23033 10400.00517 7948.158048 9408.077846 6904.753087 6412.007565 16824.56129 13365.57205 5426.391602 9032.868511 9650.57543 16493.89123 11238.52477 17136.93678 10448.05408 18289.36857 11089.07591 5739.552116 14329.16084 14087.12106 11582.42032 7021.355132 12064.53419 14167.29009 14910.2743 4128.675691 9255.041868 14638.77947 10967.78021 7952.427666 7990.707118 7248.285934 9537.179911 9442.693905 6209.198203 5667.685981 9105.600052 4797.897793 4902.181774 4314.878003 5534.693388 3915.53896 4087.685407 2177.689686 0 3112.487235 1892.343196 1227.054232 1779.549766 1917.686595 899.238245 1656.951958 625.7145257 521.1613585 268.2202132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.361495 241.1288347 1033.275014 873.5886126 1314.3834 864.5440989 706.9434067 518.1867391 2272.478997 2064.460918 1505.389182 2946.672462 2492.788549 3245.393273 2968.101275 5723.458412 4249.545263 5298.731097 8944.899161 4465.124066 5907.385556 8054.794491 7055.815973 7388.72595 11563.70123 10835.45977 10126.69833 10189.96876 9847.723182 14721.54452 15036.24393 12018.67578 15715.22847 22445.16921 17774.56843 17103.84462 9979.054929 13481.26693 17692.30592 18110.17582 15635.28598 15965.81955 13116.28014 11368.49377 4103.501865 10040.19499 10560.23284 9421.274 12190.5279 7174.039587 11456.2104 10575.35593 7528.658875 9768.32114 5655.177948 9713.124641 8002.207133 6373.185551 9097.456304 5919.381465 6884.238323 3864.25205 0 3968.997767 4813.751647 3827.477353 4199.274992 3257.368646 2961.223557 2460.445548 2539.300755 1566.389441 2304.558437 921.323071 1020.474691 972.6127803 156.1102501 239.1249679 85.96477076 16.17207765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.1474878 630.0827166 0 580.7595526 900.0073404 596.119916 1277.976205 735.8772039 3215.097685 2123.063843 3104.460497 3496.826897 5326.300141 0 3514.517245 6966.479309 0 2516.237907 7212.788781 9008.406519 4313.928189 8315.049949 11698.59624 8472.03001 8713.020826 11220.77727 12359.92927 12884.07007 8295.492798 16321.76261 9917.380842 12044.7458 15367.31745 18847.69217 15316.64079 20531.58214 12078.12544 20011.9203 12077.86456 15498.08879 17805.48237 12998.10134 15554.12034 13835.35261 15287.21464 16102.85388 11882.47479 10773.61249 12819.50545 14594.49153 9774.374862 12288.41461 7316.878702 11671.86014 10714.71229 8847.733063 9022.232456 11313.41814 6425.183489 7347.957986 4167.99335 6818.306438 5492.979173 4051.674249 4943.076051 3961.529648 4049.875438 2564.56745 1402.010816 2817.580652 2296.338513 523.8374105 1781.735338 1252.870743 177.1196091 612.2509469 0 233.2657038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.02347741 237.9849661 0 776.6976359 808.5312072 808.254384 1726.386918 2098.985652 1680.700426 2058.183963 775.502622 1316.713889 995.7941584 2316.195136 4171.030503 5606.431242 4603.667261 6178.153341 5172.918503 4865.493428 6718.959084 5091.477481 0 7450.850565 4377.502402 7640.639963 9167.555766 14107.63007 8852.458832 9908.464611 10738.50931 14245.74473 14855.22144 16498.28684 14699.45775 11751.77865 20289.78872 13754.92231 18944.65825 18407.32172 19912.67055 17278.24973 13330.31738 16744.71926 0 13853.92422 13673.46116 13209.33029 13754.7543 15431.47823 12169.75829 15200.57261 19622.34687 18992.70375 7775.627304 8366.137491 13002.37428 10070.29804 10976.79476 7243.098313 6344.815321 6624.603125 5428.40522 6388.323143 5553.147418 6546.069482 5576.040534 2884.1205 3326.2388 1472.454002 1950.483241 3452.595972 1230.676453 3420.729197 1758.787314 1541.413484 1356.542101 1111.569912 413.1998086 362.8409343 323.2590742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441.1767778 0 851.0859708 816.8066998 1558.120828 2246.858185 1506.797342 1275.200055 2251.163658 2339.394186 2907.405319 2737.834526 2932.882894 5840.516648 3715.812355 1905.993473 7045.888082 7969.94568 3332.539915 7277.130047 9305.290932 7378.767137 3716.558572 5863.66002 16906.0115 10537.69165 9368.290666 15862.54817 11472.52594 12876.05893 6854.76704 15170.60227 16382.26309 16831.03773 15423.06596 16297.19305 22133.18663 20429.68345 19415.73308 21100.91883 15301.33446 22984.57658 14902.18253 13546.03929 16331.96576 8112.71687 14260.09283 14995.74365 13945.00288 15858.95394 20764.28331 10553.3072 18112.30842 8862.303721 12118.70164 12623.07745 11412.13437 9907.257523 7751.449187 8624.442198 1339.127961 6397.536907 7690.148697 5284.096267 6591.912608 4195.765608 5549.7399 3378.910764 4975.025817 2943.416654 1808.766225 2406.909866 2135.822434 1904.136104 1396.653024 1004.8058 0 401.0372712 0 161.1054838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.2325896 166.5853836 507.0326457 598.5241539 1924.16984 1244.97039 1442.700149 1476.912363 1340.226782 0 2141.362754 1694.309399 3241.979955 2276.584034 1999.000144 3388.254019 2030.830458 3252.176956 3965.43573 5691.204921 6786.620683 10391.59122 6873.488523 13244.84907 11908.46355 12038.19658 14009.37225 11131.12883 8694.083753 12120.31732 11069.38563 18212.91197 15894.91164 17030.58879 18877.22023 16383.92624 14150.80862 11329.12765 17779.01877 12807.29602 13821.41448 17151.72404 20100.61913 16282.10884 16262.23541 16598.61786 11285.98919 15699.91704 15020.04665 14504.42285 13243.16276 12813.41949 14219.72824 15625.58319 9296.809834 6126.02979 7464.186402 10183.43776 8573.569802 5335.96052 3787.394535 6155.478276 6555.968215 6971.092386 8517.369419 7521.98765 5297.780159 5563.720327 3509.703739 3974.341703 3042.65218 1900.588274 1906.737454 1870.086499 1734.683621 1159.840949 1014.35145 823.1040035 408.8153286 94.28971131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506.8515083 318.2733559 833.6707104 30.44479857 1538.30578 1223.700574 1157.887917 2229.527464 2904.792813 2348.98691 2046.546626 4031.2053 2824.431338 0 4479.362909 4331.087973 5556.852848 5261.803908 5457.649722 4126.020308 9429.573623 4088.324325 5991.179081 10699.05027 11450.46777 10354.56268 10661.97899 17510.48756 13523.22104 9583.372229 11090.21339 15320.26886 17981.75318 19861.73766 21549.63113 15006.54948 11816.3151 20532.7336 15730.03378 14343.54667 10654.54336 6000.424559 16841.531 18375.52564 15224.67572 18279.0906 13519.31263 12162.7927 14320.62089 10887.69864 11539.00385 13406.07044 7672.694751 11983.35364 9380.21963 9230.433166 10978.73226 6680.21451 6191.794056 5155.085778 8943.597652 6777.549957 4707.253218 4186.98376 3873.146798 4876.932223 5225.264835 2248.765721 2446.480983 2752.779301 2278.86543 1281.172658 2957.182421 1005.553042 546.8128077 0 932.4594092 0 239.0980212 44.6449005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.16221608 448.3842456 1004.688578 0 675.1276835 1689.837551 1803.945004 0 1837.784763 2390.263147 2799.284248 1581.440957 2376.119762 5361.941775 3372.800976 6613.063475 5464.068882 6963.941881 4910.720237 6420.34153 6652.427489 8245.681784 9789.380112 10160.44683 12791.3841 7581.046804 11634.55643 16399.42519 5221.914333 6833.896742 0 19369.28528 12928.85939 11481.68881 17699.60988 17740.56181 15163.83717 18454.91831 21632.64889 15358.64678 27605.66732 7569.53439 13681.82693 14901.13764 16770.76107 15248.91392 19949.71913 17412.52221 13576.20512 6501.000491 8851.129604 11789.14898 13106.10551 12726.59236 7592.483089 12151.91902 8676.103108 6521.289867 8141.820496 7690.436886 5251.674797 6192.314716 7414.578187 7045.051764 5840.072013 3433.665245 5819.411735 3918.409169 2008.2018 3673.013262 4026.659815 1656.793017 2308.507789 1486.498627 0 898.0266251 531.2111019 895.2251764 555.4419461 143.0936246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.2380367 149.7392229 278.1555009 129.5752314 419.3045974 92.65759986 612.2912551 1068.739978 1504.809405 2656.782589 1948.174485 1989.457406 1699.213925 2083.10234 1148.21293 5754.153846 3601.153247 6254.01105 6583.150829 6899.665015 5642.053296 3505.596692 9277.511435 10790.9376 9686.216098 10665.22419 12238.80918 12595.24929 11046.87604 15846.28183 13602.2795 19287.32736 4832.625753 16776.9901 17553.15154 19140.68228 18196.33381 17526.45015 15373.70092 8991.828399 11987.11751 18913.01277 13943.65919 6712.112446 19957.2516 8322.694125 22094.29768 16333.80729 9468.458183 14455.53249 10812.57928 10512.34733 7511.225151 11111.34245 11445.68128 9299.923683 14680.8046 13525.57593 8776.05776 9287.578508 11457.11079 8290.194999 6620.420663 3635.577323 5762.666514 0 6044.25298 4556.695536 2805.658223 3915.554584 2967.07319 1830.792235 2330.513716 2034.660831 1722.469844 0 672.8130133 747.7302034 524.228787 114.2665708 7.762061766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.328387 154.7466896 232.6536548 460.8426902 54.44917997 850.6632654 1682.804056 690.0725491 944.7756785 3442.877419 1029.706295 4178.526326 1871.516023 3722.130608 2417.424581 3144.181302 7232.172014 7589.539134 8286.530966 6499.009039 12974.95822 9264.132056 10111.21886 10328.40486 10976.09855 9308.470046 10690.4631 14746.15233 19047.14908 11271.5575 13493.05314 11982.1633 15357.76135 17180.54585 20867.20108 20700.12876 15864.16957 9507.750082 25780.19767 18918.86995 16781.09665 9843.798433 10901.92146 14040.33862 10407.56789 14116.04287 18975.43281 17815.043 14567.49777 6308.873952 15421.28267 12959.06198 8361.342957 10710.17144 0 9001.843441 9599.572085 9226.888208 5201.126821 4968.900393 9869.144199 7509.82303 2506.343997 1567.49222 7809.647962 2921.355844 4613.165186 0 3631.28321 1980.578743 2263.321188 1860.916393 0 710.1187806 993.9628685 0 555.6155433 403.4317912 114.7323281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525.1199631 758.8981109 1295.474577 1319.428736 1472.104649 900.1322721 1274.096728 2517.950847 3052.884862 1679.755192 4812.090953 5287.206122 4451.227146 4208.577766 6058.635623 4819.121634 7784.411722 3908.108234 10415.55011 4163.775678 5609.279708 8517.20249 9009.615428 11394.3377 15290.3402 7080.58208 12954.33883 13074.09983 15091.4016 15502.27336 13734.58586 6215.907671 12947.86056 17215.77021 17725.18998 15355.45792 20844.79428 14758.95131 18491.51626 23016.37891 0 20919.32537 0 20517.42024 15308.19214 18951.94464 11776.25807 14884.19317 17578.74488 12865.445 7438.911137 13510.95571 15116.22782 7914.733827 10387.5912 6069.754648 11189.0205 8465.688256 5961.708838 8310.816554 6210.845414 4164.25569 5405.166151 5280.2773 5579.200017 3689.673182 2428.884354 1721.733555 3665.549964 2439.163229 1366.570705 2361.184335 1259.512223 609.8789113 0 407.0553602 0 0 15.33435025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.8933877 0 560.5903045 532.9900023 1550.608071 1400.576151 1395.017438 2257.045468 2338.977528 2863.280389 1597.258258 1394.187237 4564.933238 3906.033271 5798.327447 2996.148119 4389.938339 6553.208813 5875.138667 6634.092445 4093.735084 10462.51476 7578.085384 8585.66787 10497.06752 11758.76407 10619.39617 13261.499 9688.806725 8426.909989 12271.89616 12508.98197 14392.03903 17459.32498 20673.07962 21938.61781 16699.73049 14684.22555 23372.04606 13182.86763 16610.89574 16860.34195 14948.87242 20799.50069 14687.42805 21037.83591 22472.99369 20489.36612 11295.20307 10726.45709 13032.28307 21034.23891 10239.28575 11406.93195 17388.87032 12225.34801 10911.56156 6624.867627 9144.309386 9599.883912 8049.377753 5885.502788 7233.20138 7060.368386 5015.836651 6108.885383 3601.489646 3131.435319 4652.931466 4718.220507 2379.617886 1851.821443 2196.956666 3524.156074 1571.819289 1324.356565 0 790.781715 0 0 21.04172005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.20713074 0 513.8243923 0 1124.093088 1564.385891 1229.263349 1695.351178 2525.443665 2949.977865 3117.885077 4826.566741 4719.524751 0 3581.240711 2149.29352 2832.817271 2759.943383 6053.162899 5377.142867 5111.266084 6187.877488 6431.269534 8423.554653 9893.460493 13520.68915 10053.77916 0 20309.72767 18676.83359 10216.51075 10282.11155 20424.41158 6987.65841 25838.94811 12855.20914 14828.2656 19686.37115 11543.75937 17136.30417 22625.83302 23040.82711 17912.54662 11647.52622 11186.61255 13828.0009 19976.45935 17219.6592 12788.28697 10610.29778 15976.29273 13309.76964 13273.87411 9136.297733 8869.274529 11012.88079 8768.866903 8277.727364 9180.554707 7230.640678 6680.436476 5441.897059 8271.796583 4352.040015 5074.476083 4752.156568 4039.773412 3646.146999 5032.701849 4464.002529 3573.639444 2085.826607 2722.367445 0 1626.004985 1407.400191 0 603.2567723 218.5022123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
