# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170070983854
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-02
# Param: gx=0.018
# Param: gy=-0.002
# Date: Wed Sep 23 15:27:55 2026 (1790170075)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.13665; dX=4.15599; Y0=0.0534814; dY=11.604;
# signal: Min=0; Max=82322.3; Mean=790.702;
# values: 5.18194e+07 581296 13985
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.670195639e-32 0 0 0 0 0 0 0 0 0 1.171309402e-36 0 0 0 0 0 1.571083381e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.001341123e-58 0 0 0 0 9.632610865e-54 9.277225031e-47 0 0 0 2.036529547e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.332758691e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.365684089e-09 4.764284501e-43 0 0 0 0 0 0 0 0 9.081138928e-22 4.164195414e-52 1.119421761e-16 0 0 0 0 0 0 0 2.10992529e-55 0 0 1.26504899e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.509880112e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.214414107e-20 0 0 0 0 0 0 0 0 0 4.309383236e-37 0 0 0 3.683053112e-28 0 0 0 0 6.585143869e-22 3.588112294e-17 0 0 0 0 0 0 0 0 1.044806451e-39 3.711453972e-51 0 4.30941613e-38 0 2.735319967e-15 7.619833913e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.200069918e-55 0 0 0 6.295178496e-50 0 0 2.090396441e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.454916934e-31 0 0 2.604554829e-42 0 0 0 0 8.823647528e-05 0 0 0 0 0 0 0 0 0 4.922560176e-12 0 3.112881975e-37 0 3.491501459e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.434370125e-33 0 0 6.364048879e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.28992186e-64 0 0 5.818764513e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 1.289871246e-62 0 0 0 1.353977835e-43 0 2.237914453e-33 0 0 0 0 0 1.416047215e-42 0 1.499351519e-08 2.167917497e-14 0 0 0 0 0 0 0 3.216734722e-32 0 0 0 0 0 0 0 0 1.325595946e-54 0 0 0 0 0 0 0 0 1.694172224e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.420474928e-33 0 0 0 0 0 0 0 0 0 0 0 0 4.020555814e-43 0 0 0 0 0 2.20818252e-55 0 0 0 0 1.224421656e-56 0 0 0 1.648981905e-38 0 0 0 0 0 0 0 0 7.179888214e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.013892571e-58 0 0 0 0 0 0 5.407550531e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.748384413e-05 0 0 2.639473112e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.434136323e-57 5.172795619e-43 0 0 0 0 3.403703018e-51 0 0 1.378403711e-13 6.558772724e-45 0 6.486109315e-45 2.064260832e-48 0 0 1.325104859e-67 0 0 0 0 0 0 0 0 0 0.003618389056 0 0 0 0 0 0 0 0 0 1.486661329e-59 1.148713562e-64 0 0 0 0 5.013665395e-10 0 0 6.055281036e-28 0 1.833317505e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.292179873e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.191517317e-57 9.73675371e-57 0 8.431952307e-33 3.091259357e-27 4.795448177e-63 7.577363234e-13 0 2.049761292e-29 1.161575844e-51 0 0 1.449975692e-67 0 0 3.394846364e-63 2.763415195e-21 0 4.210406764e-08 0 0 2.611546768e-42 0 0.0008486881532 1.936524039e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.232147551e-05 0 4.791626552e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.308673819e-53 7.301883713e-11 2.345896803e-55 0 7.175865899 0 0 0 0 3.779589541e-47 1.308010667e-60 4.612931932e-37 2.754958852e-63 3.743397019e-44 0 1.120519979e-39 0 4.730380785e-12 1.106586576e-29 4.665921593e-11 0 0 0 3.874919541e-28 6.192872248e-05 6.456456854e-15 5.200564757e-46 6.285512109e-47 8.390410858e-36 0 0 0 4.422125069e-05 0 6.709100105e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.773900505e-57 2.968980379e-67 0 0 0 0 0 0 0 0.02454561876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.721164457e-59 0 0 4.279420985e-32 0 0 0 3.797939639e-14 0 0 4.775584739e-49 0 0 2.488289971e-38 0 0 8.55029024e-62 0 0 0 0 0 1.370149102e-18 0 0 3.141662336e-59 2.68464754e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.227677553e-21 0 4.261437113e-64 0 0 0 0 0 1.330736001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.700916047e-52 4.884887451e-05 0 0 2.81745618e-17 1.046359197e-41 0 1.46214117e-10 0 0 9.370487607e-43 0 0 0 0 1.568672701e-54 2.502510706e-33 4.39283269e-47 8.950394559e-38 0 0.001560765452 4.57001474e-09 2.783393638e-48 3.329438497e-54 0 0 0 0 1.428254299e-41 0 2.683339426e-58 0 0 0 2.790931209e-10 0 2.227382248e-32 0 0 0 0 2.375107885e-23 1.120901783e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.818089558e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001450413948 0 0 7.571133023e-40 0 0 0 0 0 0 1.385185306e-58 0 0 126.9273647 0 0 0 0 0 342.8851578 0 98.95435227 1.092417344e-12 0 1.409158982e-51 4.36753369e-41 8.386276473e-10 2.203485624e-38 2.933473034e-55 0 5.193402484 751.4874655 0 1.587111132e-14 0 5.184866292e-50 67.68476477 0 1.766861105e-15 0 1.391448353e-44 0.0004109409945 0 0 1.666702529e-34 0 0 0 0 0 0 0 0 0 0 6.063066421e-68 0 0 0 61.67171785 0 0 7.322587035e-34 0 0 0 0 2.309291711e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.151604044e-08 4.490519485e-13 0 0 0 0 0 0 5.149915397e-27 4.335953054e-61 574.1627294 4.946176938e-48 0 0 0 0 3.367923487e-56 1.132214756e-62 0 0 0 0 7.470698682e-24 0 0 1.366403117e-61 2.269106349e-14 0.4860928322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.88406873 0 0 0 0 0 0 8.559257978e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.398178158e-47 0 6.507451481e-22 0 5.750199917e-19 1.03295157e-15 9.463529617e-47 1.073841314e-05 0 5.649492655e-23 4.385200467e-36 1.274072675e-21 9.965691341e-40 128.2574943 0 0 1.905277824e-16 0 0 0 0 8.542066858e-45 0 0 8.656373987e-46 0 0 0 0 5.145666851e-39 2.482536427e-19 0 3.127817183e-35 9.249649503e-40 0 0 0 1.352718536e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.282049236e-34 0 0 0 3.269070534e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.493625843e-37 0 0 0 0 0 0 4.022630455e-27 0 3.786996874e-33 3.959123044e-43 0.00208818699 0.3407019691 0 0 1.194681127e-08 1.04438298e-36 0 14.11645498 3.278252987e-29 0.02487602583 895.2115487 2.937689284e-19 0 0.8484173534 1.110104983e-63 0 8.531245967e-52 0 2.589816776e-49 0 0 0 8.841111214e-54 0 0 0 0 0 0 0 0 0 0 0 0 48.66409745 0 0 0 9.511178339e-46 7.858274504e-24 0 0 0 0.02257199683 1.342388171e-17 9.656127412e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004553038486 0 0 0 0 3.778361435e-59 0 1.353352522e-32 0 0 0 0 0 0 0 0 5.198527029e-17 0 0 0 6.837707396e-40 0 0 3.815659954e-36 0 0 0 2.910207654e-26 5.571244213e-27 1.530649931e-31 0 9.791093864e-12 1.458560444e-34 0 0 1169.407881 14.84971884 2.472032092e-24 1021.713345 4.601214184e-50 0 1.638828569e-30 2.628518172e-23 0 0.005615506267 1.428153397e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.00684925 0 0 0 0 2.079234203e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007060137073 0 0 0 0 306.7731777 2.05782424e-34 0 2.1446867e-49 1.969183437e-51 0 0 163.5032716 0 6.545172526e-47 1.012620084e-11 0 2.90821787e-30 2051.79643 2.146425127e-48 1.960169824e-42 0 4.917018166e-27 0 1.480086123e-09 824.0862332 0 8.512530847 0 2.97644853e-20 9.293792747e-37 0 0 0 0 0 0 1.184685466e-45 0 0 0 0 0 0 0 0 0 0 0 0 0.6341693288 1.567845861e-48 1.506912231e-46 102.3708754 3.604234839e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.697816035e-05 0 0 0 0 0 0 6.415825067e-09 0 0 0 19.13654785 0 9.221024101e-30 8.844336763e-30 8.231555907e-19 2.248726989e-17 2.705104866e-32 0 9.535796063e-55 0 0 4.315030261e-13 0 9.206817084e-44 0 3.260963422e-24 5.155243266e-33 0 1.479353376e-29 0 0 4.365048506e-28 1.686839062e-09 5.698329643e-21 1793.597624 0 1.973618107e-31 8.034033321e-32 5.223072929e-27 2.683659185e-10 0 986.8238702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.696101771e-50 0 0 875.2006746 3.133732207e-21 0 0 0 0 5.684257896e-41 1.735721028e-09 8.03409271e-15 102.052227 0 2.048335063e-35 0 9.896577898e-32 0 17.65958368 5.63159265e-10 0 0 0.03782829777 1931.111849 0 0 0 3.319956726e-36 0 77.26252283 1.513785085e-36 2020.480486 0 0 1.180917078e-36 2.342101795e-12 4.775691067e-11 0 0 0 502.2357711 0 0 0 3.211867123e-59 0 0 0 0 0 0 0 0 0 4.142707137e-06 0 0 0 0 0 0 1.748792953e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.636767272e-29 0 1.047339176e-26 0 2.712710245e-41 147.9973972 1.134797026e-32 2.443680812e-13 0 1.990483183e-28 0 0 0 0 0 0 1.391416378e-25 1.6258335e-19 413.7068986 1356.713053 0 0 5.357873251e-23 0 0.02331655536 0 0 0 0 0 1.172111419e-17 0 0 2.832812942 1.59769616e-30 0 4.909152755e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.799118242e-14 0 0 0 0 0 0 253.9229896 0 3.448705275e-46 0 0.3860219938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.661716901e-23 0 5.524400662e-34 0 0 0 0 6.35456027e-21 0 0 0 2.959958713e-27 0 335.9721493 0 0 0 0 1088.765108 0 0 3.306366506e-14 0.001046242895 1.780439181e-43 2225.141744 0 0 0 2.25097591e-27 8.802754608e-27 0 0 2.495928501e-42 0 0 0 4.593559188e-17 0 0 4.933839699e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.846316236e-21 4.117956381e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
