# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169716257678
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+06
# Param: gx=-0.005
# Param: gy=0.006
# Date: Wed Sep 23 15:22:00 2026 (1790169720)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.493805; dX=5.50191; Y0=0.151113; dY=11.6096;
# signal: Min=0; Max=95995.7; Mean=1413.14;
# values: 9.26117e+07 734977 31212
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.0357388 0 521.2578934 869.2998233 1504.409604 1510.674914 1204.016184 1610.651681 2289.717997 3140.015393 2583.007593 3733.145783 4916.316408 3025.267687 2553.923427 7427.335256 5284.372907 5636.149893 10308.99096 7987.204923 8760.338942 12800.91392 12353.35545 10396.58652 3907.563075 11057.03189 7196.14538 13498.37022 18277.73115 16465.68591 21371.77091 14357.8187 18019.10515 20464.5721 16349.58421 17378.38509 27864.2062 25553.66016 22665.05506 23572.97907 12543.35573 25324.29926 21845.53434 17939.78719 20321.02761 11975.13182 15482.69718 17592.20142 13356.3255 14462.19704 13363.64968 19361.82782 10552.02697 11905.48021 14391.09894 10286.36271 12350.7004 9496.395054 8329.874546 9613.521943 7466.228235 7656.58597 11516.8609 7594.711884 5687.151811 6022.40032 4942.1226 5024.902784 4990.606243 4291.559851 5145.934581 2454.620845 2988.932497 2290.25375 1120.008151 1549.061603 394.9865725 1053.15244 758.2315474 79.77032987 202.3558906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.0675317 136.8452594 364.2501914 757.4653163 1070.497058 1971.364466 1675.219425 2410.756055 1782.831574 1232.513992 2708.783635 2523.75872 2586.013803 3265.993697 4988.82876 7113.70669 3390.089221 4467.546082 6749.238536 8760.215069 11191.79279 9331.486037 12131.59803 12932.44362 7852.29278 5194.554729 8278.567101 18311.99853 9608.011102 17277.07734 19922.40039 17614.70995 16139.67866 19279.5899 15004.79232 26173.2113 12539.22479 16212.5753 17371.36593 22215.98055 25570.28187 17588.04796 25007.72933 20694.76483 16501.37332 19730.01424 18261.48233 20620.88958 14873.87842 6066.925833 18796.77129 14864.96921 12134.21617 13596.25309 18818.70202 10270.19531 11483.86228 12352.76397 13117.78426 8412.401287 9589.720977 7847.4236 6878.050003 7306.408986 5858.335158 7532.936626 4430.154458 5335.110794 4152.095286 4404.148945 3693.892572 3351.669212 4080.84679 1763.855008 467.9688062 1928.174934 71.81478083 1235.852547 680.8661419 505.8274886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.0592841 0 1063.457796 1409.526039 0 0 980.7767008 1924.627904 1792.527452 2696.542574 2740.652394 4142.560561 4716.666658 2723.033462 3692.778625 6510.788985 8797.890417 9041.551333 11671.19937 9007.128326 6815.074606 5565.552153 5712.055281 14423.28557 14327.23426 0 9853.458616 13380.76511 16214.05874 17082.6145 21077.22863 25577.13495 18256.45975 16451.97463 22505.54904 18283.5719 15979.41239 24572.67029 21953.05171 19576.27149 22106.4995 24583.03616 25580.42967 7217.873624 14514.44669 18382.56618 20535.49681 21869.88682 17015.48575 20263.66913 19335.51545 10729.67232 14665.28551 14929.96911 11729.66634 11799.01045 11793.62917 6899.986065 9635.022937 9116.131707 12653.0055 8844.130661 8906.270415 10979.93636 5875.846175 5196.000047 5336.304162 4674.967779 6227.465135 1952.891801 2785.850196 2670.299138 1337.602153 2576.55905 0 0 676.3013003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.8617214 0 838.3969496 1403.667125 1652.088294 690.8866357 2287.006059 2616.207091 2412.146143 2401.034062 2857.758738 4585.393965 3940.231862 3244.98902 3433.443765 0 4262.704745 0 8561.091729 3339.074343 2923.811025 7056.263335 7777.915647 10868.65873 13769.1333 11631.80784 14827.2288 18705.74391 9738.19926 15241.46944 13283.92415 25131.82562 7358.584479 18090.27069 25192.66959 19077.53051 17892.78621 17763.36776 9064.838896 24226.567 26570.17858 16029.14032 8971.217559 23393.49671 17549.21639 15147.96017 15636.2453 19751.78113 21959.03187 11909.034 21005.70627 13450.13434 14345.29421 7047.772184 12074.61984 9788.065231 13081.66038 5220.780159 4957.50008 12322.63611 13339.94618 13031.6076 11669.40675 11834.74815 6873.884303 6535.465173 6818.883843 3977.645336 2207.261722 4700.186097 4457.673046 4034.093775 1887.44534 2211.308313 1585.846429 1953.261766 591.1502981 425.6812219 338.6808827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479.1069879 0 256.1899843 471.6655229 1633.407018 1884.355935 2392.584713 264.028597 2547.266739 2678.362295 2579.396425 2106.149876 1894.619811 5561.469656 6677.642119 6887.47072 6291.563517 6902.924259 7261.000753 8327.297026 5567.244928 9542.967807 6770.46599 12127.32257 14338.66762 13210.14535 17416.46797 13447.84912 10933.90887 13892.62151 20484.98974 15655.22156 13235.21834 13993.86971 22548.76767 22189.28402 17691.36773 26763.02369 15530.7414 24841.73926 17547.92902 18148.93935 21706.10379 23151.83638 19574.66369 19195.32628 18488.93261 15306.28975 14188.38509 16279.79634 15122.5144 13938.99255 14555.18025 21068.24902 10332.13322 16010.08971 7834.394462 12629.98719 10976.71698 8036.53149 7571.929082 9645.936445 9494.193397 9055.057008 5003.566835 7036.839332 2985.075342 4676.636309 5236.630338 3286.536367 1882.315414 2468.96389 2299.70666 2707.531336 846.2736691 0 810.5142299 629.7400999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404.2828013 716.1421569 401.1036271 1303.854415 1861.805129 1672.207304 791.2950935 2608.010413 577.0017775 2856.675099 2412.754506 1530.771554 5315.346392 5662.760347 4421.744272 6045.415822 5436.616317 3429.901769 11681.3352 9319.633679 5845.01657 9261.385326 6609.603324 13394.79237 9788.701782 11410.72927 12621.01764 12492.04194 18874.08733 14479.36107 6612.319845 21971.76671 22661.95189 20056.78245 8325.384206 18117.92273 13214.50746 12913.63696 9310.936235 18498.98724 24881.79407 24604.07208 24508.3009 20528.45772 16570.96801 16503.17778 9686.171533 16520.74557 22143.11547 14987.41242 21812.3253 21449.17614 9945.69874 9812.491615 16082.25887 5875.637729 12384.15984 9788.240182 7474.639271 11863.54373 11124.74693 5313.312827 6765.795027 7373.374617 3923.050394 5403.796916 5500.909914 3838.493285 5552.585255 1912.291253 2899.122766 2882.369992 1585.879678 272.8808596 1026.130133 572.7564373 556.1363772 0 170.5056004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.8577891 224.9737909 838.7397324 872.3865615 904.8111255 1681.406752 21.98632043 1638.990378 1819.706353 2387.029265 2903.961859 3201.056279 2388.307271 3168.30745 3928.011488 4609.119043 2917.503066 5332.772746 4961.822617 7222.925765 10504.42933 9638.0711 13343.0215 5809.442969 10588.2541 12864.91294 14411.38234 12800.5141 12209.03388 18883.26209 15186.19195 19660.85454 15025.77818 15393.6952 14643.05217 15153.51066 12874.25578 18590.02005 22602.16246 13085.84144 12757.62705 27225.98126 23544.6802 13268.88425 20178.65869 19031.73211 11228.9898 12747.65066 16563.12447 20768.96708 18973.12484 15632.93481 11567.00818 9563.11521 14451.70703 14115.78486 14134.0469 10659.72057 11426.52783 11083.35318 10779.26135 12712.28832 7471.170385 8015.760831 2395.484319 6209.917536 5649.79915 3292.75126 4800.791472 4005.596658 5380.37811 3103.39376 2171.79951 993.656561 1917.89933 1098.685146 800.922936 0 276.6474437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.50757842 545.6176097 710.3068879 717.74007 1661.891633 2040.180785 2020.688912 1413.810722 0 2401.607164 3402.998136 3471.615112 4551.081366 3734.313304 5790.92454 3560.987177 4071.583658 7232.669929 4855.312951 11874.20176 8686.46241 7419.854931 10172.57008 9796.633019 11897.43891 9748.993591 17091.54008 14095.60671 16387.21182 11416.95187 21105.11833 17995.94903 13715.93717 18552.78476 21258.09947 18773.92348 18794.85484 13046.41445 16052.41492 20644.57232 20932.74601 13264.89952 25066.26791 27940.02893 22271.86707 16955.9976 22556.08245 13176.04303 20226.96135 16299.84182 21511.63167 17159.83158 14958.05448 15582.40729 5110.204029 10110.95923 8873.854068 10925.57321 8840.175499 9733.249823 11166.60166 7448.844617 12500.10784 8766.294003 9852.45152 7350.124131 3175.732979 4245.273121 4174.289257 2961.088989 6080.096767 2829.7589 2149.369963 1843.939752 2115.416433 35.37897803 713.4120177 715.1156798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.3469216 0 0 1023.049841 1699.799344 1334.109832 1336.289333 3148.275735 289.6908098 2402.700199 2109.683447 2231.148508 3009.870063 6451.432707 4392.753848 2229.4002 6165.585044 5576.900374 3001.650559 10971.80971 5618.681236 7660.954899 3876.989307 3828.961112 0 14050.66698 9120.922654 12817.17483 16410.91952 16872.54335 14058.17233 16794.87637 18548.87668 17744.51556 12257.38921 23067.56279 15102.87942 17684.40642 16155.63344 20952.32857 15534.60709 15018.28609 27857.50441 14606.02418 19665.43357 22783.21101 17093.25122 22931.34548 15298.45871 0 12859.41262 11191.2075 13793.61638 15765.9806 16097.68023 14827.17641 10162.33051 10935.27554 13513.1231 10197.57962 0 9153.277605 8305.730466 4978.188059 6722.857895 5582.692985 5064.727186 4524.231109 6146.399809 5218.63788 1841.13985 2221.597034 2976.855733 537.6454509 1997.963074 1425.392686 662.563172 0 496.1288264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492.4194125 888.2238242 510.9426369 730.4579265 2076.74088 282.1332992 2415.84269 2111.10407 1488.12967 2976.231669 2291.187442 2188.399493 3304.623339 5200.775247 0 5020.70095 5800.053548 7820.359504 8986.48401 8440.044476 9915.952587 7359.868113 9406.191506 13422.40605 12249.36703 11752.84974 15454.27336 8188.726634 18558.6317 11784.69846 13848.59982 14787.15067 20974.03627 14867.32526 22949.64182 14836.63742 18374.06055 17808.66461 22534.42686 9035.690197 21009.98885 18507.33962 19639.6035 24729.68033 10111.36912 14754.87993 18810.23038 13339.25484 18442.62437 14743.32114 12620.08694 8568.660473 13388.15441 11152.66085 13472.83873 9421.273876 10892.40815 11342.44831 6486.302552 10747.57187 8767.730419 6229.296441 7183.805658 10354.68557 7927.966909 7884.379589 3830.997647 4756.622281 4780.355647 2103.535073 3692.584078 2341.159043 1586.614693 1405.291543 2056.552287 800.9059054 934.7937574 589.09853 323.9205763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.92793316 0 99.02999251 1049.698904 584.7988418 980.9373547 1451.281145 960.6300932 1830.795278 1446.114424 1757.802578 1375.678507 0 2041.129007 3705.297569 5834.207213 4055.44395 8568.906527 0 9881.906203 10779.85671 10024.88254 0 7445.919511 8644.536092 11787.61673 4206.272781 11599.65536 13689.12162 8204.72075 16678.49299 16535.97703 19099.05227 9745.125875 21591.89787 24016.21711 14460.42268 20284.756 18406.1612 23366.46922 26183.80965 17919.5411 20027.24587 15408.16528 12037.91752 15571.81576 15265.14418 21947.62017 23055.86867 18978.97363 17085.53954 15715.61888 18912.94169 19399.54738 16128.8883 7128.976399 10177.15268 9088.321936 12256.24727 9017.035432 12908.46038 8380.530437 6525.33458 4395.825885 8324.034471 6252.61243 6635.119446 6450.690786 2640.420766 4549.413567 4212.922891 4325.557258 1702.424306 1828.646705 0 1220.264772 1557.382461 608.861967 498.7359494 514.8501181 0 112.2744957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.41427109 194.4485065 527.9837677 1281.534008 1224.52189 1305.525444 1928.71184 1779.243732 1642.988411 2742.303802 2935.893792 717.2553227 1062.759976 5519.431587 2355.440079 3073.810872 6184.354028 4609.013725 7000.220122 2811.345198 8298.7044 10238.3883 10916.4308 9873.261302 13212.04535 10878.22892 15465.68256 10900.86705 16877.55811 13664.28395 14745.95886 12966.29305 19035.6479 21539.25425 10642.85465 11774.79929 11822.94044 18019.81569 19662.0143 12232.16694 27800.69318 18320.97506 17629.07767 17767.76816 17778.46015 22443.60834 18668.58497 17569.50874 22719.01357 15804.18624 15358.15468 9302.468942 11510.03495 14802.03904 6119.057089 10115.39075 7886.939543 10558.8634 6621.747156 7383.545611 7534.05875 6636.259984 8015.67207 6605.459559 5431.321922 2869.577139 2396.67067 4113.627134 4618.668301 2832.137847 5180.634254 3038.855811 2548.30328 1643.107747 2156.519345 1854.289609 548.4531048 1135.635886 0 0 19.63666073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.92267252 182.018575 190.7784062 820.3479967 702.4258395 1377.137922 1792.816299 2709.091518 1958.668847 893.8712384 4042.973376 950.9906426 3315.877749 1069.351955 5523.886764 6850.855249 6865.942624 3637.860331 0 7675.43311 7837.857282 9219.684906 7229.428414 9016.448336 10863.07361 14505.9598 5467.315977 5189.380168 13785.29025 18393.05359 16445.44565 17096.55912 19496.40162 25008.11111 17801.76743 13882.53091 26685.3397 18075.32867 13525.28471 21787.96233 8537.687062 18383.3863 20251.70166 17522.06798 17247.14925 21850.00148 18612.9085 18223.12038 16194.40003 20899.75436 16777.59556 14224.15854 16678.39096 18092.91232 8972.157387 15201.52275 12316.23773 14753.50065 14102.67838 8044.402914 12874.97442 11199.6704 7635.364179 9453.971602 7243.607164 9164.298244 6033.184442 4348.108224 6354.573158 2422.858413 4830.479952 4584.237658 2837.131931 1983.397448 967.4180804 2227.379157 841.054125 1111.097335 973.3972089 664.1949242 0 27.15844374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660.1219711 1268.134559 1284.252372 890.3207654 1529.479242 1361.997315 2536.886533 2990.196297 2130.185967 3279.427737 4119.29878 4227.006775 5532.094124 4814.52225 8640.239759 2793.977416 11069.70028 8117.221727 0 6753.395857 5904.684817 14393.62005 15541.5951 12384.78563 11902.28458 15665.69552 17269.78208 19940.89286 16192.27388 13831.28681 18094.87496 20262.77668 21314.67841 18366.45437 18914.42888 19702.96907 26162.47228 27141.40949 12861.15508 15331.3204 24127.6925 11429.09977 16469.13482 11802.2032 18653.8708 15928.83038 16211.36616 18777.93218 16714.36773 14926.92366 10520.05364 17300.74925 14043.90982 14528.4285 10216.85673 13098.08467 7522.437076 9194.455794 9559.410973 8204.778326 9437.167691 9819.982986 6627.0434 6014.105312 6274.019431 4631.98249 4969.879347 4747.682091 4411.06324 3496.789239 2409.621446 2804.239833 1013.946856 136.6041107 547.8855234 791.7032557 260.6446825 259.2286326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.63071599 386.7296074 1259.565511 352.4925122 1917.12932 1091.613676 895.0105544 2222.037491 2434.444664 2630.306193 2360.881261 4343.419762 3754.600034 3630.821699 2814.685017 4415.800314 3145.666554 9861.846876 4959.056589 7258.933201 7520.846744 10737.12989 11867.89837 11781.18797 4296.286566 14260.70707 11874.57808 13452.02781 12471.18792 13283.65162 17534.52648 7312.860889 18431.54564 19635.23716 23959.95171 27868.921 22083.63401 15697.51903 18321.50954 18317.64324 15619.72573 13398.20943 20699.61447 14010.09656 25407.18436 18124.13157 27915.82892 19066.38513 13530.51997 14063.64874 13631.33164 12632.94191 12126.54213 21395.31631 11724.41467 6833.449822 14032.25108 9503.183445 12262.13741 11235.00861 11873.19831 11482.28865 8088.53657 7904.965444 6762.177795 4905.306758 6400.418188 3550.744303 2373.233059 2776.040428 2233.181077 2623.202397 2343.524354 2456.761693 2142.952024 1199.167377 0 701.4343996 456.9687175 130.0799202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.0342587 1116.7712 1472.562231 760.3164874 1681.68114 2448.636106 3003.159028 3246.670171 2344.802705 1966.179477 2169.122994 3055.445181 3808.163221 3494.709783 2851.400165 5878.309031 6852.985818 8286.780451 13781.25979 11072.48423 7449.151202 10840.84818 7726.570921 13152.13507 7757.70251 15295.38227 14336.29279 16685.00386 21722.75268 11205.27259 16850.54193 18426.36199 20887.0621 23062.85555 22354.11402 23687.43474 12335.77231 19653.15873 12392.2456 20906.20222 13042.35012 19338.89024 11314.08601 20767.93912 21860.84002 16824.48197 23974.19778 17178.98836 23369.6513 21604.01849 18571.01846 13377.37967 16333.27862 11252.20577 10774.71753 12597.03277 7447.187886 8578.93422 5975.761578 5389.946044 10815.11279 5524.535922 9567.16958 2921.273366 6403.72592 3894.440963 3410.552338 1570.061901 3894.777528 4284.406914 2409.563196 1769.219922 2677.199435 1500.176561 141.6611885 0 0 212.5675727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
