# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169562051486
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+16
# Param: gx=-0.015
# Param: gy=0.016
# Date: Wed Sep 23 15:19:25 2026 (1790169565)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.06647; dX=4.60828; Y0=1.14213; dY=11.4954;
# signal: Min=0; Max=68247.9; Mean=412.707;
# values: 2.70472e+07 413192 8055
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.4922424 0 0 351.2645728 0 0 993.824274 688.6647463 0 0 891.9319249 0 0 0 0 0 2745.646985 0 0 0 0 0 0 0 0 7831.287685 5544.305679 5249.788987 0 0 8100.802153 0 10695.18006 0 0 7684.940724 12201.14678 14626.23454 9994.576149 8582.271826 9450.825965 6911.528838 8037.197568 11686.66874 0 5601.192269 9303.751581 7390.493332 6644.544937 0 9568.198676 0 4318.703917 0 0 0 3451.529877 0 3923.41163 3852.443378 2728.194971 3379.172076 3559.86096 0 0 2185.002594 2879.962333 0 1774.985998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.68298097 0 0 0 16.18118659 0 792.9316252 0 1273.832494 633.1817519 879.6943238 0 0 799.5087311 0 1813.460278 0 0 0 0 0 0 5854.378747 0 0 0 0 0 0 8447.218216 0 6275.177438 6759.34441 0 0 11502.43088 0 8746.135089 0 12988.75757 11778.23482 0 0 0 10530.44513 5640.995247 6713.160019 8416.953468 0 12548.40887 0 0 9265.360447 7866.677827 6041.363648 9734.395754 0 3862.083472 0 3113.996038 0 0 0 4444.937573 3586.078941 0 0 0 1647.990788 1419.783016 2578.510697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.2420679 54.41450799 442.652065 0 0 1136.200138 1612.167836 0 1065.89986 0 2142.500432 0 0 0 0 0 0 0 0 0 0 0 5069.328514 0 5325.280589 5130.659047 8355.61898 9489.923009 9145.306083 0 9453.39277 9584.19655 13695.0444 11017.12568 13149.66128 10832.4262 18029.3389 11834.50256 7881.111453 7137.430938 12607.40449 7310.480339 0 9726.963866 4795.857214 7336.218702 0 10424.52287 9649.096246 6057.476367 5856.754207 4274.732809 5377.800712 2988.685008 0 0 3565.531794 2845.696275 2951.802046 0 0 3958.076628 2241.15773 2183.556831 3660.348787 2169.233945 2960.428085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.5800987 342.1849359 562.5936649 125.0529763 550.0587714 0 0 0 843.8975134 0 0 0 0 2437.470526 0 2691.079229 0 6432.858563 0 0 0 0 7104.937908 0 0 0 5554.513935 10333.5861 0 0 0 0 0 7019.631915 0 0 11636.0477 12270.08648 0 0 10557.73866 6404.471317 0 11036.83925 4932.688421 9969.119237 11119.56242 8586.121484 4769.215082 7620.452055 6379.383055 0 4676.088558 0 3055.605989 4979.630608 6506.044963 4678.000441 0 5192.974275 3447.27226 0 3794.787865 0 0 0 3308.991318 0 1403.486738 2291.769452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.1321109 425.8057963 0 575.2978729 0 1046.601768 0 757.1639605 0 1330.119996 1204.140855 1426.212821 0 0 2136.672552 0 0 0 0 0 0 0 0 0 9472.042827 7185.439364 0 6339.334133 0 0 0 0 0 7863.823768 0 7953.768787 14277.04442 7554.676099 7166.324501 7179.729515 11301.95188 5980.424791 6570.125389 0 7656.653972 11478.94419 9755.017046 7436.996594 4740.2785 5445.650768 6729.074576 0 4551.639389 3974.104557 4183.728256 3069.183481 0 0 4167.475653 0 2687.936133 0 5105.953499 2041.024717 2057.722494 0 1671.562461 1661.796801 0 0 1071.16263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.29288504 0 0 0 0 235.8363933 1206.926725 0 1156.688361 0 0 1031.286664 0 0 1648.551258 1165.727298 2318.433605 0 0 0 0 0 0 7845.321171 7309.424846 0 8345.813113 0 8620.661774 8372.685284 10242.6607 0 7954.610318 9026.230132 0 12258.17393 8691.008567 0 0 6201.421971 11407.40133 0 0 9118.180434 11867.08283 4840.846667 13238.77052 0 0 5329.909161 10759.49526 0 4815.880168 5894.360311 8130.215633 3435.254874 4651.361448 4606.613868 0 0 0 0 2604.481602 3697.898421 0 0 2951.697861 0 1594.79231 1655.884709 1350.693654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.36578073 0 407.7424522 243.0599432 0 151.3854649 0 0 551.2679377 714.9261675 0 2204.947138 1865.870231 0 0 0 1646.768162 0 0 0 7182.62098 0 0 0 4661.82408 6399.944328 0 6678.017663 9426.231739 5416.290664 0 0 0 15962.47198 6381.480472 12200.56834 15386.4656 0 11347.57588 0 14612.10679 6667.873539 5853.333332 11110.75781 0 7140.343769 5201.901063 0 9713.425603 8122.997547 9043.71301 0 7257.560175 4363.668992 5921.064973 0 3221.455105 5694.054397 0 3023.991025 0 0 0 0 2033.748581 0 0 0 3369.485796 0 0 1742.358738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.6670859 930.1034107 0 246.8695197 0 0 1404.706531 1265.408313 877.7447664 0 0 0 0 0 0 6072.929804 1711.103872 0 0 0 0 0 6343.49821 8684.290591 0 8221.360879 9866.191637 9190.759048 10313.23119 0 8310.123088 0 0 13845.68683 14214.43093 0 5660.387805 9261.705054 11896.3933 10161.64678 7594.04239 6809.939643 6093.789144 6450.878174 0 5906.230248 5110.440642 3205.108055 7692.755185 0 4668.182435 2523.640335 5383.038698 3584.310781 0 0 2802.075133 2179.981002 0 4145.448467 1483.560829 2802.212633 0 2247.676169 2899.466648 2135.614825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.45616626 0 0 98.97115787 615.1784774 0 832.5409598 683.0075813 454.4579983 0 0 1475.143812 1284.12486 2527.277329 1396.402631 2755.774882 0 4418.685629 0 0 0 5720.398071 0 0 8460.549769 7428.430102 5196.856891 7156.650353 11166.1246 0 0 9699.074918 5829.901364 7445.339295 0 12847.16667 10698.18645 19700.48934 10409.21723 7646.099317 6647.941671 6295.081303 12599.56143 5466.391867 4851.358552 8118.460344 13697.8823 4401.768643 4368.476807 4327.891049 9520.181472 6782.984317 5129.191603 5669.900709 5521.722084 5697.825698 0 3888.328416 2377.648685 0 3198.311477 3132.171655 0 3998.894586 1868.114934 0 1530.024412 2813.223165 0 0 0 1400.909657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.34286956 0 392.1091796 0 225.0529394 0 166.1016042 735.1864533 1005.172925 637.9269503 1798.763419 1299.776795 0 0 945.9217318 0 2170.162432 0 2580.785811 0 5096.264364 3922.38382 0 6855.726322 4538.771708 0 5508.397028 12036.69147 9317.747942 11956.81062 0 8564.068183 3166.266518 8780.914259 9393.388976 8780.255405 7807.033609 10864.99692 10517.51075 10731.76455 16497.5896 15133.01411 7675.831758 11409.53404 9567.45466 10107.10687 9675.563045 9315.3957 0 5190.331965 5744.395133 12606.0465 0 7900.099993 3162.743009 4138.650403 5822.808767 0 5509.189119 0 4626.229702 3317.926796 1784.620459 3621.763898 2646.209386 3205.062979 0 0 2020.972101 2994.082123 2006.127864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.8633969 280.6290929 268.2365497 406.3347891 623.5886622 1308.479541 0 0 741.888314 1009.686664 1618.781756 1503.417819 0 0 1728.402627 1638.700204 4017.971298 2124.884505 4672.513569 0 0 4284.787369 5640.454982 2840.543949 5036.764095 7402.158444 736.5290367 4181.35184 14677.09942 10943.87432 0 12181.98124 11138.71337 14755.23784 13531.69451 6814.957196 9775.71392 8207.795509 0.0001379263575 12146.69855 14947.71348 1513.587136 8728.916384 9337.876415 10237.67952 7493.192531 8732.792985 5484.811668 6795.378844 4381.111055 8476.850277 7212.550921 3585.760395 4692.794592 3690.222546 2724.377032 5300.010387 1509.075324 4895.373562 4084.799609 1946.706034 3960.087859 3260.201186 0 1276.318622 3314.984279 172.3065489 0 2588.778334 1825.166401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.62638707 398.3579276 180.1399442 101.0342544 926.5925189 630.4773858 0 0 0 674.8530809 2053.27684 0 2052.648214 1724.36581 2256.36987 0 420.6695177 0 0 3689.551912 0 0 4735.26871 0 0 0 3150.753695 6470.288879 6981.788066 4845.511605 6621.222265 4279.076695 8771.364433 9819.998232 8371.114755 7903.876593 9305.88227 13403.56736 15768.07956 7987.53166 7784.041182 0.06128770251 10534.00658 8483.53326 7193.962823 5135.186335 0 5740.855864 2593.240315 5188.752198 5502.618841 5204.753264 4419.605903 3182.045227 8243.174824 4722.011571 4742.604731 5487.121501 3721.374135 0 0 3093.383012 2741.211519 0 0 3662.642418 0 3180.568784 1816.265917 2536.018854 0 1570.637314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.35825163 45.1413944 111.5825082 0 0 168.2938996 0 0 2.249883732 2.05271735 598.0408792 816.6189379 0 0 1222.710433 1455.540236 0 0 0 0 0 0 0 0 0 7193.164181 5074.081823 5119.776459 9721.231685 6660.917339 6646.810845 10763.97364 9311.65016 11480.91579 10399.11922 7365.422997 12083.79382 6975.202673 7152.609153 7231.699147 12041.63157 5648.505852 0.05038223705 8570.012153 8879.30411 7948.106907 0 8512.289115 7785.060892 6417.928237 7917.846249 6076.885434 2704.633936 5761.02529 3243.20151 0 0 2180.727321 4409.60724 3988.017451 4077.70168 2637.558224 1967.125429 4290.949609 4267.805831 0 0 3318.863389 1803.030796 2181.683913 1247.523091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.54498014 0 244.4532264 416.6248663 0 287.5098305 665.9807755 0 1421.959639 1648.703518 617.6832853 76.80783311 0 0 0 1126.452142 0 0 0 0 4714.91555 0 0 0 4551.178704 1935.436591 3495.734831 3076.788289 3960.435643 8008.526457 15901.94934 6640.13057 6574.704819 10263.98094 0 11902.82243 10198.81586 7109.547323 14113.36846 11191.87015 10222.74806 8457.461406 47.26115848 3989.656106 11852.59138 2328.126343 9872.869847 10098.7224 3971.252255 3481.127615 5645.645192 2217.85854 3877.290591 7771.893731 0.4972180213 0 0 3631.472635 0 2236.303583 4506.776442 0 3570.363173 0 3148.777793 0 947.5039755 1853.633271 0 1301.022683 1292.951141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.3730901 135.9735303 0 0 603.0011703 0 1028.000373 1144.385837 353.288114 482.5834142 551.6408738 606.6335582 0 0 0 0 1534.728142 0 0 0 5440.413079 0 5401.628527 0 5380.93979 0 4750.99127 5902.77167 0 0 0 11050.96727 9554.00556 9442.13035 7008.17776 7751.740002 9800.811398 9083.116292 13754.69546 9409.778661 6316.499545 7118.230124 0 6385.421174 0 5973.308087 3765.142044 5797.700807 9408.526552 3864.252214 6731.545442 2548.41941 5951.163008 1351.722125 0 0 2568.144796 0.201548479 3470.69093 867.3616395 0 0 2564.495168 0 2394.720017 0 1875.578553 1347.232186 515.8400612 671.3301583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.6321493 0 137.9296664 292.6083224 0 710.8247541 653.18378 0 0 0 2.632582401 1220.184494 0 0 0 0.05156104802 0 0 0 34.1960728 5473.516068 875.996521 0 4617.495245 2154.410957 76.19581115 8381.565912 4269.609094 4658.011145 4569.7377 5746.962451 0 0.04992354386 7778.409868 6250.700607 10282.29184 7625.370693 5130.551816 6.58347225 7121.157018 5351.75797 5832.993514 9723.997933 2728.475496 7484.073707 6435.417056 0 0 2824.149332 4306.750718 3441.666711 6616.531803 3036.262419 3398.818234 923.3392464 3248.788554 2648.342284 0 0.05675265702 3771.319781 2055.862313 0 1677.479594 1669.671149 2050.214094 0 1011.314212 1587.638288 435.9161701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.2254653 0 0 513.8114256 0 295.1815849 676.2908711 541.8851235 576.4088315 557.0816273 0 0 1744.171054 1258.926114 0 0 0 0 0 1708.764934 0 1909.557256 2783.631602 0 2291.314271 4411.283375 7613.336896 2.465254324e-08 5980.675593 5557.058952 5644.801421 6960.06097 3.225850165 0 0 6619.087554 3857.67594 19.70746826 10398.23171 5822.364745 5043.912857 7256.64128 0 0 2.872607789 7413.163524 2946.732376 5950.712566 4500.918442 6072.954572 5337.138652 6848.610046 0 3147.963293 2657.36166 2624.36792 123.1460024 4849.914069 733.1061227 0 0 2.525648452e-05 0 2309.793337 501.0439551 0 0 2878.835361 0 981.4928141 0 625.7037292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.54070834 3.010352127 0.0009403307289 0 0 530.9009189 344.4729129 217.4752426 0 0.003645064447 1227.594999 845.9690897 1403.776426 317.4404086 0 0 0 228.8860882 0 0 0 0 0 0 0 4135.564166 0 0 4391.821253 0.006029060872 6089.52782 0 0.04183753115 1.04405796e-08 0.008286062033 6231.910984 13.41434458 0.01524962118 0 1.818987326 8566.636041 4373.789978 7358.893533 6142.067535 2913.647573 3910.790947 0 6637.508886 3188.424064 2985.663887 0 2672.266879 1181.87228 2999.811207 4706.251048 0 3918.887806 2975.352648 7.326705178e-05 1511.942118 0 0 2026.806645 3167.035882 1741.536784 2453.112936 1442.569104 0 0 30.38380374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.9223658 0 123.6535338 7.485196769 422.4062467 3.13730375e-06 752.0227758 394.2424902 767.6800459 0 0 0 1283.348274 0 0.1224860983 0 0 0 0 3774.150284 0 0 0 4108.971434 4461.524923 0 0 0 6595.137982 0.01800310672 0.009268860114 5722.815694 5248.064132 3831.678791 5773.188409 5722.834712 4526.126365 0.2399748092 0 9193.282454 6049.96095 0 0 0 8.178762227e-21 4964.20103 213.7805299 5.479663071e-08 5794.797814 2.154485529e-12 0 3022.7843 2465.397247 928.0813383 2.516975482e-06 2939.684813 0 2627.901648 0 8.201641929e-11 3591.001051 0 2397.399368 1915.809018 2383.823953 1278.759593 125.7692192 0 0 0 1016.656378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
