# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169855976401
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y+02
# Param: gx=0.004
# Param: gy=0.002
# Date: Wed Sep 23 15:24:20 2026 (1790169860)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.323508; dX=5.59779; Y0=-0.0216579; dY=11.6578;
# signal: Min=0; Max=135225; Mean=1854.28;
# values: 1.21522e+08 837218 41615
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.185933641e-47 68.89569463 2.298923145e-31 7.387133775e-16 0 340.7984717 590.3987656 0 1.423775776e-09 1255.906126 231.1285155 663.4481297 1217.807952 1239.270666 0 2.004521504 1028.693834 4.361450013e-31 1832.759671 1312.615456 2284.190278 2840.523781 6.915091127e-19 0.0006163558981 1262.041781 1782.562341 7.178992887e-06 1820.817708 3208.380299 2585.189392 1391.358201 1590.497716 3585.53714 3055.924734 3838.083119 3493.876701 2711.422747 234.396661 3505.998369 1801.220437 2573.303335 3232.468731 5014.441458 3702.453988 90.94766149 2278.073664 0.01545654432 4.690214329e-13 2187.058638 3303.665589 2290.434426 2483.508724 1590.065052 718.8620144 1422.898352 1077.873643 3194.804175 2.6043071 5.06671961e-26 4.504102527e-09 164.8834558 1535.837902 3.122130212e-07 1.34510502e-33 525.285232 1.830765323e-06 2.027188077e-11 802.7848961 1407.725661 355.3046532 194.8918625 2.537393271e-06 0.3487447136 18.22923686 566.2884954 223.8041889 0 0.0174515397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.463616137e-05 0 1.584283072e-40 171.0138553 566.1429723 1.455592172e-25 908.1893089 5.244112527e-13 2.080259461e-24 816.6152978 1.9291317e-05 1230.96355 716.8603015 780.3274242 0 1434.108762 0 938.268268 7.78367519e-15 635.4430961 0 3078.909487 1.666082928e-26 710.0106619 1860.292546 1509.613036 3097.96613 1050.975977 1208.230016 2596.106004 2652.175701 2065.562781 0.0001844802841 0.0004111341542 4210.939743 4963.738862 5584.310209 3.988464723e-35 0.001591763556 5.8091052e-27 4.399635745e-05 2023.2138 78.70831043 3526.158133 1907.034547 30.25922821 0.5026722015 1677.76303 1.580601487 3301.33074 2851.876484 0 2.810719917e-15 0.005032064176 3198.303586 276.8068789 1.785554095e-13 1955.751665 4.154119967e-06 0.04676850775 2.068164611e-09 1491.484596 1271.991562 0 0.0001299849248 3.406667459e-08 584.9906284 1.981997528e-11 0 663.6901993 4.96074735e-14 520.2056304 5.78276674e-20 190.7396891 605.4663746 7.100023098e-22 9.091828504 0 0 63.44560106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.582401595e-34 24.84440754 46.93676499 0 1.996185752e-21 4.07802891 177.3607443 552.3809589 0.212655568 0 0.0009567357921 1.629421564e-31 1.373284062e-18 0 46.46292809 4.118134352e-06 4.278857153e-26 1417.417002 0.8290937503 24.07512293 1.077905038e-13 974.3724457 2484.506328 77.36219669 432.7198368 2299.419407 887.040248 1652.813545 2172.78833 0 71.64182535 4868.16779 2739.956336 6.930924772e-15 3546.560906 2475.45611 4.020857327e-18 3649.174396 3980.192324 1.078968699e-09 7076.050748 6787.705749 4440.460776 171.1866445 2083.272259 0.4613777861 2676.132493 5341.599493 0.0001517358861 7.873522104e-37 4.654010806 260.9762638 0 2747.648866 3278.769831 2178.342961 331.5692994 2244.405118 2754.35643 2.624796243e-16 1911.377487 1832.815553 1494.224977 488.5245314 2.56347402e-08 667.5879002 2.296205643e-37 0.1829254351 884.1656919 1000.522516 1211.038272 472.8698355 0.04218701918 0 3.236031566 0 469.8950183 269.8670271 0 3.327232343e-26 7.132173023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.824493412e-36 0 1.931066504e-33 0.7807685055 21.90391012 3.430960795e-31 0.1256937605 661.2307609 2.120853421e-15 439.0482936 83.45112386 658.1834075 89.62362265 691.2078418 1560.875871 1861.822451 1663.97639 340.8109653 2490.438267 1857.344651 1770.299083 2295.115689 2880.940518 7.991471711 1.862187962 1835.845182 2657.933218 2701.645532 4588.000141 3854.194585 1928.402932 3933.089258 1439.684464 3443.656319 253.1116551 6.626158498e-16 2736.267964 4181.526773 3409.764933 4549.196542 4390.675142 4527.400577 2836.103039 5.652874181e-20 9.669523957e-24 0.002968627762 4989.743536 0.07726285724 2546.881488 3948.333875 3249.899633 2.670475595e-23 4150.79184 0.03374015927 6.19162902e-29 1315.146032 0.9607702094 996.6253275 0 2574.908803 934.910547 0 1350.602105 1348.514047 6.529313088e-14 1272.321243 834.090255 1047.428133 7.26421332e-14 2.06325758e-08 0.6774287674 326.9769899 0.0002427486043 5.177043146e-23 247.9731623 599.2064384 1.196581934e-05 0 58.22175838 1.594469688e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.9876932 0.5196220382 465.6630216 61.52335297 4.423419057e-35 0.00259990066 965.4604105 1539.11891 1226.153374 2.601053609e-19 0 1102.080328 1.402027446e-17 2983.411576 2087.40906 1744.585398 3288.45861 1789.583502 0.007641633987 61.92181813 1159.498924 3243.022909 4.760158267e-19 19.68663573 3880.408297 2289.978813 7.381875636e-05 283.12523 1498.627178 2974.886582 2.223548708 3999.446323 4.283163569e-06 4309.254638 4136.706982 7.495753669e-05 4.193005515e-12 4415.992704 88.00286606 5.847972588e-08 4200.885086 6.713172847e-08 5425.198343 0.000423738139 442.956185 0 3633.018887 2437.205927 2413.388299 3288.857315 4.62213399e-15 1958.279105 582.6432529 0.1509437826 0 1178.227645 1895.356354 1916.736298 1865.846947 3.062857436e-08 1269.497146 1919.308908 461.2087207 3.43195665e-36 1004.725878 1074.938142 805.2218186 840.6378824 7.502429763e-26 136.6900903 522.7916624 0 8.718574143e-23 1.121265449e-20 0 0 2.890253568e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.986078301e-30 1.208917149e-13 0 5.565188167e-22 1.336165713e-23 81.34603372 0 0.3125291366 1065.918476 0.1257010664 1202.486422 0.002942075722 144.4062274 867.3421915 289.8618873 1557.102002 1562.347298 1937.579161 0.000278291772 3.922191328 1589.159674 1631.89092 2.074465744e-17 2236.583424 4.839680854e-09 2405.785444 4172.437666 3456.559891 2931.596673 343.4567033 2995.504531 4.219775397e-45 4.899806593e-09 1.140378981e-24 0.02089306574 4.811024121e-38 4101.708775 2632.090042 749.8726936 7587.823041 1054.948846 6534.368222 5.349866233 5921.444914 2398.308555 4528.247863 0 3423.923425 106.2189616 6342.914476 133.5939313 0.0003525340851 3.691594664e-17 2725.008169 0.8819825285 0.004737227863 2399.357464 2269.405886 3896.26768 2314.656866 0 2311.862884 1151.073432 1815.361551 2909.484284 853.2640448 2083.457088 0.0008445502375 1.380454283e-16 69.09377522 7.779099908e-16 492.7272346 798.6535063 360.7921991 2.837552047e-18 0 8.930184402e-17 3.6458848e-25 148.6925552 80.49121578 4.327678584e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.27961805 84.63889772 1.928237856 1.139300116e-15 1.276677201e-12 24.2015568 3.097454246e-11 0 1.028787241e-22 92.15782101 520.393901 1.199186881e-09 879.8326336 4.736014579e-05 0.0009294674432 0.1760333621 1012.680145 1.841677746e-07 6.171821278e-09 1834.588585 1139.516414 1050.836711 2.35686633e-07 0 3259.059321 6.231542518e-25 3153.554757 3036.487237 4.543450945e-16 4250.244047 3023.23123 0 545.6399848 3816.627006 4352.834706 0 0.001365983049 5724.503631 5787.965106 4730.840996 1.493292458 4991.464911 5311.410656 3374.731187 3105.447117 3354.421834 56.23742912 1.650719664e-12 1000.309316 0.1218457173 4258.614287 0.001066313729 3690.266112 7.266138349e-25 3008.805441 0.03524370715 1222.122616 0.3378475877 3076.028927 2629.175802 0.0001237816633 7.648759074e-19 1.16860842e-13 8.106578342e-16 2134.774834 915.913278 0 1724.948048 4.759856245e-18 3.415578141e-12 81.34338897 1026.594332 372.3837219 370.9479617 2.319377822e-15 1.048067786e-06 2.239693466e-06 298.7239076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.701587877e-10 132.2831965 9.7718363 728.7530289 406.6791977 67.05475174 839.5822108 177.6428671 1014.724036 0 1211.336077 1095.321209 0.03068722454 1560.034022 3822.718017 1460.096896 2.827984018e-09 3294.662288 0.0002984480694 1907.599055 2.143122372e-22 3140.620591 93.5593769 4299.801129 5050.562666 4630.862447 4413.841462 5.85483255e-20 5965.675041 4044.114217 5033.042803 4479.749735 18.38044297 8.961825556e-10 36.0187713 2.876863744e-12 1037.178577 6853.642173 0.2952851697 2824.115542 7206.32582 6066.617555 3557.400216 3823.321346 5211.29205 4960.108868 4079.764717 3874.482631 3363.900819 4496.469458 4097.80325 3315.044181 1685.160064 0 1120.483442 3.524735296e-09 7.412778135e-14 4002.279184 733.2565322 2096.763583 3410.711675 6.720995638 1720.321628 1148.982656 2319.338365 1029.589226 245.0649387 6.311606635e-08 182.6973396 18.72988963 335.7412468 132.1354342 495.8101137 0 257.628115 0.1197207693 1.527682556e-35 118.101362 78.73486932 39.05112661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.865650132e-08 0 0 112.6627302 670.7055153 559.0885369 463.0977714 1315.743817 8.432700311e-21 399.9258306 4.383827586e-22 1.166182971e-07 2.040565528e-14 4.284764469e-16 111.7439017 1812.624236 780.0973195 1493.905219 3900.90234 0.2151695453 3055.54362 1479.881649 1.049947353 5398.364382 0 3139.225648 4243.041313 2547.780444 3301.727603 4466.285223 6897.846688 4040.686024 2658.097832 3234.386177 1943.839834 3673.634 4970.725928 3773.044411 1.160410873e-35 1.302611873e-09 992.7490967 4352.587783 4441.764298 4564.84066 7109.520607 4655.088951 7708.695124 4187.315126 4497.013893 4916.895318 5420.503103 3682.656053 2207.358551 1330.994515 4656.621219 23.29222259 1521.320712 4372.697832 5.750675737e-09 544.6533456 3631.783543 1846.00682 1385.939409 1698.779377 79.92351118 2136.013786 1478.878516 1204.435922 512.4467756 588.6656132 602.9787692 465.1641313 0.02875310947 1229.661402 152.8782736 189.8424173 652.9006996 5.638816087e-07 299.1779918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.0920008 424.7447049 289.7319424 805.7649974 1231.708651 78.64995585 744.5381878 505.0088843 0.01202825449 1770.730434 1884.495141 8.459374991e-20 1831.951416 805.2891002 917.9459197 1051.712191 4.673662211e-05 1417.937542 2771.714126 3180.225209 1449.222029 5543.039448 0.0001915913247 4156.228507 6311.013046 6087.266837 3166.958065 0 2169.740787 3719.241892 0.4751778419 4837.768629 1201.214112 3869.830188 2861.865756 1953.040897 7039.481459 37.96943013 8587.115552 9066.197155 57.62787293 4807.604188 4098.004258 4510.659362 1.675391344e-12 7760.550326 4683.989688 4201.184718 3153.057139 5348.379779 2.161103904e-25 4269.219194 4507.056383 3430.985752 442.7652429 3186.034411 783.4112758 3177.646318 4063.463504 0.009890757373 0.02030716269 3.29779027e-18 1784.768791 0 296.3395018 1069.625259 1.03556846e-13 3.201614277e-14 311.2696158 330.9872424 0.1891561293 54.79458808 2.43729966 0 448.8035095 131.800917 5.832307767e-16 0.005582484459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.254260424 242.7195046 1026.401057 601.2702143 0 10.93527642 289.462516 858.3994997 859.8903271 720.2939234 1924.209831 2508.916698 2499.256827 2815.502193 3669.189268 3065.065313 1773.42672 3114.716508 0.02402544272 2798.673042 3388.457848 3179.893784 4038.607384 4069.003301 4765.706093 2042.660798 2847.131278 4325.624515 4608.443688 4947.043453 79.08260428 5941.439664 6784.10614 4.062334174e-08 6004.479831 5224.704036 3941.449639 3491.016065 9398.506624 4372.650913 2.476299922e-15 3528.773948 5969.269292 1.994712225e-08 55.85022125 5111.512436 5604.09789 3646.842344 5373.410858 3039.62238 3001.219499 3709.078924 4822.524415 1214.413924 4859.003512 0.3176112066 4586.822301 0.0003205451968 3730.071474 3593.754527 2297.451717 28.78129411 0 1926.785971 1213.971532 80.09742026 0.0005917004596 880.8542002 1633.764348 1004.461311 3.986452546 761.6796101 1144.043906 323.6422166 249.9604839 0 230.2177936 37.86564789 4.960795974e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.21457313 0 132.5084199 117.6530152 568.2577825 1.190003752e-10 160.0359761 943.9789297 1216.259536 1349.559448 1519.512769 0 1689.203796 736.3189118 2938.919159 3006.002832 1.371313684e-07 1078.970307 187.2809964 3720.18785 3781.480864 1.350131765 3252.512816 3744.429827 1306.266356 3584.713217 5505.604103 4347.143571 4348.622779 3542.285683 1109.418983 5070.063767 4852.951167 14.16723274 6625.509328 6769.012218 3135.731047 9532.891481 6987.523212 6594.144575 7365.610038 4662.458277 4972.452141 0 9075.517306 8806.968952 5697.122464 9640.127104 0.002349224405 1.606899691e-12 5904.521075 5368.876781 5687.550998 4927.052597 8.935973297 4094.232983 3409.895266 1845.299258 5883.427271 3690.431825 2537.639478 0.0001391085907 209.6148016 2241.978409 2497.997233 4385.968927 997.9160944 1281.653176 1.703955591e-05 1457.572824 955.8058853 1281.060468 991.9941192 846.6650759 1196.467277 209.1460461 0.02733609659 0 2.273628803e-12 0 0.3468422485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.006061999e-10 269.9774769 225.3726745 550.902353 579.5703766 961.2123229 137.0606467 54.86266543 1646.351513 1900.732477 164.0845961 2064.584073 2372.592198 2995.306732 0 304.3606671 2668.623178 4308.43656 2.132862963e-05 1981.109218 0 3946.799986 4568.871758 53.77560649 3343.406477 3574.360843 3971.782685 5701.461135 2862.346334 9408.446193 3593.909723 6670.002676 4626.54555 5314.118279 7184.234448 2132.512268 7186.041857 5364.289402 0 597.8529762 6350.44447 6426.039375 8607.316155 5753.484996 8421.456786 7761.88173 3548.554184 2900.096103 5459.594313 2.954744221e-14 4147.125685 3702.06432 4316.834376 1519.405963 4064.213172 3740.835959 2258.055498 3231.155455 3704.884172 2.187912395e-18 3725.984171 1828.94894 1536.797653 1521.063598 0 2338.220468 1585.028514 1331.849117 1325.050448 1329.507228 618.8399409 792.5386059 679.0476581 1.174970426e-09 146.7312361 318.6411027 7.156121726 0 9.208916632e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.4902572 0 0 492.1303156 499.171477 150.9509114 7.422550701e-06 1154.227001 81.47393115 1096.057128 817.4288159 2707.213695 1127.687707 0.0003990636595 0.003571431096 0 4161.675751 2136.542151 1770.030541 3822.184847 5947.717686 0 2561.986997 3211.276159 3139.596762 3714.73135 3324.226461 4611.272413 2374.421012 4389.978799 6773.277667 287.3128158 0.0001605162001 3856.818141 8014.510973 5944.452586 5598.825531 5262.754362 7742.138655 6744.422612 2311.099831 8898.306405 6834.685771 4.122129399e-05 10698.61378 7698.628809 9253.840242 9863.38467 7224.960546 4278.411423 5444.997687 6526.43028 4739.02877 6797.267224 4285.554207 2763.316862 4.666149733e-16 3738.806794 3676.534298 1632.858221 0 1729.731906 3796.448789 2.291478724 1229.220901 1592.627519 1056.376943 1109.768908 399.0508633 942.7732741 123.4952873 928.5812729 808.2708515 1142.896295 329.5857466 870.0336361 1.568114563e-16 0 357.4201312 2.150944639e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.030010207e-06 0 276.7268694 98.01728302 0.1173915108 877.5086834 34.27375357 1244.020799 1922.17903 2078.044537 1682.057399 2299.277087 3324.922873 3721.322827 3517.12951 3563.943145 2807.340643 4124.527731 5732.58209 5278.944587 4393.243035 4778.647813 6567.977787 5090.172242 7302.30266 7888.664082 5815.47373 5069.243733 4034.229414 6904.674047 8345.855749 6709.340252 9487.705313 3905.197907 5624.985051 4890.139616 8571.114479 10730.79893 7419.171322 0 7066.203661 8772.554004 3.32722873e-06 6685.657528 10733.02257 6448.396503 7952.582945 4983.021298 8648.798601 3713.068713 5.526261169e-10 5746.471379 5276.628362 10.56238353 5098.917056 3679.264864 0.2188607524 138.2358731 3542.562967 4845.555088 3032.237275 2560.97299 2245.531033 0.0004482567425 1636.735938 861.1463939 1424.021178 2.580245096e-05 1282.115109 1768.699752 771.6017167 651.7137012 1102.674717 86.31193328 325.6187988 0.04843046424 174.393404 287.709204 270.7272034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
