# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169610280903
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-14
# Param: gx=-0.011
# Param: gy=-0.014
# Date: Wed Sep 23 15:20:14 2026 (1790169614)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.93204; dX=5.11677; Y0=-0.752601; dY=11.5099;
# signal: Min=0; Max=75266.6; Mean=619.28;
# values: 4.05851e+07 496508 12874
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.81516734 341.3728147 331.2528209 0 149.2167795 0 0 691.2180172 8.406990584 0.08816925913 914.2047265 605.4537745 4.878958118 1010.159192 0 136.7138977 0 3016.251524 3260.198438 0 0 2914.04929 0 4004.189516 0 16.40821056 4374.243077 4569.072322 6414.119353 4390.245597 3592.06697 3429.948225 4135.903073 7009.73424 4249.494644 6432.791064 0 4464.88274 4027.191135 4497.811328 4689.991727 7550.52246 7914.922759 7793.769186 16.66002751 0 5524.349932 8359.414602 11058.42786 5029.99733 5772.68856 4964.897892 7079.021071 4218.017933 4295.424369 0 2689.491856 3363.970849 0.2110812715 1785.619903 4378.350619 0 2263.007798 1396.149215 2131.566296 0.183871242 3435.608711 1769.949651 2652.352677 2743.357518 0 969.6454877 1241.437258 1158.72249 0 0 4.267441932e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.912067 0 0 380.1018383 590.5998806 896.108164 174.5017581 0.3414907398 0 0.1170365423 7.573776062e-05 1399.473631 1440.844286 1242.550169 0 0 2053.348739 1169.238391 0 4839.880808 0 3694.522132 0 2789.908685 2271.687079 0 3643.66512 0 2805.300406 7305.932587 5018.015934 7705.669163 12060.75844 12642.80575 6113.676524 7059.368243 5131.70549 1356.737623 6099.211691 7754.203181 6506.913112 11249.85917 6272.097208 7242.501394 206.5707132 0 0 43.67070504 6483.568056 2176.512922 5873.612842 4309.891321 574.0606318 7141.310299 0.001192750853 3159.357082 2709.927523 4162.597193 2877.577344 0 3935.91333 3352.592558 2411.808115 2254.820612 2677.443587 2219.148932 1.894226239e-06 0 1277.948422 2632.556819 1310.192347 1405.70629 0 0 318.4075885 0 118.4814206 0.3721371469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.11731987 135.0728218 161.8212501 0 0 484.8232435 0 1175.922699 598.3299191 1114.140851 1893.655412 875.1943772 0 1720.658599 0 0 0 0 2.644586708e-06 2499.555331 1473.714207 3259.404768 0 4644.10095 4477.159127 6865.415241 124.1263676 8912.52405 7072.661739 0 5577.715075 4840.336642 0 0 9345.820027 0 7953.040146 7868.478473 9043.507323 5177.023319 8423.977913 1019.7464 4983.721312 11466.24471 6135.197911 6181.992378 8923.93826 8643.17115 0.03880019691 4638.206292 3466.616598 3985.825743 3105.54435 2780.235415 2397.389613 4054.129996 5360.287149 2340.599688 1062.322186 2359.132612 3300.832343 2796.905038 3869.563158 4271.820848 4283.288891 0 2738.663743 0 2964.450716 1495.367648 1286.206617 0 0 0 0 43.47295314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.2058671 235.6663297 467.1564854 501.2639655 442.186768 348.2923294 94.41609776 10.29639649 796.8198629 611.1157824 505.5190613 1158.344013 861.2925202 1752.974514 1126.787624 1386.975247 3082.80399 3384.589391 2016.926967 2974.834395 2533.940714 0 0.00919294558 0 4170.596199 6011.279263 6469.720535 2795.966284 8388.38084 8436.895154 9642.667986 5397.960048 9603.847312 112.0222644 5494.778357 5730.004477 8685.26033 16040.72039 10698.06432 3873.610676 9832.806489 13271.5409 10181.92258 8510.092147 7374.421641 10477.60267 10214.91738 4041.959631 7995.873454 6421.453415 6437.418666 5991.198557 7793.736975 6959.503456 6353.19102 4620.776593 6995.825919 4363.052385 4432.261608 3161.309398 3801.530072 4878.480689 6175.014707 3334.093025 2676.099423 1858.387037 2082.797169 2402.592491 2205.624456 2847.655417 0 0 996.9035251 1110.927807 1170.454243 0 120.0196516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001231905518 156.0658338 108.037193 218.2374704 183.4405625 263.2982322 200.3177172 494.809542 1177.3823 776.7286658 0 1433.691922 913.4251514 767.1370088 0 1065.75422 2105.592516 0 840.6193019 1042.871266 2963.458004 4083.499071 0 4767.521491 3803.125418 0 4705.226244 2574.877999 6487.543979 6720.165739 2702.418274 8395.291575 7974.829914 0 5307.47088 11255.5976 6431.09117 14246.29082 0 12154.57419 12159.59358 8816.702133 9827.993169 8748.226569 8807.245346 6379.501668 8134.965833 6681.519634 8762.287955 6814.38381 13286.28421 9825.632252 0.007638917221 0 8169.692941 5101.888009 5316.940232 0 3683.781188 1943.164183 3170.91157 3475.82888 4689.76352 5645.284924 3045.088792 2611.30033 2723.325452 4027.985106 0 564.7116311 1306.757257 459.2325211 1286.164722 2113.76014 1013.240994 0 746.9270805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.5446225 0 0 203.677103 439.2900525 483.4962511 0 997.352963 445.8521334 952.095509 0 1802.500536 1813.952887 1475.668358 1352.589445 0 3808.50689 2622.530312 4618.33342 3655.018686 0 0 0 4999.306858 6604.180676 7525.472493 5950.00551 411.8141005 4007.787412 3069.982924 6709.259664 13600.44277 5672.381431 6869.376443 15766.63998 0 11384.90435 4222.550819 10180.25345 12223.86395 10584.49778 7518.545868 17610.73379 9865.155332 8030.853103 11300.15092 12319.63042 9635.648001 5106.375754 11619.00526 5412.263754 6296.986399 7085.14341 10714.2084 6586.84514 4546.048701 6362.014123 5995.941557 4048.665876 3904.341878 4158.491034 6973.220477 4385.529132 4727.044346 3311.880841 4543.442169 3325.296863 3108.756547 3252.166995 2365.825256 612.5623902 1762.082389 1359.214084 0 0 228.8163345 0 547.5687769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.792842 228.3680314 0 200.7539214 377.7241255 911.7475341 1254.523026 1003.75148 1110.165099 1767.903113 1636.141781 2051.632241 1445.93487 1166.908202 0 1874.436594 1837.244949 3241.118644 0 0 3604.169657 5602.456484 3907.94798 4323.356318 4111.215195 0 9079.714367 5147.898963 5692.389534 7590.929798 9146.946636 2811.903658 6925.993067 5576.009868 7384.901855 12503.71521 8601.060243 11985.88167 9060.851384 9892.57418 11486.98944 14006.64426 13770.11068 9106.569908 9424.516104 4923.507983 12222.56842 4698.567155 8740.452209 1486.276608 6950.344045 8231.387966 2869.286459 8228.297973 8083.5127 5099.582612 5201.895055 5435.946504 2880.094803 3610.87217 3098.536162 3612.289659 4671.488626 2146.407346 5426.62866 2100.746955 2101.021188 2773.865719 0 2953.252974 0 1234.228955 0 1213.849962 0 0 424.6597602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.8943651 316.1096262 783.9282804 20.69617145 73.32919906 451.6706607 343.5186021 332.7807452 884.2637778 210.1085405 0 3019.676373 0 0 1587.786467 1429.298266 3019.103339 1375.9717 5909.02655 2424.748782 0 0 8581.397267 6681.256691 0 7287.085264 8216.555089 7598.490698 7529.51527 11160.45824 6803.708817 10967.41425 12301.06752 8429.387779 8703.03286 16550.48444 10805.24058 12701.4406 12694.77216 15027.7196 10309.56944 11128.10096 9348.833688 13855.31158 2925.081681 7830.046669 0 16630.03462 5679.271128 10551.93013 10919.0411 7417.044553 7397.190746 8435.819635 7894.147862 4807.583745 6085.87239 5179.436642 2767.532487 4801.94643 5724.624242 5071.535286 6020.602492 5351.643431 4110.713382 0 1847.8319 2619.685449 3549.959634 3066.944998 3188.797216 0 1773.112439 0 0 0 430.5044822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.021907 311.849226 1163.814256 362.6347847 1167.256533 154.1062928 1256.012377 0 843.2098127 1040.247896 1868.341527 2189.731616 2581.975665 2595.103026 0 1381.548901 3149.977002 0 4139.662527 1962.023842 0 5315.503068 0 7100.173305 0 0 11885.40799 0 0 10246.83969 9267.757799 7811.707185 7642.539475 10659.47577 9123.37416 11367.78329 10826.70567 0 5757.91168 12359.27282 9146.734822 14370.03045 10898.55076 9834.310033 7994.913442 14402.52127 7621.581279 11884.39046 5696.058312 6704.874439 8303.694758 6951.982717 8363.651697 5535.69784 5289.11013 10122.26523 0 3162.751171 5846.931321 3266.314425 0 2894.95194 2492.130426 3637.399011 4869.045563 3129.20174 3063.845433 3306.130308 0 2473.516597 1490.161204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.9127961 239.6292022 366.7532124 174.4366055 0 0 216.2877204 856.6915071 134.0355918 519.0881901 1482.338614 2751.50049 1153.704985 1358.908573 1184.350508 2149.288441 0 1586.636666 2739.24126 0 4869.569954 0 0 5809.961394 9002.965051 4957.314901 5975.724575 5141.436674 6388.336663 4632.885564 6642.213352 13662.05693 8983.011505 13463.92991 15700.67203 14929.31113 17871.43826 9107.938909 7787.910047 13583.71841 7620.743368 0 9885.707039 9244.48134 8654.983752 12005.49608 16054.71408 7670.037006 5001.772311 9778.927835 7577.987383 6085.185535 5708.959413 6726.897069 0 7472.007155 4466.069383 0 6523.182448 0 4722.59755 3232.542922 4558.956529 1806.691868 4858.994099 3619.848788 1717.985984 4551.009297 3617.079703 2039.367274 2221.446439 1595.365595 0 0 0 96.40801133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.1408584 477.4378932 0 452.390334 0 108.5922577 534.3018096 627.8602206 1036.93183 1622.445447 1060.969706 1632.423888 0 0 0 0 0 1449.851459 1884.570845 2324.362027 0 0 0 0 3700.025504 5378.451809 4571.774767 0 10200.9504 5783.298863 7087.243228 4668.424119 6417.406565 4623.518431 7574.14798 11192.07198 7241.763451 14709.84844 6116.045715 18450.96524 0 8928.321748 12664.57727 0 6136.282335 0 10490.5243 11658.96964 0 7891.615556 0 0 9743.507094 7745.743811 5954.254468 0 3304.568561 4059.824273 5556.1488 7477.560005 5039.509541 0 0 3619.920407 4638.357027 3378.403438 4785.412126 1700.089148 0 0 2589.089406 0 1281.406756 0 920.4557066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.53821276 0 0 59.54444006 269.006825 689.3096297 535.3537374 1500.984804 0 2114.555486 0 0 0 1317.165722 0 3335.058365 5615.052604 3017.997521 0 0 0 6767.236882 0 6463.276715 6681.272759 5729.577378 6363.303595 0 8479.562162 10720.39531 0 7838.306966 5565.070242 10063.98314 5936.066358 0 8795.975228 9078.878553 7335.279419 12164.62267 6228.733513 13911.10483 10145.57569 6239.786302 10420.57859 13688.75843 10327.17208 9040.31317 12994.401 4700.186695 11501.90372 8771.807535 7763.450124 10069.928 0 3850.94031 0 6559.830248 2536.842032 6793.901096 0 0 2808.075596 4552.046818 0 0 0 3092.076761 2173.150634 2460.474563 1293.974662 0 1627.592625 0 0 762.3816986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.09996153 0 347.3279096 190.2229619 0 793.2870015 0 1150.87867 695.6858415 317.2424888 0 1055.90474 1257.519836 1208.002607 1082.251185 0 0 2115.806303 4759.287855 0 0 0 0 4185.094344 5000.535241 7079.834011 0 0 5598.102723 6431.556904 6615.875911 6259.218411 12681.91551 0 8071.947304 8186.360671 0 10995.11272 11178.19304 7710.535119 10436.48978 9702.558915 5647.087455 0 0 5934.964806 5891.879934 10513.70474 10183.85255 10672.91443 4258.370878 8847.023685 11515.20548 6740.731445 8558.811492 4276.321503 0 6140.391627 0 5787.497045 5072.77907 0 1757.287905 3239.225807 6340.811249 4218.307269 0 2938.839578 3868.437657 0 2375.328051 2001.852873 1448.882426 0 1694.928147 1519.308167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1866.633247 0 1192.93565 1862.352781 0 1769.622253 1559.784565 0 5082.183003 0 3705.62387 0 0 0 6909.304011 0 4998.715519 0 9986.654215 5262.768787 0 8692.6526 0 8975.62986 0 7705.483155 12066.74349 5272.667057 6639.107944 7636.50584 10335.76456 7237.189922 11281.75236 13297.53864 0 0 12938.18882 8439.039922 15456.49999 11751.70835 5674.996155 6994.947744 10007.46418 10201.48037 5730.521549 4578.78888 4826.205475 4743.981385 6935.257301 4956.839106 5124.579155 3072.207435 5325.407545 2965.401128 0 0 3677.558129 3094.696963 2848.636236 2087.632022 2448.163424 1420.470255 0 0 1736.284989 1410.35011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360.8497712 63.2907009 345.6506208 577.4053376 166.0024859 0 0 1114.881962 899.5808248 0 2001.563414 1759.260392 1226.706142 2613.432302 2239.496468 1283.21799 2098.829998 2510.451348 0 0 7620.552338 0 0 4803.870476 5348.165393 4468.897881 2956.945111 6093.973212 8094.529556 10428.42521 11579.57371 10719.84758 10269.42549 0 7159.58485 10220.61316 10073.5905 12499.28421 8553.685126 0 9027.089717 10504.56903 10476.38163 8896.597818 6892.124431 0 12959.43574 9604.554379 4866.950684 8614.639227 9160.37939 0 9411.129142 0 7504.56711 5569.655364 4980.139843 5506.305724 4257.538277 5005.935314 0 2732.338446 0 0 0 3790.686805 2087.55472 2817.553904 1742.123604 1628.937867 0 2070.68427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.3338232 0 338.6882149 0 0 0 535.2663744 594.2874483 1644.988217 317.9355611 1657.034592 0 1706.178083 1203.089891 2065.709256 0 0 2226.401078 0 2018.349166 0 5343.791537 3387.314315 5084.49575 0 3839.371686 9444.956257 0 5968.657283 12560.16484 7168.707937 10780.37692 0 12243.18133 7855.657615 8400.298545 9057.560708 13046.18842 12159.78822 12763.78792 14518.41433 16094.35812 5865.148549 8759.725714 10370.46378 6267.648502 15796.87539 6899.555241 11568.17982 8527.634731 0 9330.470952 10910.95755 4269.577435 0 10353.30802 8320.389882 7475.15669 6051.674858 5289.974004 3788.049238 5813.356051 5002.579139 0 4753.80733 2781.1919 4075.967703 2364.171985 4717.367723 3200.709416 1704.832787 0 1078.871238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.93577011 480.2723261 0 675.1123412 387.399296 1454.856642 0 1089.46097 0 747.7704507 741.7541257 0 1774.744425 1433.235262 0 5815.542753 0 0 0 0 0 0 0 5509.775083 0 7123.294492 4606.130301 5465.31703 8111.580698 10338.44289 12235.57627 12595.77505 6298.15533 9271.799737 9012.608001 13720.95622 12222.19901 0 0 13209.8857 8645.521259 0 8399.496541 6839.258378 5204.363546 10427.04027 12183.45875 5903.358129 0 6026.798049 7076.567328 5068.003299 5484.40379 4960.02738 4278.398295 9567.321124 4372.553376 0 4846.732619 0 4926.036196 3865.119125 0 3801.220462 4245.60891 2958.630003 2398.449287 1875.517062 0 0 2157.532357 1048.774856 0 0 709.1564255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.81911047 0 0 631.9497572 164.8278538 937.0478367 1015.495661 1770.629388 1689.252427 0 1224.421155 0 1680.247697 0 2615.988366 0 0 5672.784821 2262.612867 0 5135.122042 0 0 0 7944.601769 8851.714911 9177.689381 0 6323.214211 9955.170717 5558.983251 12790.48024 7092.247556 7543.522764 14236.77561 14246.94483 10505.18653 6672.750628 15420.05546 13814.1734 0 6666.410875 9661.434532 8413.864577 8206.661671 0 8794.369415 0 6705.079975 4641.26159 11249.49212 4833.302962 3638.950384 4264.959579 0 2525.044893 4277.893026 3220.652182 5739.815287 3552.247469 2289.730074 2135.659312 3617.796634 0 2529.245596 2138.700737 1655.510542 1963.914636 1645.335914 1379.246605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
