# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170063054380
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+16
# Param: gx=0.017
# Param: gy=0.016
# Date: Wed Sep 23 15:27:46 2026 (1790170066)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.12641; dX=4.28577; Y0=1.46368; dY=11.7888;
# signal: Min=0; Max=56263.1; Mean=331.96;
# values: 2.17554e+07 374262 6230
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368.264232 2537.672469 4351.850061 0 0 0 4902.07238 0 3940.354211 4411.339606 7421.172596 0 4225.824144 0 7245.438917 5346.084574 7912.49925 11687.72613 11902.47493 9613.800087 15445.29386 9494.097387 8254.128914 11702.19278 8096.061872 12337.94666 0 15227.61751 0 8873.947046 15869.93671 0 9105.614071 9015.119172 9034.004852 13153.6683 15589.27275 8565.293559 8607.237836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2199.411423 2098.871343 1797.685727 0 788.6123833 1275.061238 1009.46555 0 549.2102208 35.55457639 0 0 7.473113887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2477.457771 0 2694.073008 0 3282.501938 2924.095472 5598.444614 0 3289.273612 0 4114.965713 0 0 7745.42213 6314.778081 6440.289729 8896.354557 0 0 11749.9836 0 8859.706205 5941.07188 5948.029097 6923.101419 0 6862.90532 0 7838.359265 10856.87749 9308.97406 9494.773206 9159.215937 18753.88914 9550.821435 12887.65757 13212.71521 15635.29185 0 12150.25285 0 0 15823.19544 7944.914958 7253.222911 7126.755132 0 9214.703364 0 0 0 0 0 0 0 2010.755787 1843.771396 2461.263068 0 986.7724565 1510.099765 0 1068.565939 0 0 598.6153887 0 425.7230983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2155.400097 0 0 3071.082192 2933.892019 3250.151525 3363.034635 0 3498.485619 5493.227159 0 0 0 0 4934.965506 4732.977444 9518.527649 0 0 5626.077805 10925.57937 9679.594221 6022.861935 7654.164327 6276.297373 7882.29446 0 0 0 11266.67552 15211.19015 14806.52063 9374.611498 12935.84697 9225.383163 13467.89612 16134.50484 12925.84229 0 0 8114.346013 7825.780707 0 0 0 6878.086495 0 6757.682653 0 0 0 0 0 0 0 0 0 0 1717.240364 1279.870291 0 0 1266.311952 0 909.0558359 0 0 402.6647253 0 62.55562236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2409.182722 0 2803.326553 0 0 0 3639.961105 0 0 0 0 0 4695.975181 0 0 8191.88512 0 5412.132188 0 0 8197.006928 6143.536331 8875.673556 12632.67424 0 0 8599.29776 8653.845723 11719.03738 0 13303.20827 0 8495.221306 13425.85647 12996.99624 9353.76415 0 0 8301.885755 8734.436266 8416.104297 0 0 7249.15787 0 0 0 0 0 0 0 0 0 0 0 0 0 1718.87706 1948.041921 0 0 0 1195.144489 605.5430328 0 0 0 0 0 36.00211361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3750.089405 4177.530902 0 6297.178242 0 0 0 0 0 7777.701687 5941.089651 6525.413316 0 10263.30651 0 9670.170757 6657.654985 8929.39849 9124.82755 0 8171.391968 0 12064.38691 0 0 13222.86863 0 12461.45569 8782.446306 0 12085.15471 5841.799333 8234.799616 7588.565085 7310.411587 0 0 0 0 0 0 0 0 0 0 1867.768717 0 0 0 1607.143828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4123.966199 4318.583285 0 0 0 0 0 0 0 0 0 9945.360414 6102.596577 6333.671743 0 0 7177.647421 0 7494.995768 0 9440.000402 8479.699494 0 0 9545.413192 0 0 0 0 0 0 0 0 7180.860615 7479.590167 0 0 0 0 6124.893521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.4453133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1654.412395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4554.854643 0 0 0 0 5935.937589 0 0 0 0 8069.794022 8283.493605 0 8105.271121 0 0 9021.839861 9201.103939 8851.901635 0 0 0 0 0 8738.617306 0 0 0 5727.054306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8224.859801 6613.359766 0 0 5260.134392 0 0 0 6161.889632 6379.444612 11494.33121 0 7497.676437 0 0 0 0 0 0 0 0 0 0 8423.325218 0 0 8163.370245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 847.2540696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2962.480136 0 0 0 0 0 0 0 0 0 0 0 0 4849.998867 0 5299.339121 7082.215267 5682.399706 0 0 0 0 7557.050984 0 0 0 0 0 0 0 0 0 8784.964795 0 0 0 0 8374.894388 0 0 0 0 0 0 0 6325.598806 0 0 0 0 0 0 0 0 0 1253.722852 0 0 0 0 0 0 0 0 0 42.61891379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4616.856831 0 0 0 4892.776351 0 0 0 10312.70441 0 6544.110795 0 0 0 8076.646928 0 0 0 0 0 0 0 7857.392011 6953.390477 0 0 0 0 0 6771.919167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688.3739094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2957.315709 0 0 0 0 2814.048284 3290.498046 3427.377129 0 0 0 0 0 5928.815154 0 6229.661689 6375.638589 4762.300411 0 0 0 5643.794291 6557.324484 6623.975905 7690.818302 0 0 0 0 0 0 11435.8641 0 0 0 0 0 0 0 6734.725594 0 6083.02993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743.1305651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2827.768497 0 0 3614.908714 0 0 0 0 0 0 5976.611242 0 0 6817.098779 0 5519.011846 5189.398616 0 0 5396.903981 0 0 9560.578299 7182.605672 0 0 0 7835.500829 0 0 12177.18976 8444.908663 0 0 8097.311695 0 0 6270.927031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1035.964076 0 0 0 0 382.7029618 261.2649887 285.9672867 68.04154914 0 0 57.06564742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1473.7224 0 0 0 0 0 3268.175433 0 2653.623697 0 3050.247149 2936.695522 5563.380992 3109.974495 0 5732.138075 4294.064075 0 0 3195.048285 0 5144.838727 0 6655.802525 8166.270405 5745.471207 9652.987953 6539.965872 0 7446.376072 0 6954.382004 0 11955.1974 8631.569762 11541.68097 7159.916114 12355.11517 12683.31568 11022.6002 0 8636.874279 0 10758.35539 0 0 0 6860.219426 0 0 5157.204619 0 0 0 0 0 0 0 0 0 1194.21826 0 0 855.9689302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2086.96499 0 0 0 0 0 0 0 0 2778.614945 3894.598658 0 2794.141957 0 0 0 0 0 0 0 7128.61614 9212.394239 11056.88543 6616.207304 8369.470555 0 0 7816.012625 0 0 0 7141.468687 9261.181485 11259.86555 6519.968356 0 12108.0377 10367.18073 0 0 0 0 4888.47366 7177.81097 5183.545199 0 0 0 0 0 0 0 0 0 0 0 0 1721.991931 0 1297.136958 0 0 0 0 0 0 0 0 222.5020338 0 87.45514499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1741.892566 0 1806.394122 0 0 0 0 3290.910603 0 0 0 0 0 0 0 0 0 5556.757772 0 5407.096723 0 5425.837201 0 8156.175828 0 7331.820643 0 0 7935.578068 0 7097.724425 8001.166795 0 7440.017767 7467.16572 0 0 13736.47167 10758.3749 9599.256184 7216.31046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1545.077313 0 0 0 905.2633911 0 0 0 0 705.9418254 0 253.7052113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2847.982909 0 0 2915.063094 3243.733729 0 0 4359.329684 4035.213872 0 3731.236608 5328.79193 0 6050.621303 15848.07185 4712.642822 7423.251697 0 0 0 0 0 13481.26884 7464.817008 9470.297433 0 11123.80857 8192.382822 0 8032.091901 9104.694435 0 0 0 0 6055.96961 0 0 0 0 0 0 0 4542.79156 0 0 0 0 0 0 0 0 1051.422005 0 628.4070513 0 0 0 485.5636394 440.0650548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3152.488892 0 0 0 2488.601547 0 0 3983.137643 0 5250.773218 3826.127284 6155.412593 0 7024.434758 5591.980273 0 4762.058321 13921.86763 0 9164.705849 0 0 10404.31137 13757.74887 6771.045856 10716.84057 0 10358.92961 0 8271.578713 6768.22639 11259.62094 11096.91687 8036.806618 0 10237.235 7797.911481 9870.991534 11002.7955 6984.301033 0 0 0 0 0 5020.045704 0 0 0 0 0 0 1582.153336 0 1185.709686 1697.726674 0 0 0 0 0 479.0999024 0 124.2269036 91.35726149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1300.686355 0 0 2232.778897 0 0 1802.140834 0 0 0 0 3495.78367 0 0 3975.793774 0 0 0 0 4565.983144 4950.324113 5662.74281 8497.502961 10450.12165 8650.727009 5433.050247 5221.622805 6998.392694 5994.640428 11877.02551 0 0 11258.80061 6801.29487 0 8866.80405 8428.263916 0 7120.052692 7829.530843 6796.181784 7898.875086 11399.34669 8360.757622 5459.907112 0 0 0 0 0 4959.350691 0 0 0 0 0 0 0 0 0 0 0 980.0661396 0 1120.446779 1260.726176 800.0650113 279.8325207 0 0 8.942844573 0 29.8093029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2095.521753 0 0 0 0 0 0 0 2340.426855 0 0 0 3363.419843 0 6943.143589 5599.922381 5049.454604 6390.350168 3971.64028 6823.054356 0 11794.53493 11965.45148 8226.57764 11178.39705 0 9521.134064 0 8228.116693 10245.77614 9205.260944 9026.664304 9921.717583 12117.26547 8603.691927 7794.37196 7686.976286 6402.957654 6670.885222 6557.698669 0 10538.25934 0 0 0 0 0 6112.036851 0 0 0 0 0 0 0 1070.610686 1897.684418 0 0 0 840.536542 0 0 317.3618114 0 0 91.0688315 0 100.7028026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686.3399738 0 0 0 0 2793.238868 3547.201347 0 0 0 2889.375096 4981.561659 0 3200.970609 4096.56371 4270.040298 6162.32157 4596.614228 7954.698788 8303.163221 4655.410364 6227.658185 0 7921.65746 6532.341426 0 6775.23141 5190.762403 6570.832262 0 11094.98229 7629.072531 10424.24849 0 8615.559305 12114.68575 0 0 0 9210.21773 0 0 8976.954152 8776.723858 0 0 0 6014.429148 5801.342995 9053.093711 0 0 0 0 0 0 0 0 0 1128.444063 0 979.8922293 852.0384936 455.0301471 474.8246328 0 0 0 0 34.15021989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2006.482838 2012.43905 0 3011.833563 0 2219.849221 0 4669.542125 3632.442526 5459.924414 0 0 0 0 4268.549086 4460.909393 0 4529.820984 0 5100.840394 11034.33528 0 7973.384489 8490.635315 5015.86376 0 10117.10695 9869.103116 8361.817498 0 0 11042.23409 8521.758435 0 10137.01039 13144.79014 8012.164663 6668.183948 0 7513.696064 6671.465714 0 5754.580135 0 0 0 0 0 0 0 0 0 0 0 0 1346.073107 0 0 0 0 932.9155469 0 0 410.7309993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751.22376 2134.261094 1921.442341 0 0 0 0 2270.18435 0 0 0 0 0 0 7149.245883 0 3632.597762 4595.379082 0 0 9990.920757 7299.308326 8912.502476 5454.746488 5500.078872 5382.749046 8676.63074 0 6803.139894 0 0 9772.143554 11912.27961 13843.55289 13875.02897 11591.31371 11684.1846 8788.062188 6335.048438 0 10927.47662 10936.62446 0 0 6541.047357 0 0 8427.051189 0 0 0 0 0 0 0 0 0 1035.285486 986.3980986 0 0 0 0 0 587.3486994 545.6375027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
