# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169613778937
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-08
# Param: gx=-0.011
# Param: gy=-0.008
# Date: Wed Sep 23 15:20:19 2026 (1790169619)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.982901; dX=5.11045; Y0=-0.284524; dY=11.5717;
# signal: Min=0; Max=93586.8; Mean=899.476;
# values: 5.89481e+07 597485 18607
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.819191 432.4577188 0 789.1270187 550.8880399 799.0046788 1316.267168 119.4954464 1736.926437 0 1575.765669 2175.479844 2313.616716 4180.66649 4061.584867 3157.162271 4266.543464 2192.862731 6175.075045 6306.85513 11689.15807 6794.597409 9169.134207 10973.31242 11289.76257 11394.05729 14964.4217 11367.4015 14328.06328 12371.90769 20818.62271 10330.31776 10194.06805 14553.73116 24185.57019 18566.76116 16103.66142 13513.15355 12857.0673 15540.14812 22022.61319 20290.8583 15189.15131 11593.67995 18384.80156 15179.26512 19034.1711 15660.05738 10967.04058 13324.91924 5678.360888 14668.37712 8879.303574 13797.48486 13743.64796 13850.28155 11942.82418 12001.73804 7472.479222 7709.754154 4674.317181 5454.909559 7776.859919 7358.083147 8679.041659 6317.372045 6268.201435 5854.137394 6659.710611 3378.176585 2739.878748 3293.645305 1640.362962 2450.861568 1289.719008 1121.998358 868.347348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.24164105 387.6560365 840.1103201 822.0681806 0 597.9929465 1999.598878 1672.761706 2491.917754 2005.195451 2043.652992 1453.294247 1797.542339 3024.531955 3226.843241 2659.966456 2955.871969 0 6151.263168 0 0 6699.906593 6189.819894 5872.888084 10622.11037 6589.845196 7136.017358 7610.490709 11200.1895 8148.996569 8685.639721 17346.31584 8321.489018 26456.13037 21633.04951 8376.201649 18773.37868 22687.94077 18819.39943 21121.00149 21761.00845 20800.7411 13434.57364 14174.8307 16139.95405 23264.99883 22521.03705 15770.95615 11997.43003 7636.627643 10066.32937 9799.566122 18350.50975 14523.41096 12512.38543 13808.75748 10221.86253 10905.23972 4529.103287 7296.210996 3059.693553 8897.09493 5260.088038 7365.011388 6224.650785 7089.789674 5822.441758 1925.567103 4530.069939 2673.198244 3564.919445 2130.761921 1397.019555 1147.277325 0 0 929.265366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.35924805 0 406.9303847 972.9673256 1426.344473 1548.998093 1990.869246 1224.447187 1746.785883 0 2547.208089 2070.780003 1947.287936 4066.268174 0 3189.154239 2374.791026 5936.677593 4813.742704 3401.516856 5540.277101 6175.620487 8956.182411 4820.982536 7038.838969 12214.91227 13810.5897 10759.62874 14009.48585 17934.9355 10559.13144 14430.44894 18690.74689 0 18470.646 13401.19816 12700.21527 22244.47313 17243.09131 13499.23345 25196.97548 15765.45651 13067.18996 13677.63436 13437.4793 10611.8765 15563.48614 15755.84313 19145.71405 14336.84863 18244.41443 10878.84789 13632.14445 12163.75449 12446.47535 7907.922867 8685.362428 7598.372124 5185.275977 6485.867746 8006.996058 9091.284112 8668.210445 2989.045901 7940.486809 2287.453225 3500.660284 4948.475495 0 3760.905875 3124.082451 1694.754395 2270.654189 1699.706782 1131.696212 0 694.1759478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.1204093 0 579.0195065 337.1957892 1266.995184 274.7800984 1272.441062 1198.716659 2213.099471 1946.687035 2177.133423 1502.293458 2979.845202 0 0 2544.504983 0 7880.542929 6103.74652 5649.66824 5830.580594 8379.43553 6476.441356 7907.501202 0 9894.728034 7683.678351 15991.06523 12988.25603 16304.55998 12254.84108 11612.99766 15307.61208 17603.1765 13537.47746 16439.80666 23278.96516 12705.16402 13016.22355 20121.66091 17165.13206 15374.18001 21351.8344 13531.24829 8260.926295 10640.44543 15162.99884 15757.92982 7849.229066 13739.91562 14005.08404 15415.65065 16537.51927 16358.97185 9081.066176 7886.69951 6662.07548 9045.605932 0 5511.273322 5664.786161 6522.461298 8028.157736 6025.936639 5673.284742 8571.001678 4505.720248 4050.688544 2031.531057 3666.285276 1646.596272 1674.577491 1421.758257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.20767907 0 0 0 738.2249729 0 496.5738402 1387.740566 0 1881.650635 2162.504616 1445.193401 1720.664957 2211.770584 0 1969.472409 3894.530015 0 3639.216516 0 7640.152361 5880.042529 5791.902742 9088.465244 6168.584833 6909.487617 13634.34172 7400.499985 11933.16823 19797.57353 13092.53596 17043.59346 14175.5289 7609.217037 16300.54698 15695.38894 15943.74145 15931.17288 12698.55447 17548.19197 17852.38992 11522.77433 16663.43259 14547.6282 13798.75955 13062.96839 14430.36276 14907.8007 19972.86975 10162.38288 11430.6459 9216.693274 11186.42441 13829.12887 10458.33755 12012.28312 8940.298655 7954.025114 5539.005419 8601.285122 7975.919729 8393.983233 4467.912829 4148.508503 4867.012209 8145.896912 5599.048808 0 4093.856248 4188.805606 4165.010029 3278.364505 0 2148.505539 0 878.9893841 150.22061 758.1374202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.05122587 121.9518688 0 0 248.6246714 195.227716 1141.507105 1056.143123 1034.028191 1050.871837 1686.06617 1806.390079 0 2634.607009 3336.123771 0 1870.602787 5238.011079 3874.995515 0 0 0 9723.942555 5722.248885 8990.208274 0 9577.401915 6862.072128 14935.69762 5236.167107 9836.088575 14548.88207 7766.388076 16104.35539 8677.933309 12579.84297 18716.92792 8797.815317 24187.63972 18603.14194 17812.99079 12182.38742 0 14130.31759 20049.90418 21316.04887 16837.73192 17234.75949 6747.364777 15337.61193 7262.048091 18442.17945 12032.92468 21450.80009 11798.22457 10135.21938 0 7732.283282 12883.88888 10151.88437 6017.422878 4278.390186 7106.161072 5342.486743 4044.819918 3129.579639 5505.593403 2440.876388 5963.038677 0 3463.323457 2571.642353 0 2726.179166 1772.941704 1799.548039 0 795.0040749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345.623847 57.34400406 0 498.180571 768.1853849 1308.819758 489.3895562 1069.870731 1242.526917 1928.148139 1845.298305 2066.550064 1705.248165 0 3391.896809 2846.881455 2633.057507 3738.576519 5305.681967 3080.564805 5658.973978 6935.448154 6278.230709 6210.344093 6685.492333 8607.196513 14115.79736 12129.83996 5808.768852 14036.42485 13789.87102 16407.02482 0 8204.957702 19759.38329 8733.836493 8913.95302 16280.18841 12565.7775 16798.77878 16867.23617 14132.47638 17497.38262 14727.01715 11160.16581 15487.04353 12477.26535 13916.4819 9854.348449 0 13727.06486 14463.83092 12115.69092 11477.20729 6453.157986 10469.38674 9109.8069 6578.179573 4314.901311 3203.523483 6526.748454 7093.636761 3276.711886 8923.457265 5034.630747 3999.193829 6954.031335 5674.855881 5069.911129 2049.700771 3335.534218 1348.533831 0 2270.53497 1285.706628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494.3534205 42.98310461 854.2546943 738.4330376 734.1498306 0 1151.168336 1317.852523 3467.296128 1624.4836 3094.96838 2771.867709 1808.086531 4025.175596 1856.308418 0 2961.550916 7044.832553 3429.790816 6966.353344 9815.403002 6074.700197 8868.953762 0 13229.09102 5221.427871 12201.3657 13152.17029 12697.13201 10963.51618 11160.05023 15942.90597 15172.49646 17509.43481 23367.93528 16014.53837 23543.60365 15958.73255 12585.71578 15634.74086 11135.23223 15309.89281 13896.1057 18441.34924 17321.80481 16924.86744 15699.12631 7851.765838 16243.173 14508.65722 15930.07619 9704.888166 12854.56174 9309.534456 6516.101572 9580.181997 0 0 8042.645849 3773.675448 6851.760797 5897.124713 4117.745796 5166.682612 6722.756142 5874.219023 3902.814898 2119.888239 3731.477481 2052.280774 1639.077099 1887.696269 1772.435464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.82434162 0 266.5907095 0 57.04348749 929.3681381 1358.016206 716.7999342 66.78208625 1537.598168 1172.27784 1341.111299 1977.231535 0 3081.119808 3950.188776 0 1668.011322 0 5683.313041 0 0 0 0 0 9795.148998 6557.050817 11844.12885 5615.278216 0 16960.89638 8021.162071 26159.88538 6001.39816 11896.0816 6829.111316 16575.24792 8386.773133 17257.16464 9540.033499 25147.46233 12463.47806 20076.97378 11515.49244 11215.13727 23193.43899 12014.11286 15431.77463 7029.464002 15538.59383 14339.81562 12166.84966 14542.91978 10026.65622 7249.791712 8918.596002 9623.728938 10754.66424 3518.888909 5588.861228 7294.163318 5847.708154 5518.550464 7550.174091 6013.968874 5566.094917 7306.979285 5968.747135 6488.104129 2696.8603 4675.240621 4237.555403 1472.361767 1400.545091 0 0 1254.141415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.5870673 288.622361 90.75639843 1822.63546 1208.654969 1431.12053 1412.664064 1310.81949 972.512512 2517.391799 2270.778935 1126.630258 2648.44243 2467.274186 2254.779541 2186.02559 0 4834.257794 5015.821509 0 5301.001147 6024.559356 6980.894903 0 5067.863909 11658.67876 11246.79395 5918.479777 5795.793672 7922.501205 5697.912416 18379.08645 14314.2084 17241.61779 8980.95871 21722.07929 22193.44487 8997.646126 18002.41821 15426.53453 15393.57594 0 13230.60882 11153.72332 14456.49926 15685.34876 6222.78148 12612.52431 7800.254897 5682.306497 12968.15779 11279.81092 7517.627918 9253.048357 10827.26002 6118.151225 6109.97058 7284.819597 10778.18682 5500.758004 9452.108408 7210.540107 6208.610349 6284.073987 6129.533116 6541.664748 6459.46917 2061.025872 2440.145513 0 2663.833042 1633.386503 0 1021.649389 1286.630636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509.9128794 0 469.4990549 301.4855185 544.451216 972.4966966 0 1280.756472 0 1553.718291 1630.863769 0 1484.61667 2278.306711 3430.272902 4121.908538 7071.817303 6036.212458 2822.785443 6355.752819 0 6099.245136 11476.23368 10613.83801 12372.66023 8865.790222 5673.427378 10505.3852 10458.91557 15052.90291 15054.60005 7222.017173 14808.45707 9307.996601 12311.58366 12942.88244 14883.63381 12278.82538 8923.120995 8300.156934 16980.57524 15282.80771 20421.17205 9486.791647 19162.10979 13823.31324 15400.75358 6130.239477 12433.54346 14111.46363 12870.49017 6244.220725 14401.8032 11984.18084 7181.82143 0 10257.61358 8325.172431 4280.424385 0 7335.147139 8153.666008 7047.361039 5276.515909 4892.194385 6729.080023 3970.182367 3565.515638 2637.724763 2958.476182 0 0 1311.804217 0 1304.374005 135.2651386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.80163317 0 0 979.1036926 105.3402124 0 0 992.3913084 1506.756891 1862.76609 1469.43798 2063.65225 1763.123511 2359.955414 1706.421007 1828.334905 1793.769811 2986.920738 2796.628531 0 0 3448.909769 5660.304229 6452.565865 8771.639185 0 9945.866511 12084.06683 13657.56455 19306.4886 6016.724941 11077.73616 16499.49211 17920.44568 11672.97877 12981.59091 6657.250146 14888.18539 8539.090968 19499.97717 19164.81503 14188.32983 16214.99637 18058.85786 6905.368647 9868.605895 12842.90052 9949.556422 13656.95207 15358.27202 9158.371126 11316.07993 8775.956218 0 4917.027386 10504.31315 10502.29468 4911.27046 8193.49421 5231.303759 5012.528374 5674.08518 8684.541693 2766.540382 0 5865.177278 3951.358741 4430.491231 3374.608356 3532.929324 3784.539628 1866.13332 1871.658654 0 1096.052389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.7358033 0 219.7687189 0 744.4448267 1138.254925 1263.524255 1444.574628 1554.554493 939.7366573 0 1650.77483 2375.793464 1970.774537 0 0 5677.570722 3946.198197 4317.710207 6187.818388 0 0 0 0 6230.909783 6062.631059 10318.00585 10867.40874 11177.02261 9826.637767 8926.890891 10375.32364 0 10227.27336 11797.49095 0 14107.45685 9381.076764 0 8995.343698 18756.66063 8696.031977 11886.30898 10041.89975 6539.536707 0 9511.231293 9559.711288 5504.320891 11750.18125 13460.60454 6644.062043 13584.67042 14784.39635 11705.9919 8047.26524 4753.128987 7149.065791 7259.835815 5736.968455 7875.021377 5040.972108 4251.521984 0 4302.672395 5237.920759 0 4234.26013 3651.841586 1756.186929 2933.517305 0 2457.05503 0 1236.965984 0 28.47548982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.25290513 560.3869074 458.9554682 553.3538615 0 504.2142566 1531.682804 0 1470.216839 828.8153811 0 1757.465895 2415.450419 1029.323068 1802.628792 3017.933512 3546.61994 1734.166192 3670.90405 0 5112.719668 5787.945317 4686.791311 0 0 10386.25507 6067.451748 5404.972166 6930.215145 11534.54128 6151.905153 14744.34158 10839.22335 5844.496494 0 8665.21769 8975.739394 16434.52741 13510.99912 13862.08553 0 0 13334.94476 16777.22743 13803.12359 9974.373273 13046.4951 12722.64906 9793.842944 0 9416.563302 10836.18071 7324.989474 8391.518786 10818.29014 11190.6106 0 5410.614225 4285.655789 8265.9819 6675.229839 6262.851837 0 5257.248593 0 4020.594074 2076.524461 3499.491193 0 2699.045956 0 1718.781709 1671.700755 0 1462.072747 0 0 4.05132048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.3310994 172.9149744 168.362508 1721.040906 0 1743.125607 824.6718622 221.3782425 337.9097716 1519.176439 2178.704207 1785.653806 0 2215.794826 2091.051153 5052.73114 2103.11833 6014.715786 6454.683749 6514.410117 0 0 8743.861711 0 8294.351991 7058.999672 5476.501758 8006.194808 11113.16003 7140.029321 15537.53374 6234.532157 8688.06574 6126.042729 17265.88925 8966.323286 7592.905729 11718.0504 0 11882.74346 20613.76643 15391.68922 14905.44855 20168.63367 15233.05828 9591.416993 4873.455805 0 8254.40694 11632.47409 7642.395745 5962.911468 8420.262741 6960.456889 0 4389.660834 6784.003654 5487.210858 6099.646147 2914.265835 0 4569.240801 3707.633494 5318.533761 3937.056339 2251.546681 3674.15549 2757.226745 2377.498024 1907.487315 1494.186279 0 0 1738.451083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.2923827 337.2086654 0 60.83285412 154.0590282 705.9563121 91.90044955 0 0 390.7930721 465.0018596 1443.199304 1725.541198 1140.646226 0 0 2144.826073 0 0 6967.657639 0 3456.827695 5415.744922 0 8026.562603 5561.163364 10483.32517 6258.967977 0 8778.738211 6108.063294 8509.710483 10510.27092 9631.664133 11110.21409 10770.09928 16944.58035 13964.77228 8616.178693 0 10328.16024 10188.01643 16912.57941 7635.696872 12644.87717 10592.60757 11264.54187 9067.208116 8677.606093 11614.40993 11760.12574 8792.095215 0 4907.467401 6798.582331 3950.643247 7371.733984 6739.414495 3100.763811 7854.826304 5021.233813 0 3137.285409 3041.885982 2972.611014 2510.93076 3042.713887 0 1512.129304 2695.702855 1198.848263 1786.020734 1474.246057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.7691215 0 496.7371908 0 485.7960617 802.8429599 1531.531218 1216.119303 2031.19509 1191.349755 0 0 0 1787.806056 2399.019526 2918.524161 0 4404.41247 0 4033.036157 6975.265508 5495.543231 6855.639214 11712.05568 4003.69656 0 11596.14141 6664.666655 9009.263988 6205.864902 14562.78822 11185.9 0 13190.48495 0 17548.24647 16459.75901 7631.070765 14932.58842 13399.68751 13921.7405 9816.676907 12153.07278 0 0 0 0 3610.11387 5160.170099 13508.82376 11893.43699 0 8548.244372 2963.04777 3597.176101 4051.862693 3889.401476 2969.954297 6879.293024 5791.08831 4520.574849 3625.175203 0 6778.460096 3360.505202 2324.929896 2852.839901 1911.086352 2190.210788 1884.943882 1272.355265 0 0 0 837.0188968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
