# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169882076897
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-13
# Param: gx=0.006
# Param: gy=-0.013
# Date: Wed Sep 23 15:24:45 2026 (1790169885)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.467308; dX=5.48332; Y0=-0.660003; dY=11.5264;
# signal: Min=0; Max=97342.3; Mean=837.104;
# values: 5.48604e+07 566604 18636
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.5106593 134.7148285 0 0 0 1.095151168e-05 0 3.707798315e-34 795.2977494 0.0007290939167 1.238396493e-17 1499.987476 1.564391396e-26 0 420.4763445 2465.620081 1834.826708 1695.312659 1.100088054e-20 2989.452351 1894.13815 3042.307549 3895.698726 3801.282316 519.7081809 4235.783802 5.690816047e-11 3321.024617 6395.982787 2.396282314e-16 0 3220.890236 6200.412197 0.003343030137 0 4936.531184 1.279944901e-05 3992.837127 9979.88374 3536.982669 4465.751411 235.3884721 0 1.451293022e-21 1.04992345 4639.849315 0.0001109451334 3964.132099 0 5364.427985 2840.890618 6.426116413e-14 0 1612.528823 817.3389123 280.6046485 2.726640508e-10 1.188988198e-28 2365.731694 0 0 2370.47162 8.318387035e-22 2343.310121 0 1600.123193 1278.785445 1271.872934 91.22048053 601.6282971 619.4628797 321.8297354 1006.72475 354.5146332 1.398691099e-11 3.07995163e-38 2.565557318e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 755.1713818 865.5065288 618.208426 833.6309003 1366.417155 940.8087369 0 2041.50981 1281.831276 488.584647 5.88126241e-13 817.0155184 2364.719116 1794.058865 2963.00015 2515.416665 2017.184614 0.02780731205 4195.641379 290.9476372 2658.780183 2326.901571 151.0921721 788.5830841 5311.238042 2533.441791 0 5112.356723 4272.675668 3001.430527 0 9.691693055e-10 5.435156692e-20 6136.058267 0.06573590352 0 6792.864736 6546.096677 1.002012698e-19 4709.286893 4548.993497 507.9245563 3081.504422 1047.670077 4149.361305 3477.447093 7137.962027 3584.079779 0.0005515035697 3568.132106 0 0 3794.550902 4105.756661 3265.197912 3522.675677 0 1948.461602 0.0001859625668 0 1234.37901 0 0 298.2938979 1194.301496 0.05147030662 610.5796185 22.90793423 105.9138423 0 229.0944332 0 5.972344392e-15 0.1074450635 0 0 60.47883944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.594460571e-13 1.156142588e-23 0 0.0001306547607 509.3005079 607.1747478 1137.418257 798.3310814 88.57183404 804.8353163 0 7.67038202e-07 0 0.1440640557 1.398844766e-13 5.117247748e-16 1813.305155 0.0001723834609 223.3282802 4453.931723 279.5718556 1484.943338 3772.612324 4013.147795 2861.264575 3.15668369e-17 7.397604175e-14 3312.463228 4.233006921e-06 0 2897.044408 2070.761377 2.917090991e-13 5114.217302 4884.152987 4485.901909 0 6040.37239 4671.365477 29.6004002 3961.878859 682.2825197 3312.93159 1.380748641e-09 1.634193926e-28 2.714990651e-08 0 3898.129571 2.646699802e-12 2.414920461e-09 2.270090361e-08 6.97214251e-10 4.495241423 3104.461996 9.792347609e-08 4855.704552 7.991104922e-24 1143.905256 6.110876097e-15 1808.784876 3371.062671 2354.800667 1672.817734 1122.140034 0 3.825274734e-07 722.0102793 0 939.5105973 7.009104741e-07 0.0003945018678 424.8226213 403.7165572 1.534675777e-21 0.2136301904 231.6053279 0 0 7.295078519e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402.0477856 0 3.754994278 878.0533211 1260.96249 0 884.4117783 0 28.65066296 905.2049611 1450.536169 0.04340852687 1254.973661 1971.514806 3812.999026 3465.289749 1737.543229 1572.684291 4665.268042 3121.073088 2825.103973 8.357622764e-19 0 3614.811569 6285.345592 5237.184503 4119.021858 4290.006341 6665.526577 3088.444126 0.009530343181 6898.849463 2822.438768 9137.737441 5562.562625 7923.648483 0 6209.493777 6466.988717 5905.510121 6749.455714 4800.531396 4188.460227 4768.382036 0.0004803932104 80.25207103 6313.232724 5676.026411 3954.047255 2017.176213 1.353317108e-13 344.4092765 27.2321239 1542.872335 44.03958301 4.524313173e-13 1.85045751e-22 944.9708649 0.001867371571 3145.444514 930.7750647 0 2442.915106 522.6120668 1332.249902 0 0 1.52710283e-26 176.3612526 1150.566784 293.436224 188.714378 1.141223005e-11 0 0 0 0.7064467723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.3290566 432.8561062 1280.937997 0 8.410123699 596.8424326 738.1031141 174.9806386 0 0.5884458228 1284.756356 1962.889269 0 0.06956385137 2770.402872 2689.023122 3455.683824 2943.592611 2555.195558 3557.263773 4230.806241 4003.958687 9.659074156e-14 2687.348166 0.01305918793 6555.617094 2976.62338 4129.830338 332.6375573 5796.448493 4.843041687e-13 7099.692665 1653.38613 3775.908887 3997.735296 4861.417294 3312.896118 1254.029548 4555.563381 5708.867717 7397.49418 3878.930192 5564.247875 7153.001805 4022.480294 6140.913978 4388.241913 4849.788568 0.5852040068 4071.876449 0.004173400446 0 0 0 4500.01125 1040.168578 4.155637198e-05 122.5188729 2707.355359 3008.845907 1189.578544 0 0 1447.989613 0.003357022705 1641.471764 1030.525593 2.662759134e-08 1293.866524 737.9795497 1014.734781 0 5.064443986 2.068427099e-12 502.2857407 4.561068497e-19 1.746296079e-07 5.975158812e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.30047283 0 6.055713071e-13 1.448440254e-11 60.82075893 6.073117529e-07 0 12.40628022 833.9614868 0 816.2053374 509.1230818 1732.534898 1969.032608 1527.77559 2620.573723 274.4158882 2651.225521 4631.545215 1.984889335e-05 4135.964733 2550.59333 1634.869056 3512.23437 3972.232772 0 3001.112334 4995.734551 2364.694458 4447.054765 7136.57624 8161.296397 3864.784041 7105.750278 4335.151907 5012.838528 6102.838172 7.927686863e-06 0.01387102566 6057.298251 8149.978298 8288.500744 5172.563842 10613.25662 6354.96556 0 3634.888379 7571.371016 5031.050281 6.177623851e-07 1420.863645 4219.688631 3915.139328 3302.629921 6437.854449 3401.112247 5967.028962 2060.031814 2800.770357 0 1371.897567 3571.494367 3806.549293 0 1866.007137 1115.562762 0 0.1719304119 753.5191754 824.1214776 1323.045627 1234.657015 1350.750585 666.886611 256.0324514 226.9375627 303.1153726 0.8890078054 190.9610711 1.656451933e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.572664643 0 127.7623869 0 305.2220705 0 0 251.5736607 980.3618242 0 464.6366897 2570.679923 1145.624707 2090.03916 1790.110395 2976.177101 3124.629076 3572.015349 0.1925804232 1341.141263 2076.272297 3196.508039 3628.805568 2474.476295 4293.868519 2565.68154 2891.668707 4450.951475 4677.602082 5453.711223 3889.923407 7070.699546 4501.516906 3205.181894 5561.794512 7680.562092 1996.613137 4064.737116 6198.302925 7892.737157 6622.621171 6186.421644 0.2431269873 5905.6187 9266.3401 2.019162997e-11 2.104454786 4405.423547 7.10756092e-13 3470.010778 2315.742384 5056.926671 5425.070924 3878.867826 3350.852137 4229.623091 7.679239163e-09 2916.151173 3138.319234 0 0.0009851794572 4045.371139 0 2618.050141 1957.096238 427.8832164 1034.755157 1728.056053 0 1076.341798 612.3389292 1094.027259 282.9141118 726.000976 435.9933641 1002.280368 0 244.9201695 380.9337634 0 116.1606578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007597055785 0 330.4108058 554.5390858 1347.102034 0 0 1570.388269 1.275506859 0.0009646991458 1661.855512 1600.487319 1.521424879 571.5366626 2353.658364 2861.397062 689.7372826 3504.704384 2807.326194 2633.125462 4145.329848 2505.698261 0 5764.361053 5479.654556 0 7.984259295e-11 4386.836562 4295.041244 0 4284.442354 4994.514654 0 3548.988408 7540.523667 7621.69362 7359.888728 9330.432754 7763.198463 6344.434885 6699.399152 5386.017853 4016.448594 2.847444017 12189.74574 7296.54297 2419.925033 6027.323308 4739.774584 6661.195184 0 915.5076778 5814.004385 6087.325342 5191.613262 1964.709929 4303.675452 0.0002075466385 1617.988497 3763.249139 2388.385948 2077.230914 1825.410022 1430.669365 2768.148833 0.08457331735 2073.163952 400.4053883 378.418676 773.2109172 2.873758563 0.2727444413 9.345289077e-24 0 385.7256717 484.1903369 0.01223287197 215.9586507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.6783299 0 1061.711326 232.9127335 0 967.8590519 608.2904868 2364.498986 1634.826127 0 1138.603893 2300.824877 0 1568.130614 2533.776356 2004.928666 1556.086037 2106.746304 1916.562918 2491.607579 2248.299286 3866.203304 395.0124241 2871.182183 3812.672224 276.7164493 5145.288399 5268.271696 2815.827608 3703.909382 3246.154369 5079.336174 3939.125875 8684.657171 4114.934016 6601.801294 4884.401073 6798.791529 4.044617089e-07 0 8911.450383 5716.528238 8506.01375 10293.05267 4010.654977 714.5473431 6300.709577 4576.106983 6468.801086 0 2550.231415 0 3.633459842 0 2231.786796 3145.764883 1460.373629 2420.618766 3551.267174 2785.233221 813.1935571 2521.130052 2282.529113 0 807.9066583 0 354.4934059 976.4423093 998.882992 240.8536227 884.3851911 697.0563915 0 0 6.486878847e-11 8.272766378e-09 339.7143954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.4421343 0 0.001570477428 815.3938067 1014.547086 0 1161.967717 1254.550123 2326.893377 2500.469448 2117.795836 2419.756629 0 1949.784565 3323.459776 0 3390.901594 2716.848705 2846.941836 0 3492.604926 7285.429732 0 7280.335531 8769.824705 7703.409952 5195.038039 5715.079637 5178.850145 6090.807642 6286.155356 9467.789297 4168.449689 7308.556602 9199.200713 6395.064188 8180.926936 48.98533061 7611.387151 7593.426117 2139.408872 5521.12516 7596.153238 6582.940385 859.3797415 7473.663848 4105.975002 3896.41675 3904.126297 0 6647.165667 4070.711958 3301.918149 0 1472.28366 1477.795536 0 0 0 2313.148926 837.7330296 1148.789832 0 579.464815 491.6624733 653.3460519 1284.58732 533.0104607 493.7868743 576.7289387 560.6305473 13.08906333 856.085358 56.97739774 0.0008434358663 366.8045697 10.85042533 76.87579849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.84712956e-05 512.0839604 429.0762017 0 0 1247.807902 943.9290314 990.0992295 970.5921708 1402.681064 1611.990894 1701.475993 850.6549106 1626.655898 2385.141518 2174.155648 2005.706473 4331.639516 0.3686408458 3426.134329 3762.848545 586.3773409 4078.198472 5563.577475 4720.49588 2651.282386 7916.696296 6856.6138 4421.210415 6452.308171 0 8239.796433 6035.206208 6054.911884 7525.563577 10479.95922 52.09847598 0 5100.999782 5129.014663 4150.342868 0 12269.88598 9465.073857 9757.820014 5737.708239 7840.640548 8754.106201 6022.728743 5262.437145 0 3363.880952 0.005566685001 0 3825.195805 2888.887163 4309.102007 3295.856725 6717.251691 3926.099422 2840.691718 3468.789183 2180.253673 0 0 1108.696346 1518.792816 1043.057034 858.7324033 1162.922429 636.834036 360.245515 248.4063452 952.8072049 0 310.9624226 520.8866509 515.1856807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375.8812947 0 695.155996 1584.606701 589.3100365 927.5702497 2972.943664 1263.566276 638.9723546 0 2946.879367 1112.460556 659.2649613 2550.36962 2941.908298 4553.835 3013.975969 3969.755007 5153.404865 2762.142147 4135.411591 5129.833678 6738.664353 5256.485651 6483.842525 4213.516681 9129.686152 10054.22203 8174.634338 6474.999458 3.458738411e-09 10778.82688 0 11841.00133 5716.206008 7295.890762 3805.350729 7556.721861 8089.70091 5072.635874 4288.977202 11435.14185 9353.561623 9170.009458 6081.470082 6505.053715 3936.514243 7430.203643 7325.109927 3941.748547 947.2844084 6007.589783 4835.909659 5605.998752 6710.780464 5026.404935 5630.700818 2533.840312 3823.795157 6172.072904 2850.874136 4577.635623 1710.330205 0 0 32.23050437 569.7165343 648.7470499 1142.527639 499.4759064 0 1448.866219 0 225.2980451 84.00417938 407.3402985 0.8934735303 5.513198436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.9946813 0 131.0560176 982.145551 0 0 1340.171117 0 265.7943801 2181.136488 3822.003813 4064.083591 0 2070.212736 2089.729733 3683.713502 2878.698802 5310.426139 6008.129113 3618.752709 3721.809395 7314.775982 0 7056.597856 3543.347909 11160.96744 4078.81651 10231.48281 7546.69703 7182.11445 7345.192237 8516.592772 4870.133377 6940.255924 12461.29105 4802.902366 6380.444203 8239.834343 7679.596351 4327.430603 14614.96185 10042.58806 12682.7168 11695.09092 12629.38317 10812.51302 7217.799559 9087.151114 9352.756754 5698.634534 8013.208208 4018.514618 0 7451.593192 5767.552562 5622.876489 6467.576974 6556.643334 2865.530042 2771.26792 2616.764641 4136.034925 2537.387559 23.89564278 0 1185.380698 1492.337401 695.3028722 1143.09179 903.793105 403.8524641 625.8083244 498.2246103 226.2515304 25.30731773 459.3489081 126.953362 255.3085229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 637.2872033 545.9369911 926.6984467 1377.246546 0 219.8832035 1660.230382 2770.809417 3275.849273 1825.546997 0 3441.874998 2578.767733 4087.337075 5717.214149 3533.904388 4382.376013 7008.606089 0 8086.676442 3754.813163 6984.536721 6721.423887 6819.55758 6909.440533 4433.464606 5966.043883 4302.857431 8738.519599 11829.20319 10891.84884 5389.197714 8625.576485 0 11679.80495 15850.84655 8241.873503 7681.328517 9097.349993 9421.090703 8313.365259 12955.69726 18571.88006 6099.477505 11485.98218 2869.033655 9779.31709 11199.47898 9833.888563 7787.417245 10549.94262 7591.59252 4695.706514 3284.280774 5086.47216 7704.830857 3531.704569 4946.719206 2760.176162 5273.564256 782.2139847 2948.803029 1504.986861 1429.446624 0 1407.074556 1316.840817 376.895254 691.1488901 808.5330037 460.325819 851.4529274 1124.320307 674.6762952 683.6372948 430.0306719 0 0 33.04567178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646.8686932 514.0938737 589.1334826 1724.670111 1265.428442 2070.294498 0 2999.498405 1848.249546 3113.251727 3211.542216 2334.820767 5098.134073 4329.05983 5241.724591 4708.897949 4781.915785 8379.512263 2175.333335 0 10212.03934 7234.04332 7401.643991 7326.641029 12510.59627 5411.485245 8889.206206 9809.700857 7470.734869 8795.136762 14801.0093 16391.01919 12277.72902 11622.46984 589.3909245 13439.42464 7888.038297 7149.412388 9859.738061 10834.52361 5145.983234 8755.461502 8441.041005 12951.90555 11569.79825 9835.480153 7005.001405 9228.239268 2736.187061 0 4010.363266 4123.352446 2449.564433 7210.540643 2708.976514 3041.405198 4213.297808 1792.684574 3063.504821 2788.282619 2146.755596 1549.997796 2653.237025 2510.687392 1004.814662 1373.124272 1258.781713 1055.785327 777.2792628 1451.951371 567.207907 1212.978669 361.1121598 599.4718111 159.802004 55.4247014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.3913534 177.8121299 772.6020405 0 1596.204353 1685.279569 259.1563082 1537.477497 2606.299576 2417.882775 3002.067256 0 3281.354251 0 4328.36889 2332.072331 5811.007017 4977.002424 3386.431467 6063.303107 5793.979098 2631.649814 4728.406488 2666.772327 7946.279822 7509.232903 8353.787361 6822.257868 5130.380034 10558.2181 3675.866845 6041.871079 6347.389808 12394.27806 10442.46684 14072.39944 13647.25453 13731.12244 15041.63626 6831.461108 14075.42904 5248.772644 15058.05614 11625.71998 10063.54461 8068.110153 4763.646533 13375.27941 13545.95023 11780.43938 10815.93029 5436.260811 3090.78573 8157.213693 7333.177433 6974.281236 7715.696185 6206.327496 1666.510034 5847.560971 3106.363429 4910.109302 5405.541628 2608.957463 5050.154851 3635.98433 2053.230253 1262.091281 1314.036998 500.1342472 2145.835857 770.4408885 671.0932809 0 1839.597514 0 879.7168835 0 0 44.33752032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
