# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169752314165
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-20
# Param: gx=-0.002
# Param: gy=-0.02
# Date: Wed Sep 23 15:22:35 2026 (1790169755)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.282182; dX=5.64973; Y0=-2.53881; dY=11.6971;
# signal: Min=0; Max=68758.1; Mean=589.063;
# values: 3.86049e+07 466788 13930
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.140464 0 387.8346879 169.556446 0 2012.57785 2360.793793 1708.959617 2849.486339 2766.264595 2780.772467 3727.422937 2845.611183 4934.662002 5994.238639 5725.206265 0 5775.924385 4412.971221 3335.131718 8352.382261 9644.511509 7906.00037 12902.97405 8290.966223 8863.175129 11453.22108 9001.355305 6672.040586 5958.959715 13955.62571 10595.02259 8194.189503 7563.37021 9161.157396 16054.84858 22407.36302 11600.04518 0 12550.18437 8531.330782 22472.64229 15278.90206 9616.287587 13872.16103 16046.52776 16643.15506 11696.061 13483.74359 13784.66539 7626.093107 12890.00056 8221.559593 7397.961064 10210.65153 8979.279089 9912.882188 11100.44947 10837.70229 6902.556179 9316.46154 3086.019378 7262.01721 6597.960218 7170.217636 3102.466344 3740.698606 5495.762789 0 2719.625513 237.1720192 0 2323.675636 2325.94119 308.9379811 846.5466799 311.9493862 592.4325752 42.65151696 85.30984598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.00477046 0 0 0 596.2062546 0 1464.143255 1955.119808 0 620.0909164 4540.635419 2891.781287 4663.938317 1929.555878 0 4896.761148 7813.224794 6248.74013 7764.850447 9433.935254 5122.915194 10278.39354 8391.477634 11779.92254 9094.817226 10831.33578 8161.070306 6489.50591 0 11200.88787 0 17143.93051 10176.26591 16621.98701 11758.61025 14189.32468 13184.52889 0 16021.98314 15105.45136 8557.914126 15780.90088 9071.592613 11880.72718 15415.60979 7482.480794 14355.15212 15968.55745 16785.57602 15347.9504 17537.9754 15445.94256 14742.0659 12583.14424 10014.00068 10416.92471 12465.82964 7020.413156 0 8997.376379 6021.360435 8501.508177 7817.351612 7746.575843 5786.876476 1195.020584 5727.215222 2794.377668 4056.546481 3044.612406 1878.679326 2011.865591 2935.663827 1382.981187 0 1028.048619 1024.165635 670.1249233 0 234.401341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337.1307489 330.209556 0 0 1351.10237 194.069959 0 2236.291136 2697.52019 1444.563109 803.8260133 3455.197695 4803.655136 1294.229471 2795.325466 2669.020301 5780.118486 6035.704199 5612.254032 6294.022177 10528.52124 12579.75299 10780.3355 11356.5646 0 9298.900792 10946.89945 11025.41125 16035.89186 11030.90579 12061.16517 11635.33697 0 19660.10497 16439.29427 21937.23997 17724.85476 15435.06972 13104.24811 14776.9258 12643.32524 17970.93548 9382.681414 16728.05971 21477.18053 19932.26544 14013.70595 11235.651 18590.641 16463.60247 13296.31059 14535.21652 5904.969711 7624.096688 0 9527.382455 6835.969262 12246.01771 7205.130114 8002.835489 4656.421117 8397.921334 12446.38342 5686.9389 5007.473547 0 5796.502085 2172.539133 3603.57784 2949.005972 3455.401487 2750.192622 820.6331677 2594.607078 2160.942838 63.82332164 0 421.745389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.9927177 1010.789585 0 1218.924317 1377.76281 579.4809606 2966.524555 883.1666218 3945.107952 2837.285737 5933.175535 6046.224669 4577.481963 1903.035548 6450.212433 3187.375448 3818.224817 3377.261078 11028.03338 11396.96345 10752.4116 8881.991125 6571.248402 0 8564.351437 11821.16321 14899.3056 6125.566424 12993.65907 14444.52119 9038.259291 16537.23342 24440.95635 14843.42433 12596.84688 15760.1724 13410.28484 13389.38734 15560.60061 23271.14909 9565.387249 22498.73376 14452.76797 8005.290031 0 19418.61891 10390.60053 17581.74058 12365.60043 15555.82598 9004.850573 12681.51704 10251.72353 7351.30103 9676.777833 8846.732429 5540.968051 9622.741264 7477.744051 6986.321872 7269.244428 4250.990316 6072.036877 6942.39533 5970.013852 4060.186567 2657.983676 0 1802.200934 2805.00842 1641.712262 1336.251717 1279.000743 778.8650252 426.1254218 624.7705814 23.28839947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.06238547 0 403.3368712 816.1645419 826.9494537 1249.658854 0 714.8613077 2421.664821 343.9701589 359.3946549 2041.169358 1874.06173 2678.785854 4658.386155 3716.721614 4867.548811 2128.564307 6796.639926 7614.974533 10190.3942 3073.204433 10291.46325 4300.497089 0 5255.92601 12234.85675 6866.048337 7483.957265 13017.6627 13828.34736 10845.01493 16550.59753 11271.32553 10540.28205 11879.78092 20163.42379 15179.96764 12501.3077 17861.24587 23698.40717 18168.40265 13021.10319 12341.2826 13331.14375 13585.611 14419.56605 16129.39566 13377.80564 12108.67962 17028.37092 11560.78811 12385.72314 9950.217324 13097.7773 10191.50304 12038.8006 10687.06338 8341.683965 11955.05333 6123.401695 9561.001297 8892.883744 5601.648441 9656.384467 3861.174836 9983.624061 4322.098525 6331.212058 2369.886028 4262.882133 2213.856713 3238.941368 1875.189874 0 1159.20033 2253.086466 1164.15899 0 496.3518348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522.1863637 0 346.3876576 1191.094601 1602.546959 2319.082129 1977.141857 2566.288194 553.1884209 1421.18447 0 4470.587279 3568.604492 0 6129.568868 4352.585406 0 5184.520355 9383.814785 9552.457481 5664.683147 8075.09078 7918.483973 4893.950007 9996.325628 10838.10901 10033.32838 10535.41877 18572.669 10312.63578 12679.58753 10579.51628 16992.97806 7336.395001 18427.76058 18594.34759 17755.76893 23211.84501 18090.81202 17172.44795 15614.90732 14304.01777 16639.4185 17568.29595 21064.83698 17194.07648 13013.49634 14616.78375 15018.58045 8871.623618 10020.75164 7811.43521 14826.37257 12442.35861 11043.46805 15339.40481 9205.286283 6461.870466 10903.48761 4266.807849 12099.15163 5324.453394 5561.507864 4504.319687 4565.793938 3018.501619 5456.576263 6340.744193 4697.715191 2747.38076 2514.85802 2317.118996 1382.77638 2041.828182 808.6560077 0 545.4214596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.263183217 398.3393934 0 1343.789267 160.4846603 1931.933011 1358.408693 1699.011574 2508.14077 1518.039535 2651.199341 3935.169663 5085.561528 4721.668245 2119.704334 0 6835.258303 3109.772792 4642.016734 6467.330364 4023.285847 12558.00298 12254.52109 12502.39796 11458.5155 12172.18967 8811.362632 5263.174932 14678.14852 14953.1636 16831.98368 12963.15571 13249.4001 22463.37372 13785.65255 21599.84405 21593.54498 15642.00125 12119.68421 13097.54551 18289.67475 15874.0605 19643.28848 19141.1833 19308.25353 15311.56938 22578.11695 13784.56813 21007.71587 13447.44518 14858.73696 10053.88119 9030.168487 5204.893002 14777.53846 6403.526605 9614.472572 11277.32098 6937.968057 6791.019594 9209.785593 4835.467138 7647.090915 6669.532193 5992.785655 7089.245054 2562.954358 5065.047118 3607.613373 4780.00537 2470.58296 676.6677672 1979.76899 2825.016692 2762.499642 1218.112277 0 671.8373888 0 352.2320019 15.10733087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.92042516 0 0 573.0079531 1974.739587 910.2904239 2078.059661 2494.157285 2195.100434 1421.877829 2972.583088 3346.787019 5049.756649 5870.333077 8099.087382 4973.259536 6592.7577 2439.61835 5301.464454 5467.982443 2784.523327 10439.88462 10968.94011 12145.58507 9468.119095 8428.753631 13736.0945 12207.7373 11030.15127 13272.01098 12728.70595 20719.65142 17357.08112 9942.434285 16941.32716 18352.20423 19369.24935 19716.54435 19440.26728 15892.65956 12647.77248 9355.79201 19892.77243 14417.12629 18918.44605 11887.47063 16195.91765 15454.16919 14341.82659 17390.41303 12236.77732 9160.908325 7439.64145 0 5826.995533 11197.62784 11297.73049 10487.24269 7892.114108 5703.026557 0 6776.234612 8846.739464 6996.304368 2226.447347 4551.700437 5339.295048 0 6249.81136 4269.635331 2453.21333 3146.749467 670.4497739 498.4830164 1600.730416 0 736.1427574 0 399.9089153 0 80.26681672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.9894368 473.9798462 724.6340384 915.783093 1444.521218 902.093662 2587.984012 2896.180061 1958.989388 1432.258774 2085.067388 0 2214.351585 7147.589038 1966.500903 7824.096808 5764.996341 7028.718104 10790.91766 7471.946759 10881.73118 6580.56196 9844.401434 12203.61371 4601.48962 10132.56875 13471.06266 12507.85688 15613.43229 13644.86894 14983.38399 12582.79603 6529.461759 12528.294 18874.21674 12339.75282 12330.02279 17172.68977 9621.599338 17580.64207 20120.67276 12522.0071 10873.71194 13480.61915 14524.30956 12119.35343 8497.81819 21726.10386 13054.63395 15482.69982 5589.58656 15433.98471 5086.322172 18663.40484 11557.50834 9773.811197 12030.32031 7919.909987 10099.74425 10303.16092 5415.363349 7466.399708 8391.422713 5267.788058 4332.109481 1936.733692 4347.131571 2742.772204 4254.371842 3598.306402 1331.337072 1512.963604 2898.739812 236.7496183 1443.365029 87.90321728 808.2509894 720.7606585 0 182.305378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.8969352 715.5066145 1261.795069 1213.619254 898.638944 1656.765481 0 3071.017373 2880.65638 2103.862262 5475.089264 4228.202351 3779.607274 5416.546377 5078.751544 3581.170609 3832.276673 6507.126769 4442.305468 4583.574033 7209.735096 8232.898272 6579.838722 8778.169921 7366.155307 9149.805962 0 9521.517796 10655.10198 11264.19959 13439.55273 15205.01514 18672.51005 7164.29203 15208.45534 20382.62014 15784.74265 9203.429458 20081.98316 18568.0032 8962.641635 12800.21884 8046.831628 18082.78059 16651.78383 14423.76525 11480.27546 19307.69818 7920.219811 12656.68917 10601.95608 15996.84503 9250.893881 4789.362064 9105.553018 8925.808313 8328.38342 10074.26526 3955.719701 6638.336294 11166.95708 8907.414821 8672.356088 5611.967732 6043.939792 5149.317052 2928.997441 4270.030374 0 4932.676236 3323.587516 2009.326493 2043.718102 2083.269318 791.5244594 366.7718288 329.4075892 467.7833498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513.6117554 1301.290768 0 1502.524685 2243.220313 1335.107737 1993.278069 1869.942972 0 1338.44165 4314.325761 4024.119956 3331.881943 3271.460661 2512.190156 8140.675681 7429.566073 5463.31679 0 7676.335819 7947.196819 10388.1691 8063.753354 11800.36449 4759.518104 6474.276125 11593.0221 9895.115519 12949.82556 7701.016847 14627.69388 14908.32935 8208.576689 15191.00037 9097.135495 14553.46531 19528.02906 19404.42854 21986.04303 12429.29625 11852.63868 7630.374718 19109.78101 11765.77304 13546.37516 19267.52909 13449.3711 18086.23722 20424.78315 15598.89906 10753.30973 6692.518469 5544.76344 8459.764469 11748.65627 6213.742167 10076.41452 4630.927481 2932.466899 10052.53945 6724.556034 5233.75555 6424.719942 0 4056.790513 4937.480977 921.3722246 4484.821487 3752.037228 1309.555874 1827.06132 285.8478683 121.2317794 1379.022672 888.7001409 557.8774904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450.4079107 32.65889559 869.5836543 263.9444687 1086.667316 1566.70245 1627.905623 1674.392295 2248.711734 2136.863497 2896.749857 4659.803996 0 0 3448.412176 3493.728377 3938.197829 5756.039127 8717.984868 7251.001299 6685.039905 9149.205936 10055.80761 5215.014422 4456.300731 8425.259747 16609.93612 16416.5539 12312.39231 8835.11427 15752.47289 7897.733356 10884.58034 11418.63384 0 15517.2489 8634.098531 0 8208.248638 8794.080428 9087.146779 7461.402137 12882.64874 9234.772328 8811.438387 14484.68139 14364.61763 9986.066881 7474.473547 9724.967008 8524.665755 10079.0039 9796.14854 6665.137651 9694.380543 7888.006195 5055.361844 7479.473912 4273.141785 10721.84448 4407.360729 8670.489929 6103.963966 4565.790498 4765.904683 5094.496191 2942.095251 4235.750414 1780.849417 4144.414654 259.9106123 1829.379786 0 1714.018842 1138.233346 646.1580295 283.6698924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.58065679 224.5921719 0 613.5401621 441.3634026 0 1828.015598 212.4754535 2886.668075 221.1113673 807.7905044 3829.832806 0 5799.631058 3173.231102 6630.033056 0 4608.667553 8211.433151 5786.615383 9520.952462 5089.359459 11012.82805 0 5580.37797 9323.219405 11549.83111 13693.41326 7838.266735 9498.174283 14920.41584 11114.17415 10795.44842 11613.56475 22583.78886 0 21217.62913 22208.34936 12912.56864 0 13034.57681 11832.45144 15588.5788 8582.368398 12763.65849 18290.59376 11296.4148 10660.35844 8490.847376 10398.25575 10451.69147 18442.67345 8954.198938 0 6017.772154 4219.308809 7001.103394 4907.02733 5180.771339 2673.996396 6064.738874 6216.516409 4138.590692 4240.112432 6136.576721 0 5004.243806 2497.101138 2588.010804 3706.469777 3054.960352 2417.419466 1331.36903 1784.330949 0 0 40.43337562 474.8223596 195.153672 208.2722081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375.7115831 814.5606909 709.0203801 895.6145047 1754.139516 2140.025871 1937.887409 1324.877067 157.0301561 0 1593.952513 0 3374.339519 1649.647477 5425.509199 4303.301754 3747.919145 5293.470556 4993.980946 8950.623914 11144.78355 6487.917468 10334.59228 8389.210911 6572.779464 8773.240544 5540.86828 10650.02005 6290.680383 0 15907.11178 0 12985.02191 15746.06959 9206.904848 9363.711398 15458.63676 12908.03748 15205.27726 11811.28023 8040.4664 12281.52618 8099.674811 18987.18545 11877.24845 17267.49253 8900.652831 15060.94395 11018.65477 9769.653846 12488.70079 0 8976.834846 5818.278803 8380.644046 5636.483762 8612.894858 6486.716311 5539.838185 2604.087865 5439.895135 0 4889.44854 4583.78324 2870.410616 3794.708871 1558.001166 3251.487993 2060.116812 1011.499074 4464.2281 1263.244094 1072.841353 1638.568612 1084.316965 50.81568466 938.8064027 0 299.9592879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.46089679 622.0117619 360.8059565 739.7345468 801.9840018 803.7145917 1631.317405 127.1949943 1865.633363 2249.322014 2958.680521 3467.473963 2669.492589 4844.967198 0 0 5693.900506 3020.997891 7957.583552 3590.965852 8251.787242 9956.360564 4946.263122 6167.97502 4498.72949 7520.003056 7115.419198 11236.70678 8065.91374 11023.42922 7135.327247 11574.72511 12377.02222 0 8775.075896 15303.1956 8529.264926 7754.596844 12507.27992 0 7957.039978 0 12274.82982 15421.94256 8674.358739 15593.11379 15480.66121 0 14109.3008 8724.418971 0 11835.07985 4936.327081 5422.663426 6495.137444 9060.485914 5819.758318 5068.713794 0 5033.708555 3340.253382 7214.561382 6192.458926 4408.412989 3638.241451 2459.082408 1975.378845 0 2533.694558 2117.327128 2194.832427 923.3358866 889.2215715 0 1264.521436 1163.571748 1052.562836 0 236.8553338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.25024749 0 455.3356126 146.3035241 749.5646833 0 0 106.4317187 580.0314975 1717.983433 0 1281.888415 2452.101795 2352.665203 0 1911.989468 3979.149013 5478.687222 3296.589078 3217.892056 6796.945199 9929.233032 3448.86901 8445.152174 0 6535.054395 9887.77911 6962.510204 10229.71829 5786.965866 6125.424836 6124.585972 10237.89403 0 10607.20594 8751.260919 0 0 9441.533319 0 7814.165237 16869.60135 12317.76157 0 0 15128.74055 0 15362.38698 11157.40566 13527.47762 0 8626.804304 9494.049673 0 5593.218872 5872.659412 5197.496367 7841.846441 0 5366.140642 5337.446327 4973.203856 3674.536245 5347.573328 6466.54987 0 4585.081839 3208.331077 3446.794569 0 1297.988773 1915.979272 2513.637311 2208.323512 1019.111754 1189.481594 1301.600811 0 869.9811175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.27736566 0 0 0 1214.92165 0 65.18903963 1536.968194 0 1620.636645 1462.433548 0 2127.249453 3573.196202 0 0 0 0 0 5071.23353 0 0 7771.524375 9982.052215 4799.887631 0 10494.82518 13567.99588 6705.447531 6836.284594 7259.413203 12939.53477 0 6541.759189 6365.274019 11144.49478 7985.605797 0 8178.539263 8434.863322 0 8942.991599 7589.399875 11950.50921 7190.82348 8548.252055 14052.94619 12274.64028 6446.569563 7013.791756 11801.03533 7044.676457 14831.88432 9160.557865 0 9791.885664 9261.481211 0 4278.804253 0 6483.001448 4054.646438 0 6040.243916 4768.752638 0 2467.217412 2953.726944 0 3488.441812 0 688.0983121 353.4971083 2261.911354 0 588.0109873 0 0 0 197.6501331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
