# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169576921085
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+19
# Param: gx=-0.014
# Param: gy=0.019
# Date: Wed Sep 23 15:19:40 2026 (1790169580)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11407; dX=4.78688; Y0=1.88865; dY=11.8107;
# signal: Min=0; Max=62908.7; Mean=338.157;
# values: 2.21614e+07 368788 7008
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.94449723 0 185.9343955 0 0 0 0 0 0 1002.053376 1075.155568 0 1042.405844 0 0 0 0 0 0 0 0 0 4544.446393 4774.608094 0 5914.441259 0 6202.212511 0 6053.801663 6219.176596 0 5872.55069 6537.978081 0 10909.94162 0 8588.052002 5899.899799 7665.022074 0 0 10567.54878 0 10496.33443 5558.111965 7999.533209 5246.77648 4919.662803 0 5337.029111 0 0 0 5519.550415 4056.093366 0 8132.964327 0 0 0 4808.201228 0 0 3421.301962 2718.004797 0 2832.100479 2639.608055 0 0 0 1370.154317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.21388751 0 0 0 0 0 398.1071746 684.8802327 0 0 0 0 0 0 4870.721223 0 0 0 0 0 4705.368106 0 0 0 7284.752358 0 0 0 11506.50239 6615.679295 0 0 13949.96807 0 8378.245902 0 7467.085024 8958.081316 6704.624601 0 9446.322015 9416.765525 6248.430807 9615.910318 0 4953.610731 6140.550059 0 9173.50324 6207.797381 8772.357709 8229.101801 0 0 7361.816386 3399.108085 3259.837808 3820.383645 3900.580697 0 3946.476294 0 2870.24658 2581.533098 0 0 0 0 1445.824682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.983795 0 0 46.09772867 0 0 0 0 367.8627965 513.5630051 521.6415796 1014.149736 0 1427.85538 1495.466136 2726.935934 0 0 3598.412527 4691.946997 5129.009373 0 0 0 0 5743.759074 0 10318.5438 7532.433012 0 8545.607098 0 15595.37337 0 7107.952829 7252.71201 0 0 13295.19033 12341.19177 8608.219403 12518.14699 7937.428297 10738.2632 13256.28153 0 6414.383973 5296.054482 0 0 4320.602476 0 5908.474332 6497.590203 0 5321.360469 4669.120563 3377.675946 3198.810244 2864.433365 4389.223943 0 2887.822849 0 3492.79712 0 2810.363136 2007.92395 1547.268569 1584.460815 0 1464.473715 1339.197017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.56575143 0 0 476.2841525 427.1913936 0 1273.132249 0 1012.998265 910.6299689 1557.882992 0 0 0 0 0 0 0 0 0 0 0 0 5233.138987 0 0 5286.166174 0 6343.695357 0 7265.016239 0 0 0 13142.42643 13583.43879 9215.878659 7749.000167 10314.87481 0 7032.417377 5515.20609 9668.455932 0 6323.295828 5214.146627 6246.348748 7586.691657 5353.935705 3833.895258 3518.048253 0 7533.652081 6486.629237 4001.580317 4413.959361 0 3243.643176 3309.181111 3363.95124 0 3660.092943 2448.696315 0 0 0 1842.588758 0 1115.84948 1415.677118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.0831053 0 0 532.1765335 752.6890901 0 0 0 1143.991403 891.1228445 1203.583802 1003.954973 0 0 0 0 1921.488915 0 4618.277834 0 5743.300077 0 0 6300.465432 8782.963387 13790.84601 8612.576184 7153.963349 10240.27339 0 11964.46801 0 0 14577.96904 8322.587175 9287.733583 9858.791621 13634.75829 9524.988906 9080.316769 5061.58692 5790.563341 0 0 6163.210106 7599.348309 8754.356854 3971.549079 8806.072137 7360.486923 0 3329.432376 0 4362.470935 4277.224339 0 4023.308777 0 3570.990534 3096.49211 2462.361654 2613.957923 0 3157.597482 2277.735561 0 1661.611356 0 1715.130524 1798.295906 0 955.9967331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367.7998426 0 534.5541547 437.0359823 0 0 587.6320706 0 0 0 999.0268941 1335.431763 0 0 0 4131.192627 0 0 0 4351.303084 4734.526267 7860.389873 7287.546635 6906.834347 0 6621.411022 0 0 8324.355003 0 6724.964717 9763.691886 12363.71237 10081.90768 7217.228553 10324.39285 12405.08904 7984.264034 14744.47446 12989.21463 0 13354.25662 15623.47743 0 9754.733073 0 10337.25858 3772.057806 8386.165688 9849.308946 7668.378782 7429.178027 0 4147.65942 0 0 3383.498499 3704.503393 0 0 4676.618874 4498.164902 2368.590701 1188.381039 2413.405335 0 2380.079466 2502.849162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.9163589 105.9826843 140.6446071 0 0 0 0 254.6025045 869.4190353 0 1293.815494 0 0 776.7389666 0 0 1748.105929 0 4494.043493 0 4786.484475 5689.097926 4213.516262 0 6332.299137 0 0 9348.236032 8874.847501 3563.397664 5804.389804 7201.168693 6939.687136 5799.599469 10239.77093 9572.147 11302.64504 8734.477684 0 7106.415475 0 0 6555.106716 13192.25472 0 14616.8624 3878.941673 7437.812384 12122.32207 7381.345947 4969.222127 0 9289.474627 6545.902849 0 4140.499713 0 0 0 3176.041182 2754.010287 0 3230.30089 0 2931.761797 0 3455.178256 1432.940705 2763.115072 1999.714999 0 1722.675919 1395.956483 897.4944493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.6225631 477.5484946 244.5969854 865.7315971 617.3325984 1008.352011 982.6681243 434.7350033 0 0 1298.899538 0 1639.377648 0 0 0 1814.405849 0 0 4350.577893 0 3892.751805 0 0 4391.875763 0 7502.63978 6563.417192 4686.722418 11645.43572 10516.03935 11946.67228 8293.115352 0 8834.110386 6895.865605 5831.84054 13179.78062 10405.68484 5750.066369 11649.78777 4282.384756 12081.69436 10814.37167 7906.331723 0 8625.107564 9889.882007 6266.456902 5781.45413 7387.855592 2172.302727 5529.191144 4804.154765 3552.525191 5415.571439 5269.876745 3915.24175 0 0 3576.322581 4072.963472 0 2541.567201 2880.017759 1079.347061 1353.543323 0 0 515.5266925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.84305697 0 0 662.4526776 305.6503564 0 531.1464872 759.1021636 1097.83513 932.1931996 1008.267328 0 0 1594.905202 0 1455.596387 0 0 1639.181183 0 0 6999.808646 0 0 5095.103899 6545.468574 5298.779287 7763.787247 6744.616719 7252.118965 0 8634.627574 9391.318043 3008.856569 8831.601636 10184.50887 13998.71585 12527.62769 0 14010.18247 11150.02613 11069.78851 9163.26044 2715.220587 4513.774199 11784.59043 10583.56986 0 8872.96795 7454.307194 5744.806836 5856.678791 4803.309091 8655.421303 5051.228933 5071.811045 0 2785.748732 3030.851153 5047.064454 2732.811606 7.711936814 3859.024521 0 2143.235517 2584.134326 3183.700833 4419.34995 1767.873624 1184.194431 2677.909201 1298.443894 1314.714016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.0399207 99.58930248 255.5750683 245.3222698 523.30129 0 1222.468697 0 0 0 1272.933819 0 1693.238293 1856.203392 0 1606.579803 1864.808959 0 4998.534959 0 4995.920575 6802.204863 0 5280.285474 4753.269612 3250.482629 6068.002723 10843.40602 6408.876311 10767.70802 16963.06531 0 7638.017495 7883.049343 9930.141451 7802.80718 0 5559.509035 13220.573 0 16353.83363 0 0 7495.605213 10219.29778 6734.90055 9947.043933 10781.74524 5230.810059 7145.03065 3719.924266 7164.048667 3529.728561 5911.479082 4658.274962 3185.634814 0 0 2662.721604 1049.102137 2385.648927 0 3137.398625 2180.789948 5193.944953 0 3428.356131 2260.327042 1522.094281 1889.825423 0 1613.333984 0 924.1137949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.89328972 4.887944727 193.9955861 137.8998036 129.4978295 366.7334532 563.2315681 1014.754754 0 0 1211.563806 0 1730.634983 1426.928131 0 0 0 2092.800336 1532.061765 0 0 0 4341.252962 5183.506089 2817.082023 5492.943715 5337.803723 4114.995147 7897.522655 8722.678241 12856.03802 0 3040.461883 11986.59504 8548.266852 12500.28725 8065.297671 9131.015 8029.305419 7583.793389 7438.382928 0 5143.145316 0 6670.450652 0 0 7488.348089 8417.81177 7279.994077 5818.531679 13219.92707 8953.354573 4793.424375 0 6917.181185 6561.031073 4860.303909 3320.245514 5234.832218 2970.938353 2020.988818 3917.738987 2661.82039 3801.830886 3777.90616 2776.785421 2413.775435 3057.621968 2963.185853 1902.207312 1581.670652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.4000309 728.3859502 307.0070193 169.2726637 684.0908797 710.786044 876.495412 0 464.1295182 1647.498922 0 1150.04439 0 6.865712797 0 1537.680481 0 0 0 0 0 6003.576684 4903.444654 3303.9783 0 4569.411881 0 5870.727754 8898.274976 8220.871019 3154.165225 7026.351266 8595.579176 0 7973.001084 12417.81827 6475.138232 7476.119862 3135.296486 7293.355034 7576.388472 9892.519989 6590.137376 4524.707404 4174.731298 4128.901618 8034.905643 0.3162624169 7101.825366 9498.855221 5873.528201 5846.997219 3944.070121 2807.620937 5498.046836 0.04300851807 4764.002497 1638.158255 4525.875588 0 0 1977.757298 3075.693873 2937.099649 1922.75561 1920.165399 922.027346 0 0 1111.360382 0.0001207045423 976.5554821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.30090835 191.7545708 324.7108098 358.0435574 0 73.20606374 0 1081.352523 910.252771 508.5193723 0 535.3601632 1041.519535 2056.951646 0 2646.741253 0 0 2619.460368 0 0 0 0 6392.902172 0 7144.672458 4266.871246 7927.054026 10971.46361 4812.344991 6997.636033 6813.730631 5232.972979 0 5749.703821 0 0 7047.173038 7048.668676 3868.811203 0 6735.95624 7896.144479 7973.801668 25.77733293 3168.732392 7593.025909 6566.242595 5973.642701 0 5956.284429 4870.587536 5854.351806 0 0 3340.41546 0 3607.707126 0 3152.573612 0 3537.03482 836.1706258 2566.815411 2322.053756 1524.389253 1509.617742 1750.521966 2.19726642e-06 1290.469291 1.187206352e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.982078 267.8000938 94.54685328 535.6752984 412.6885323 940.5933042 543.9901186 668.3678543 248.5361047 1336.655612 941.5310642 1682.039143 893.7114191 1287.543717 1558.379357 2040.63609 0 0 0 0 114.8021779 0 0 0 0 0 1726.705916 0 7283.755 8633.231368 2127.115631 5007.2002 5044.26833 7542.880077 0.00320202458 8883.721551 6096.300999 10779.24964 4904.400224 8482.756566 7979.400725 8994.932134 7079.405914 5075.85752 10361.24867 12548.1077 7369.778524 2853.893618 4442.935496 3432.011869 5709.538882 2205.079628 6908.348263 1519.701435 1.02613131 0 2951.568101 1833.136603 4510.674576 1968.181646 1107.06935 2030.802465 2219.995941 4066.052134 3400.145667 0 1530.384775 1455.849518 1626.15706 2168.17817 0 0 949.2265944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.14919667 0.003209848528 3.512388548 222.4490844 320.5475432 0 449.333744 826.2902591 0 550.0780936 0.6156230379 576.5330096 1234.848837 1974.984664 52.67324316 23.22255918 0 3276.790574 0.01559304351 28.24905594 0 2247.415645 3983.891299 0 0 4605.80827 0 2603.101829 2636.497651 4509.540627 0 7011.27044 4426.381544 0 7048.367027 5344.07602 5735.775012 6081.450807 4887.966635 0 1545.403019 5685.941052 5411.640663 7910.863186 6951.970153 7221.305881 6689.773996 0 6830.737038 4219.918564 6420.529221 6115.014617 3467.211896 3799.881764 4393.147258 0 3130.617698 2130.653001 0 0 0 0 0 0.04694734374 2609.66408 1670.286761 1454.855863 0.007102465468 1624.218993 0 0.7428742232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.87851584 0 0 227.1695322 521.3063816 612.0319116 9.537690749e-08 0 0 846.1403935 0 1106.453064 1360.975686 1418.74214 200.9365605 2336.828822 1546.046255 3327.483228 0 0 2176.325453 4.087550524e-07 254.4277471 0 0 3366.773003 0 0 6070.522046 0.006321814566 2674.341671 7884.09699 0 1304.648285 10.94119324 0 6808.691064 0 0 0.01826072512 7101.715717 1.565160581e-06 8022.662168 4971.166328 5066.782054 4049.573336 0 5032.204217 2640.17641 4929.066256 127.1121505 3363.81181 5260.292675 4350.136503 112.2330708 4478.422602 0 0 0 2636.047783 1.680209915e-08 0 1962.713988 0 1918.540004 0 2267.842587 2215.817607 1084.049884 689.4221881 1353.094023 0 0 831.0089984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.343591804 359.5378728 307.1852792 173.0845031 302.8238696 811.726493 0 162.5603094 4.585826162e-10 0.0003701535548 0 161.4359039 0 0 2642.879843 0 3292.641444 0 0 0 0.3545913925 0 5042.560706 6157.612764 2979.084795 7057.149933 0.0002029128238 2272.62335 6335.189735 4256.007281 4688.28608 0 7025.10949 0 5345.324761 9719.6896 8077.506812 2304.549625 6752.773919 8624.615078 6335.920935 0.08974472082 948.249617 1904.21634 0.3068232475 6185.577699 5255.30432 5510.856338 2426.211597 2410.815364 4397.647036 4585.130922 88.83612798 3191.429315 0 2929.032181 0.0006595852097 1.088011753e-07 0 2088.540704 1820.929057 2017.59247 1720.280894 2745.7167 0 0 837.5006518 831.2705495 577.7083108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438.4909624 59.9253456 642.9032643 535.1161125 698.6627599 0 0 6.887404282e-05 1449.970139 7.234568265e-07 0 0 0 0 0 0 0 0.00025644735 0 0 3661.52043 4095.067176 34.60037597 0 0 0 4753.138511 0 5385.630448 7593.601764 5442.109264 6168.996467 941.307043 7961.572409 3.530556291e-17 7993.752037 7338.369794 0.1268273769 6658.757659 0 4246.274178 0 3207.000399 4470.662923 1192.584091 3611.297043 0 7084.622346 1148.797266 2179.714572 4157.00626 2.840516556e-05 1840.430842 1561.745934 0 0.0005796469817 8.26451155e-16 1856.024766 1002.414415 2472.116351 2535.281566 2584.106248 2170.26331 1809.858619 1471.414168 1668.801693 1.187962422e-08 0 0 4.276015182e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.487511529e-09 0 0 0 7.211066667e-07 415.4537925 0 0 0 0 0 89.92177361 0 993.8442759 0 87.15179762 0 1315.340011 0 0 0 0 2965.29084 0 0 1860.899093 0 5806.395586 0.6360026358 0 7463.610333 2.279389495e-11 4013.386212 5860.729558 4554.279836 0 5186.573265 4500.429209 0 4929.065637 3527.976448 6097.891997 5928.859757 3978.755765 2535.068957 0 0 2.321117407 3397.445497 6299.122827 3251.526274 0 3705.639684 4761.249929 4320.816103 0 278.1468092 1.069096839e-07 9.735465022 0 3728.242249 0.02320295789 872.9128684 1808.291081 2248.734551 0 0 910.4279164 0 0 0 0.007080153004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
