# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169973564161
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-13
# Param: gx=0.012
# Param: gy=-0.013
# Date: Wed Sep 23 15:26:17 2026 (1790169977)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.876918; dX=5.01205; Y0=-0.695624; dY=11.5382;
# signal: Min=0; Max=84590.2; Mean=600.129;
# values: 3.93301e+07 491644 12351
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1104.600822 0 1315.511021 0 2390.270282 2189.189645 0 0 3964.778691 2689.459064 0 6426.961996 2779.419799 3766.25137 5940.555001 4943.567042 2921.306288 7605.003809 4323.66914 5909.451369 6336.39577 8956.9042 3570.736121 9434.697449 4552.191713 13412.87517 5790.631654 4624.127808 5379.387691 9652.441297 12449.29965 0 15635.06917 14041.37818 7523.691501 0 10604.76865 8948.312987 12062.16874 12888.97795 3434.768169 9812.576509 9773.601624 5783.465079 11048.50214 0 5169.851484 6591.110394 4458.15818 0 5000.028204 6062.117447 0 0 1154.772699 7542.608998 0 0 2640.297122 0 2608.163714 0 2601.471389 0 1632.887636 0 629.9386657 771.232863 376.2532686 593.8354532 329.7168977 164.5513346 373.6797332 74.88817248 125.9094416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1848.544285 0 3214.767681 0 3964.228606 3795.783811 4480.25617 2898.377271 2999.705064 3797.347796 0 0 0 5911.499101 3527.185731 3648.367588 4808.737118 9133.643944 0 9221.440388 8383.190061 8971.802707 7566.41995 7267.602985 7626.938507 12919.63366 0 11651.0041 8758.837234 14387.98728 9663.269918 9150.059889 6521.18122 8164.210747 8779.640639 7087.932274 6154.260148 13425.62396 5656.85879 7701.273346 12350.57909 6169.89414 0 9880.865716 7393.1177 9388.89136 4214.113889 0 4336.057045 5112.508172 0 0 2072.47485 0 5445.306339 2086.065656 0 0 1256.493695 1012.344855 1272.326218 0 665.7985813 0 0 369.833142 204.4952092 0 0 116.7817506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2158.733806 2871.018373 3062.698816 3541.855796 2859.754332 3304.130499 4797.67019 3979.486142 3195.370492 0 0 4302.3542 3750.712055 7028.02689 6193.963525 7700.619156 4813.284886 4099.752845 7446.653264 0 9280.980494 5761.132975 0 8877.020052 16725.31819 6267.087803 18593.35038 10134.12848 9314.958348 0 11302.90901 10496.94325 6999.711642 13418.25394 7990.191957 10949.97518 4734.830593 15656.38486 7125.584033 13169.01804 6261.483566 5687.85662 0 0 0 0 6031.464156 4460.925624 0 5931.473782 0 4750.567899 2369.666601 0 1332.847653 1201.084529 1605.628179 1108.178541 0 1160.452963 1184.421348 880.5516968 177.2041886 647.7075798 441.2992415 380.0326804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1270.518082 0 0 0 0 0 2098.62356 0 5201.865766 3758.15685 0 5292.376534 5846.999552 5323.664376 5348.218542 4977.633707 6503.163694 3525.73322 0 7296.373442 8379.975173 4297.275204 11007.45621 0 6032.8345 7608.430017 6524.111847 14189.00902 13095.26971 12744.65476 9130.761609 10081.41546 10877.09368 0 12351.47774 9266.972273 0 10815.18333 12560.7158 0 7615.18327 0 6283.372651 0 7595.408805 5881.257827 8559.686546 0 7318.318203 4744.808158 0 0 0 0 0 3793.4598 0 1750.987097 0 0 0 0 763.5518314 1230.477186 840.3936337 598.240559 348.0583054 658.2098663 557.986763 89.30871458 0 168.2549661 0 40.06409921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 943.6718166 0 0 0 2759.116369 1721.719787 2943.759578 1993.425311 3811.23566 4766.12555 4185.119012 4818.811503 0 0 3638.604992 3027.545487 3611.437124 4974.730592 0 5259.604401 5883.37813 5189.647633 10314.36645 10464.23192 7937.681657 11475.42697 13667.37454 7254.399038 5042.793654 8032.850553 7016.040476 6905.309501 15044.13565 11907.1187 8962.691152 6735.353125 0 7250.922045 6627.448653 14829.20969 14182.73251 10489.35849 20045.5576 8531.461947 12170.27129 5005.926748 10778.84442 0 8330.838645 0 3927.461326 5726.878416 7716.384431 5341.441546 0 2721.013781 0 0 0 0 0 0 1697.174519 863.1583776 970.4812207 491.3637695 508.3538406 0 840.4561216 0 706.8916657 20.25713086 21.72779277 278.9581007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509.398153 0 0 1654.480415 1508.902033 3697.803535 0 0 3770.789321 4655.792503 2078.413665 0 5071.797677 3320.116538 2525.78303 4231.797534 4626.282773 0 4314.782519 7507.980591 0 7782.096368 9325.890304 8104.889252 5239.258439 5996.455714 0 9574.994402 7858.370229 11193.3097 5668.581346 6979.371381 7290.30028 0 12671.82295 13143.81808 7266.492729 16012.10647 11075.08901 10137.79816 0 12093.40796 14396.84537 13819.53932 0 10731.42406 10181.96148 8542.121015 5763.685029 6180.788724 5616.10601 4867.314715 5558.49803 0 0 2460.571345 0 0 0 1211.960807 1846.706129 0 2080.448523 1067.876486 549.4457085 0 0 676.4340109 461.0411749 0 118.7478097 243.3811682 268.0737661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697.6258495 126.3943933 0 0 0 1200.227001 2833.193666 2471.439295 1785.83417 1870.040216 2743.404032 3491.514377 5341.599506 2776.819415 0 6623.150866 2767.908524 0 0 3876.501365 4241.708008 7541.284163 8083.590226 4972.956004 0 9714.348038 4360.150677 0 7579.267199 8113.130649 8127.271098 5563.086041 13190.41842 0 0 16918.11858 13060.01846 0 0 0 8339.853925 11418.88026 16710.70138 0 11124.89444 7463.704987 5406.170979 10311.25881 6122.592212 0 3830.05422 0 0 7875.216801 0 0 4650.645568 1986.013796 0 0 2296.565514 2614.310436 1566.144549 1378.882012 0 1312.963403 1389.160552 1033.701435 858.340135 1203.17419 390.828354 0 953.1669461 427.370925 546.5864385 0 0 276.9289335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1805.433604 0 0 0 2707.265237 2230.475909 2353.325969 0 0 3942.055184 2428.66286 3557.055315 0 3170.599593 5107.744289 4493.83318 6028.919284 0 10145.30104 3881.854719 0 9610.752853 3923.272035 4453.999349 6518.704578 7035.989226 10258.47073 4018.247898 8193.91271 8315.100487 0 0 9126.459874 7222.546936 11919.64082 9431.335614 11150.42319 11871.6676 21159.1499 0 11405.70501 16680.93184 15810.28232 10928.34273 0 5346.632607 0 8682.693558 0 5090.847787 0 6402.490345 0 0 0 0 2912.672307 0 4014.627981 2108.532761 0 2196.981042 1915.351971 1935.065249 1801.197655 1264.966674 589.2455188 0 478.222695 636.9714217 259.1001015 0 255.6461597 134.1201895 0 13.91436494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1163.883173 1200.874382 0 1915.459038 1337.617931 2754.624573 0 3596.896118 2437.250614 0 0 0 0 4533.618601 0 3058.451729 0 5767.116025 6664.671726 4925.693819 7941.116537 9520.873896 5622.02912 5913.794867 0 5870.875264 7933.502529 5719.063613 10119.34205 6457.779514 11811.8182 10518.7858 9569.604296 7953.028904 7763.311201 7536.688682 5841.77978 6705.749676 8424.570492 0 8380.612182 15799.45864 6121.12076 8598.782097 6092.595792 11491.68297 6747.734784 0 5023.939809 8091.353288 7929.577675 0 5906.033418 6099.592359 3558.263017 5411.40069 0 6180.405358 1947.368667 0 1488.204243 0 0 531.1168449 1834.754497 0 860.4773192 1378.409609 693.4024935 37.44718771 683.2016508 335.0736833 429.2266965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1273.37423 0 0 0 0 1538.095197 0 3223.12436 2434.208474 5315.736324 4613.586118 0 0 4276.650937 0 5466.228335 0 3911.215776 4355.009235 0 0 4173.583123 4717.408927 4929.402738 0 7183.150706 0 9911.135345 5486.308649 10629.58141 12574.07789 12862.55522 12140.12577 0 7937.025049 16637.79226 7683.570762 11898.29595 0 0 7158.474366 8178.364689 13154.49998 6897.168527 5510.537498 4736.371077 6350.543871 7401.306457 0 0 6029.0081 0 6022.168472 5627.002734 0 4289.276458 0 2265.866205 0 0 0 1381.548112 1120.51643 709.8722738 1161.963483 1566.687188 0 965.0253443 647.2575612 0 0 0 130.7508142 247.2300805 80.43743815 55.69738682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 912.1626352 1476.931878 1931.117795 0 0 2227.512246 0 0 3039.23025 0 0 0 3807.746563 0 0 5454.808217 4267.27437 4083.600478 5294.913516 0 0 8678.469376 7071.748418 5187.747106 0 8252.708643 9582.631073 8124.665111 8384.04166 0 7201.255914 10854.44968 7556.812892 0 8268.598475 10780.50222 0 14128.7769 0 0 0 6409.296926 8599.770408 7685.878928 0 6664.901763 0 6963.143425 6576.801897 8999.948838 5331.355554 6425.638059 5037.340021 4641.034528 0 0 0 0 0 0 1419.333761 0 1529.258069 2296.443562 529.6726322 0 849.4800023 0 0 0 699.4816431 0 0 0 128.7074872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1799.751731 0 0 2992.899073 0 2996.616346 3586.543191 0 0 3860.496173 5295.875384 0 5580.086303 5861.983668 7555.213733 5596.267504 4615.217657 6855.015342 0 5801.288313 4887.067147 7122.506019 7828.717205 9803.680198 6208.010572 0 7021.563067 0 7819.575423 0 8550.445685 7913.052936 11672.68657 0 0 0 7485.826675 7253.082948 9753.041619 12747.02746 0 0 0 0 0 0 0 0 0 0 0 0 1999.465386 0 0 0 2750.422712 0 2011.179124 1862.532584 538.4332116 0 805.4709135 626.7710849 505.9013709 326.6007153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2464.887601 0 0 3106.333026 0 0 0 0 0 4185.15898 3885.493091 0 0 3148.338736 0 4117.441523 0 0 7654.269822 6214.790424 7284.238291 9415.583804 7780.875311 0 0 10702.87633 6947.56518 0 0 0 0 15774.10643 8991.806996 7779.573138 0 0 8492.307356 0 8343.763676 11269.87283 5782.052798 0 5027.006801 5930.807648 10202.48941 0 5970.941276 0 0 0 3154.977251 0 0 0 2827.95628 0 1236.520431 1475.306891 0 0 0 0 587.0038646 1213.637169 0 0 420.8160228 276.5916092 376.6872642 121.2332593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1621.394825 0 0 0 2992.707218 0 0 3961.096674 2621.299219 0 0 0 0 0 0 4561.627762 0 4971.748334 4836.851893 5096.30887 5208.506837 7265.233642 0 6367.895728 0 6517.230184 8151.424075 0 0 7586.437818 0 13594.21967 12270.62175 0 9489.000532 8854.0863 8861.910094 0 14292.02855 0 0 9768.919344 0 0 10395.1968 0 0 0 7939.02062 6367.180173 0 0 0 0 0 0 0 0 0 0 0 0 0 861.5847734 0 689.3343767 0 733.3389558 0 0 0 0 0 75.87404877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1440.679108 2150.039278 0 0 2752.564965 4181.558146 3974.674542 5033.529471 0 0 4641.688568 0 0 0 0 0 0 0 0 7732.81565 7544.829588 0 7342.549116 6486.061293 0 0 0 0 0 0 8425.955896 0 0 9182.10129 0 8332.753285 0 8928.963269 0 0 5851.682675 0 5545.690259 0 0 0 0 6267.193504 0 0 0 0 0 0 0 2417.174021 0 0 2283.431955 0 0 0 0 677.897896 0 1121.357656 0 0 113.4812751 0 100.1716441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3852.413588 0 3331.753864 4951.676155 0 5812.757353 0 0 7325.592999 0 0 5794.032853 4729.515591 8629.554329 7074.809277 9368.000816 0 6522.369615 0 0 8373.643231 0 11068.03602 0 7375.713878 12442.86209 14839.22677 0 13142.81326 0 13209.4277 0 0 0 12069.46729 13316.79951 11558.67548 8428.296286 12279.47891 5836.722592 0 7494.026124 0 6537.983619 6297.519146 0 0 0 3077.935767 2140.882779 3737.833147 0 0 0 0 0 0 0 0 0 1099.246716 0 0 85.88864374 607.2435034 0 0 129.7645144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1177.265879 0 0 0 0 0 3947.927453 0 2680.320053 6966.127813 3507.764524 3822.253196 0 4194.046965 0 0 0 0 0 6771.593111 9745.07893 0 5845.143505 7520.096901 6546.745955 7577.093514 0 0 0 8254.885771 8254.385162 0 16725.25423 8715.542689 0 9652.254911 9218.043855 8701.236886 13169.77611 0 0 9108.1803 9039.643869 6072.469693 0 0 0 0 6674.323737 6899.481753 0 4725.927746 0 5619.015114 0 0 0 2367.004688 0 3031.013016 0 0 0 0 0 0 929.1023795 0 967.9658121 123.8119334 449.2413212 0 0 101.50427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2365.330114 2165.905032 0 0 5055.456601 2289.375061 2648.589512 0 6131.675569 3603.821902 4527.34392 3590.473493 3880.306814 6415.782433 3875.570787 0 6459.264726 0 0 5678.182356 0 8211.977214 6356.099714 0 8413.177936 15552.85619 0 0 14603.76626 8811.990314 19723.78409 8900.332911 13319.13444 8939.97597 13130.92898 12959.48335 0 14953.41897 0 0 8688.080749 0 10050.04307 7675.543914 0 0 5013.985373 9074.930903 0 0 5707.885747 0 0 0 2531.05348 1816.104869 2440.047114 2170.243543 0 0 1432.550508 0 730.8333323 1022.545925 0 573.6111462 152.2964521 307.4553002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1344.261934 0 0 0 0 1970.599166 3270.568138 4054.072091 5605.630669 4380.312528 0 2989.957503 0 0 4776.647999 4220.077095 3998.423477 6268.719522 9184.160644 7976.595823 8644.468031 11514.71753 10098.35066 10887.14077 9641.519521 12125.29999 11489.60883 11949.42071 16718.52787 8839.463203 11240.97603 17437.4569 14416.77192 17613.6423 9623.723849 18483.14211 9498.492173 16350.14397 16019.02223 9719.489438 11996.6683 12480.22343 8875.473685 8275.299069 8502.551109 7136.796278 7124.610485 12557.53036 9974.523749 6936.675826 0 0 5859.303194 0 0 0 0 0 3455.928465 1940.055354 0 0 857.9678507 0 1533.406763 0 164.8419604 918.3015977 836.3863181 776.2885102 624.1614973 172.4049505 0 0 99.41129874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
