# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169721321651
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-20
# Param: gx=-0.004
# Param: gy=-0.02
# Date: Wed Sep 23 15:22:04 2026 (1790169724)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.370204; dX=5.56514; Y0=-2.5725; dY=11.8634;
# signal: Min=0; Max=72545; Mean=535.508;
# values: 3.50951e+07 447102 12439
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.77610287 0 279.2570962 0 0 984.2090985 1015.846601 1106.263298 2862.376502 0 1569.455843 1284.125602 2677.219631 0 0 0 4797.565647 0 0 3329.329684 0 6089.124098 13146.90617 0 0 0 0 0 5286.044816 5549.76355 0 5994.897088 5871.040087 10682.7404 11078.49483 0 7999.02895 19610.07114 0 14340.40437 0 0 12697.23997 0 10921.59204 0 8158.355336 14402.68376 11167.3145 6886.597559 11059.50936 12382.45474 4999.802223 4999.360989 6990.449452 5392.401246 7838.045808 4038.079404 7790.274713 0 2912.613409 4364.209175 5571.847613 4494.918516 3554.969744 0 3894.646478 2068.907032 2472.527814 0 771.8800098 0 2879.977105 2559.223544 0 0 0 0 645.6326101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272.3204247 0 0 439.8819903 459.0439625 1228.062785 0 0 0 2169.856006 0 0 1889.282958 0 1755.763102 2420.345891 3634.198355 6717.602969 0 5359.337025 0 0 8798.250337 5861.167689 4598.704937 0 0 7283.367115 0 5990.442579 9475.189863 17339.79218 0 0 8071.204539 8425.904854 8375.074987 0 0 0 16077.94362 12573.9826 0 8464.367333 7213.69513 0 11593.57972 13454.55621 6046.599367 0 0 5262.244848 0 6954.586656 4892.87677 7857.144041 6987.270769 3436.153798 6380.30012 0 3006.76071 0 7239.015316 4616.488744 0 2053.22459 0 2255.959946 0 2459.260117 0 2008.703842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323.20242 936.6474048 1065.05312 0 1277.145102 0 266.0405927 0 0 0 0 1117.754844 1649.786855 2061.128127 4131.388218 3765.219394 0 7797.31585 0 0 4598.168914 4809.636422 0 6689.738877 0 5456.74429 0 0 0 13585.8366 8147.938008 15290.22949 0 0 0 8764.357945 0 13125.44383 12330.37645 0 8099.470656 9011.291635 10168.92704 12497.30542 0 9032.129563 7884.995411 0 6516.367864 11431.01195 0 0 0 5013.489149 0 0 4344.43933 0 4076.45901 0 0 3546.929048 5141.831801 0 2081.165634 0 0 0 0 261.8225938 2459.647154 1709.65307 1922.733524 0 0 0 0 269.200432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.2245557 0 0 0 0 0 273.0970623 2406.441959 1076.845351 1326.48988 775.8860562 0 0 2718.706112 0 0 0 0 0 0 7761.385033 0 0 0 4931.825473 0 6818.050517 5413.881287 0 0 0 10079.49331 0 12624.07141 8539.220375 0 0 9276.730401 0 8987.296689 0 15290.05678 0 13249.05444 10925.25542 0 0 0 7991.742196 7086.220764 12803.59088 4749.88233 9214.111965 8669.024848 0 6696.128854 4393.231635 0 0 0 6570.427538 4169.053429 5288.217147 0 0 0 2517.550483 0 0 0 1326.171379 1622.115743 0 1128.791264 837.6105934 0 0 0 36.22402581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.3155372 0 0 1639.037128 0 0 256.3620122 0 3464.051698 1990.467341 0 3067.307525 0 0 0 0 0 0 0 0 0 0 0 0 5855.22164 9038.061768 10837.9043 6348.288247 8106.836138 6834.707265 8516.000134 11348.13491 0 7834.72363 8865.989156 7293.865704 0 0 0 9621.300777 0 11656.61958 0 0 9020.383815 0 0 0 10444.45198 0 9816.057755 0 5257.505203 0 4119.823657 4749.199531 2490.053466 0 2567.27231 0 0 0 0 0 0 0 0 2331.379233 109.0923798 0 933.6661976 0 0 0 0 79.58625135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1091.644571 0 0 0 988.7448911 0 0 0 0 2323.166436 0 0 4926.039129 0 2457.231866 0 5363.643556 3995.195905 0 0 0 0 0 5392.457629 0 10935.44235 6776.63199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7437.531408 0 7928.288821 7256.284379 5407.050487 0 0 0 0 5427.422929 0 5226.692976 0 5207.578173 0 2781.589858 0 0 0 1577.10256 1908.38492 1586.12524 0 0 2327.211427 2407.200382 1863.501549 0 0 0 331.3199964 0 425.342685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.47122451 937.0975119 0 0 352.9181992 0 0 0 2122.426796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8527.111368 0 8690.270912 0 8537.416153 0 8449.988793 0 0 0 0 0 0 8534.906221 5657.822105 0 0 0 5932.454383 7861.128806 5342.013341 0 0 0 0 2646.439315 3122.757681 0 4644.457239 0 0 2138.243809 0 2170.080221 1972.88925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.904001 0 0 0 0 569.5447348 0 0 0 0 0 0 0 0 4485.895519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8956.530281 0 0 0 8631.865988 0 0 0 0 0 0 0 7702.416099 0 0 0 9871.91759 0 0 0 0 5748.902379 0 3784.840206 0 0 0 0 0 0 0 0 0 0 0 1798.372161 0 0 0 0 37.70368945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6136.051781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6160.770882 5358.087831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370.1733691 0 0 0 0 1156.882219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3948.60029 0 0 0 0 0 0 0 0 0 0 0 0 0 5555.649215 0 2521.706578 0 832.5916152 0 0 0 5043.161008 0 0 0 0 0 3527.166794 0 0 0 0 0 0 2613.949429 0 1302.770122 0 0 0 0 0 0 0 1439.798439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.60914658 0 0 0 0 0 0 0 0 0 0 0 0 1803.810451 0 2476.971464 0 0 4778.928351 0 0 0 0 0 0 0 5803.073275 2370.744387 0 0 0 0 0 0 0 0 6225.434616 4649.225959 0 6924.396484 0 0 4418.404413 0 0 0 0 0 0 3806.033905 3893.165644 0 0 2806.439313 0 2540.924086 0 0 0 0 0 0 0 0 3.492359187e-10 581.161246 584.7920953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.13002122 0 49.07425178 0 0 0 635.3523707 0 0 0 0 372.0403504 0 0 2306.515482 0 0 0 0 0 0 0 0 0 0 0 5732.413712 0 0 0 0 6308.959336 4790.239339 0 0 7236.219909 0 0 0 5273.266363 5609.680319 1279.2152 0 0 0 0 4689.602486 5104.921039 0 5734.275045 0 4520.878753 0 4472.868793 0 0 0 0 0 0 2733.795766 2494.484412 0 3123.117631 0 0 3143.862259 15.36381325 1503.940652 0 1364.729886 0 659.1868261 112.1672926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08078803598 222.3315612 33.07907706 0 0 980.6752914 337.531495 0 874.4906981 0 413.4024365 0 0 0 1000.666912 1229.337739 2014.471043 3247.363418 868.1138022 0 0 0 0 0 0 3882.506202 7680.108547 0 1515.541593 5160.751466 0.5869924455 3949.042803 7547.125692 5192.407807 187.9122008 0 5506.472882 0 4859.909235 0 0 6251.296342 0 0 951.3960795 0 0 0 4294.754848 380.0317243 0 5398.792605 0 4733.480932 0 0 81.84216135 0 0.2832941903 0 1859.458868 0 0 0 2592.18555 1432.248067 2582.389728 0 0 1977.505515 698.8456418 0 0 0 0 504.9069408 0 0 92.27306072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.0710657 0 0 1.484836111 0 339.2073831 0 0 918.6119255 926.7223915 147.5873267 983.3711052 1848.626105 724.0637403 1418.576804 0 0 0 0 0 2855.343643 0 0 0 5764.867908 4527.038471 2282.251255 4375.061766 2954.29272 0 1514.360763 0 0 5980.273443 5880.906664 9802.325408 6651.348113 2811.785796 7849.80451 6935.220907 5893.833746 5749.326002 6776.018084 0 7166.569004 5243.856471 5937.111354 3774.186932 6878.074071 6189.042638 4869.834849 3495.543547 5853.025411 5879.869044 4114.20816 0 0 2677.699756 2498.170455 2400.218834 4242.409353 3377.756391 1014.317235 2700.320975 3296.000682 0 0 0 1663.769326 568.315565 1346.977091 989.2045988 0 0 0 511.52276 0.0005348025523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.9636293 0 0 375.1545121 0.00201245923 310.1135019 0 0 295.9674028 0 0 1951.1241 756.6493523 0 1841.512866 2470.236894 0 3202.754904 0 2694.548967 3739.080014 0 0 0 2679.624489 0 0 0 5160.483852 2240.883182 2976.403773 7586.886162 5286.084093 9181.899688 9607.331398 0 0 9883.910072 7606.240386 5197.43526 4583.84254 2170.540386 3820.715248 0 0 430.8611322 8579.098 206.8440658 5780.98528 4334.35298 23.82240403 0 4424.253572 3884.057532 0 2348.249739 0 0 0 3028.515571 2334.42487 2290.383648 2136.618817 0 0 2373.000758 0 0.3103552851 0 1375.489117 1088.78268 615.2173652 0.0002218362868 3.59064722 379.2601155 287.4931543 327.5757482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.0099778 281.6674712 0 1359.169392 0 0 0 1395.788039 3031.598265 1684.624156 3237.085117 1.802813731 0 0 3027.171499 1104.365579 3246.62944 0 12.22086768 4481.0459 5283.537296 0 1881.591171 6832.332442 0 4338.053843 514.5722659 6409.859573 4248.236111 6246.065372 0 5000.505855 0.001513056448 0 7379.655588 0 0 2123.161568 5137.837146 0 4041.281546 5796.111721 7743.472437 2658.505531 6584.562804 7658.443639 4828.685656 4889.410437 43.50672695 2118.459136 0 0 3226.873008 2576.77871 2086.747039 2455.175389 0 1863.166498 2353.076444 0 0 2142.790136 1704.646981 1475.710624 0 4.866107579e-06 471.4846911 0.03965241914 24.2170066 0 0 0.02824576311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
