# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170062589719
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+15
# Param: gx=0.017
# Param: gy=0.015
# Date: Wed Sep 23 15:27:46 2026 (1790170066)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.10998; dX=4.38224; Y0=1.03777; dY=11.7034;
# signal: Min=0; Max=56494.2; Mean=349.686;
# values: 2.2917e+07 383428 6674
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2750.036835 0 0 0 0 0 0 4287.797303 3712.625669 6038.297937 0 4465.771228 6430.214632 7401.121433 5341.622289 0 6981.353363 8800.32524 8441.299274 8603.396314 10400.42896 8092.282814 0 8433.107598 0 8477.347768 17289.24786 0 0 9436.172075 12904.87485 0 9612.2418 9756.254287 8576.957954 0 15059.8531 11420.45037 8182.449286 0 10798.4447 7805.797019 7399.776136 0 0 0 6176.656061 0 0 0 0 2055.584861 0 0 0 1018.15072 0 0 0 975.1184463 989.2402939 418.4440441 0 441.3884528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032.946692 3566.537915 0 0 0 3034.662094 0 0 0 0 0 0 0 0 0 4966.818845 0 7821.748128 0 9068.461296 0 9788.785193 9690.963356 0 8183.158879 0 10942.44945 7305.898978 11552.39008 0 8821.150133 0 0 0 9448.996714 13133.58355 12821.40527 12468.00651 0 8869.411681 0 7883.562963 7746.55763 0 0 0 0 0 6516.788012 0 0 0 0 0 1994.471235 0 0 0 1730.745945 0 0 0 0 0 0 0 495.4554656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2693.375971 0 0 2808.590018 0 3094.076851 0 3218.067394 0 0 0 0 6591.711321 0 0 0 6936.939063 5442.75896 0 5587.01895 0 6235.070682 13379.91244 6306.288899 6448.795896 7336.249556 8569.478689 12625.39141 8894.941434 7802.252135 0 9182.903326 0 0 0 9274.723456 9386.254576 8766.898519 0 0 0 0 0 0 0 6658.868741 0 0 6192.975742 0 0 0 0 0 0 0 0 0 1072.658329 0 0 0 0 498.8899602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4587.377375 4569.274401 4496.378294 0 6644.800088 5825.230261 4996.240665 5127.279679 5659.035255 0 0 0 8143.284515 0 0 0 0 0 14873.61879 12917.90809 0 9372.118134 9603.408743 0 0 8560.726554 8629.033473 12594.51469 8194.849608 0 0 0 0 0 6970.984869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688.8475991 403.2894938 178.6923718 39.73580208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3964.118035 0 0 0 6446.244285 5204.473217 0 0 0 7696.5943 0 6657.612278 0 7844.979704 0 0 0 0 0 8921.051886 0 16325.03794 0 9321.994457 0 9624.050139 8903.817269 8602.220639 8491.811919 8676.643624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3095.594425 0 0 0 0 0 0 0 4499.812875 0 0 0 8896.336593 0 0 0 0 0 6738.831129 0 0 0 0 8605.540031 0 0 0 0 0 0 0 0 0 0 8458.069419 0 0 7995.56071 0 0 0 0 0 0 0 0 0 0 0 0 2044.063866 0 0 0 1095.441121 0 0 1163.749868 0 0 0 0 319.1969525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2016.533248 0 0 2262.564948 0 0 0 0 0 0 0 0 4316.538572 0 5010.874182 0 4731.376766 0 0 0 0 0 0 0 0 0 0 0 0 0 8267.69363 0 0 9281.562503 0 9286.760017 0 0 0 0 0 0 0 6620.58089 7115.939789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1126.139224 0 0 0 203.8743403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1770.084876 2015.801506 0 2431.618022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5924.016659 7863.673383 5158.526053 0 0 0 0 0 0 6588.743982 9158.925357 0 8031.8735 0 0 0 0 0 0 0 0 0 0 0 0 6251.508036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.26672214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2845.050305 0 0 0 4540.082964 0 0 0 0 0 0 0 0 0 12383.73423 6338.560475 6686.015248 0 0 0 0 0 0 0 7875.314351 0 0 0 7947.274337 0 11554.93423 8023.888854 6911.145474 0 7439.137142 0 0 6972.629621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155.341747 0 0 0 0 666.9014675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295.604025 0 0 0 3095.820969 0 0 0 4424.209138 0 0 0 4252.77502 0 0 5835.26592 0 0 4612.056669 0 0 5206.162891 6988.631488 0 5313.443574 7332.324841 6884.023589 10757.26446 8295.043916 0 0 0 0 11535.46837 0 11471.3522 8430.425661 10525.72115 0 12096.29546 5657.017134 10995.64689 0 7101.11952 6244.466922 6172.206464 6205.848744 0 0 0 0 0 0 0 0 0 1594.586943 0 0 842.821352 1631.458168 0 0 0 0 0 0 294.1442057 67.96206964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2042.901285 2943.207052 0 0 0 2335.301789 0 0 0 0 0 5224.568345 0 0 5119.480691 0 6658.545259 0 5604.358088 8284.98853 6789.100366 0 5866.795306 10833.59237 12757.486 13525.63324 7293.862593 0 0 0 0 0 9030.802475 11873.01129 0 0 6772.194906 10542.24268 0 0 7439.186704 6695.99228 0 0 0 0 0 0 0 0 0 0 0 0 0 2203.706404 0 0 0 0 0 0 0 697.8769122 416.824199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1838.47626 0 2038.905098 3164.252592 0 0 0 2330.872623 3506.929728 0 0 0 6558.645945 4074.184089 5312.261602 4126.086032 0 6430.715311 0 6193.337352 6547.926406 8361.329694 10466.92011 5493.072828 8769.43024 8227.056912 5897.668646 7070.785119 0 13883.98907 0 8338.666243 10405.84804 0 8823.307394 7191.318127 7691.051077 0 0 0 0 0 0 0 4411.576788 0 0 0 5735.649084 0 0 0 0 2116.702966 0 0 1149.929764 1383.01804 0 0 1111.049065 745.0000454 0 0 304.602039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2803.140705 1784.891546 2797.987922 2755.059285 0 0 0 2788.891807 0 0 4819.583401 4275.815766 7891.502518 5980.647923 7640.202629 0 4806.925542 0 0 6646.348564 8099.48376 10518.81646 8022.735437 0 8086.144511 10621.5882 0 0 11034.24806 0 0 7531.585771 0 0 11428.9843 0 0 0 6405.33062 0 9863.708601 0 0 0 5924.819814 0 0 0 0 0 0 0 0 0 943.167424 1203.418342 0 785.9400519 689.0630987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2762.749272 0 2565.918032 3307.49303 2434.049734 0 0 3374.291376 0 3457.025107 0 4683.91755 4844.583888 3642.849775 9230.718416 0 0 8084.462106 7257.599413 11851.07955 0 0 5098.690127 0 6636.853863 0 9927.749791 0 12108.30311 0 0 7780.208558 0 12488.31343 6915.856185 8377.050622 4465.200285 0 0 0 8983.363327 0 0 6570.592044 0 0 0 0 0 0 0 0 0 0 1454.186041 0 1951.609745 1226.568166 1265.93999 0 0 613.9410083 497.0751374 0 138.5944175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1570.72324 0 0 2663.309992 3083.719498 2921.396796 0 2461.658528 0 0 0 0 0 0 3383.189628 3588.823303 8323.0609 0 0 11034.64516 0 9216.185911 11905.29426 0 0 7218.421203 7406.163564 0 6336.28582 11544.96229 0 11420.79279 0 0 7960.429619 0 0 9578.909195 0 7933.970788 11660.94126 8139.666597 7319.686323 0 0 0 9700.231675 0 0 0 0 0 0 0 0 0 0 0 0 1398.738623 0 1763.688044 666.9102702 0 422.6949415 848.7199595 108.5104148 0 0 0 0 59.46949501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1489.806809 0 0 1197.709716 0 0 0 0 0 3070.288983 0 0 4149.018133 3521.9772 0 3811.508037 0 4308.159132 6817.679654 4615.547197 0 5763.487002 0 7924.348834 5355.185442 0 9988.373877 12720.51412 6912.623563 6888.448617 9414.664929 0 0 10564.6026 14886.71614 7897.439139 7223.497573 7708.677496 14377.07024 0 12815.00499 9561.401043 10542.70866 9207.188168 0 5785.881996 0 0 7629.586977 0 0 0 0 0 0 0 0 0 0 0 1015.550374 0 1028.145842 718.6423955 918.0016187 605.2687677 0 0 0 0 0 0 31.29640002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1102.072732 0 0 1561.350915 2589.188414 0 3139.788118 0 0 2340.142246 0 0 0 2716.953751 0 0 4031.812755 5142.95825 0 0 4448.687141 5579.008762 5249.857633 6088.125114 0 9445.730068 0 5942.325344 10666.98106 7096.789521 0 6486.985037 7745.456725 6938.214757 12647.06352 8215.024949 10728.51345 11798.22381 13683.11036 7402.196892 0 9557.818104 12113.63226 0 6205.096717 0 0 0 0 5601.310638 4906.550464 0 0 0 0 0 0 1723.87727 0 0 0 0 0 0 837.8840283 469.3709202 650.4709748 0 118.9258662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2373.30454 2642.511251 0 0 2581.357416 0 0 3568.694217 0 3870.16016 5646.256666 0 0 7522.834302 5923.654519 9131.993747 6545.48409 9609.761897 10237.9247 0 0 0 8437.674323 6286.046801 15645.92953 0 0 9928.052291 10330.66267 11744.11735 0 10864.63202 9288.679793 0 8564.860163 0 10999.30022 0 0 0 5219.58429 0 0 0 0 0 0 0 0 1379.896163 0 1258.767851 0 0 0 1344.335348 0 0 0 725.6078392 0 0 0 62.51868786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1322.996738 0 3489.420836 2927.069258 2170.730464 0 3096.083009 0 0 3740.315162 0 4845.053867 5268.62613 3657.465884 3816.175179 3841.302217 0 3445.609862 6464.392621 6947.709514 0 0 4993.48677 8447.345947 7812.964682 7894.477189 9223.802766 0 5451.827579 11650.96608 0 0 7795.913476 0 6805.923205 6417.097272 0 8667.733405 7876.323166 6860.395487 5724.039764 0 5738.944802 0 0 5864.670289 4927.866659 0 0 0 0 0 0 0 0 2062.024782 0 0 0 0 1064.41555 0 770.7055153 1174.146308 452.5262443 0 0 0 0 15.03554877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305.680272 0 851.1328115 0 0 3214.473778 0 4229.812508 2736.023544 0 0 5448.787606 0 6506.76518 5646.84841 6507.488423 7117.083323 0 5831.37275 7767.664936 8680.979726 0 10649.91564 10426.14422 13323.40636 8705.450946 9032.999831 6961.334753 0 7200.346814 6221.217269 0 13621.29919 10164.28902 10257.06269 9197.612272 0 11740.67244 10741.29116 6991.025808 12959.05532 5627.858072 0 9976.011505 0 0 5760.380454 5152.663837 0 0 0 0 0 0 0 0 0 937.1729609 1574.253975 0 1267.280245 505.038255 531.5903115 592.636714 387.72318 373.1693877 0 84.92107166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2081.130292 0 2158.933055 0 0 2237.966182 0 2712.060102 3553.906965 0 3513.082926 0 5765.259063 3947.725218 4970.94611 0 0 0 7965.241523 6706.509255 9893.650352 13783.36054 8842.57435 11427.74253 7171.908838 8236.4835 9533.857767 14267.23988 12117.35084 8508.303658 8632.934011 10074.07788 10589.27757 0 7510.491777 13069.30151 6386.741544 7440.835375 0 0 0 0 6521.51125 0 7229.618868 5131.960995 0 0 0 4304.342061 0 0 0 0 2434.175003 0 1688.824677 1226.866868 823.1279338 0 657.9073792 558.5532616 760.4882981 0 0 0 261.965057 112.4063578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
