# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170103967857
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+00
# Param: gx=0.02
# Param: gy=0
# Date: Wed Sep 23 15:28:27 2026 (1790170107)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.04658; dX=3.80541; Y0=0.0533992; dY=11.7722;
# signal: Min=0; Max=84596.3; Mean=748.195;
# values: 4.90337e+07 570248 12505
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4363.384416 2910.728582 0 3787.424784 5748.490872 3807.93505 5937.716666 4407.276356 8141.583407 4446.951004 7315.33869 6561.100495 8606.594182 11274.21446 17205.97271 12317.47294 16761.74471 13582.51084 19171.23219 12843.47071 19467.73268 19278.56093 8080.525823 15982.79877 14055.67055 17637.388 13129.36254 0 22662.98721 13354.88481 18389.71682 18474.31777 0 12799.02021 24228.04932 14218.00847 16428.26713 11082.19069 7840.790047 12673.71496 7310.211185 0 0 6479.383192 0 0 0 0 0 0 0 0 0 2414.990041 0 0 1216.596279 855.1822142 683.1749774 0 562.8241663 236.1531585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2931.940595 0 0 0 3454.426386 6866.145786 3881.925242 6248.15299 11647.66914 4377.618255 4733.454323 11558.56735 8083.43267 7324.021109 12122.85901 12044.95704 8187.979379 9163.84081 10777.84881 10519.05724 13897.21465 12340.11166 15207.12473 16062.35517 8943.207371 16483.20242 19092.94359 18239.30326 12801.91834 13548.24448 12640.18868 9362.002991 8748.398955 15243.48696 11936.80958 8695.604448 8114.038948 10835.07653 7616.979712 10766.9492 0 7281.046877 0 0 12899.97942 0 0 0 0 0 0 0 0 1382.524239 0 0 1158.162697 2018.667264 881.315508 0 626.6741692 327.560084 181.3472243 199.8301372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4223.380858 0 0 8249.781847 0 0 3344.870357 0 6228.919635 4686.768204 5029.504704 8435.694205 7179.810056 8583.327692 8771.075673 11402.85848 14235.97739 9489.8924 12255.01107 14080.7689 12907.65205 7318.434059 18034.93073 13560.56212 10315.11852 11844.82199 16421.39582 21700.95349 19563.2486 13041.90094 0 12845.57045 8463.620262 17820.27582 0 7629.733194 14540.40933 12577.18134 7463.915577 10696.41498 0 6861.203206 0 0 6313.340091 0 0 0 0 0 0 0 0 1242.454138 0 0 0 1244.598726 1507.725046 1341.943034 321.2625309 380.30523 386.2825842 0 149.24581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3058.199791 0 0 3473.914109 0 4998.998259 3959.971693 8039.937933 8040.146646 0 4742.781736 12010.14758 10401.85847 8827.13055 11628.85563 0 12517.40011 0 11807.26164 10667.86692 13957.70842 11385.34351 14707.96592 10611.94802 16842.08111 13772.08823 0 14131.61416 19191.02874 9343.064158 22438.61559 15818.0991 11426.20751 15750.81554 15752.99673 12080.98703 0 13549.11072 8324.709487 11036.06899 12517.57626 0 0 0 0 0 6187.250737 0 0 0 0 0 1488.441273 1536.004468 0 0 2379.53248 0 0 627.143453 0 0 121.852694 0 45.6489172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2232.99933 2460.580865 0 0 3176.411879 0 0 0 3457.36539 6489.761108 4008.365076 4472.473039 6091.957064 6460.568894 4360.947739 8092.963785 7078.841409 11275.46749 10645.33844 11410.36718 9542.151991 9260.893663 5901.661292 7881.014209 14324.07818 16026.21591 11403.05182 12476.9889 14835.99263 11481.40485 14019.41769 15783.08273 9488.517483 12655.57152 18063.02595 13378.75171 15716.23269 8662.81139 12424.82492 11922.57858 21055.17681 7161.919891 0 11002.01839 0 9975.936304 6877.404015 6568.634015 0 0 0 0 0 0 0 0 0 0 0 869.1032777 0 1118.454753 665.4089076 0 490.428642 0 12.94943679 0 28.16601812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2576.91163 0 0 0 0 0 3276.551101 3439.125377 0 3982.364288 7147.345695 5971.397998 0 8306.505915 10608.29006 8235.037571 9923.120881 7230.868351 5387.4887 5746.960211 13349.7798 7049.189355 12243.70119 14505.4279 10661.04801 0 7721.299508 13235.53333 20094.67621 11293.32941 17430.79767 19338.19841 17065.82279 24786.87217 12346.66465 14516.02027 13071.00622 16831.52595 13965.59283 8772.311506 13460.10487 10789.1457 0 11871.13529 0 0 0 6402.624851 0 0 0 0 0 0 0 0 0 0 2166.544787 0 0 532.2782732 0 0 160.2745357 453.5939967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2346.49907 0 0 0 0 2559.548896 3742.161732 3283.351015 0 5698.90823 0 5935.002651 9622.416699 8030.69751 8649.621242 5240.35217 7638.464063 6738.543527 4930.979888 12278.83969 18059.13748 10744.52111 9876.334992 10328.85215 16260.98266 16081.56872 16808.14719 16263.94481 7465.84174 16859.01372 16739.99938 9177.342635 12808.59773 8121.057003 15782.836 15415.36124 14802.84442 0 18785.38904 7830.659991 7458.036498 15447.0233 10655.65965 10231.71892 7074.692392 0 0 0 0 0 0 0 0 0 0 1615.452628 0 0 748.2718165 712.2275969 0 446.3731717 930.7700796 210.8587756 0 0 0 116.6420362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2465.643319 0 0 0 0 2680.338169 0 5123.443384 3153.072782 3802.995158 9995.665016 6098.189667 6138.0511 8815.066431 7284.072004 4680.989114 6985.547126 0 8740.997975 7849.219774 9981.705334 7804.035003 10925.48368 16932.70748 9711.814111 0 11889.47583 15300.99124 15833.22411 14198.91277 17550.70546 20041.90403 17717.77024 16985.05716 21445.35989 15122.63905 17190.09964 11105.13925 14621.42797 12209.93913 7886.228677 14804.52571 9660.438811 15681.83346 0 0 0 0 0 0 0 0 0 0 0 0 0 2564.066961 0 0 766.3306379 0 395.8510321 527.0140768 315.3412503 24.99529263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2034.716732 0 2881.761961 0 0 2791.3928 4985.127022 0 3906.574147 4102.649905 9374.393537 3915.280687 7814.66306 0 6895.917623 11591.84518 11612.80404 10063.47386 6204.852529 17390.0422 14653.54636 19918.53643 5486.067058 17444.00901 7314.800061 15692.34915 16537.16445 15179.12258 17395.62291 15725.8027 8387.214003 14396.20875 20105.10651 19207.81092 15430.49838 13318.10465 16292.48005 17301.03763 10650.48713 7384.936709 12963.24447 7605.945074 0 4978.018644 5573.575455 0 0 0 0 0 0 0 0 0 1742.69811 0 0 971.267268 0 679.9567769 545.6798653 916.9389646 485.4076041 360.9360788 367.1040164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3431.15282 0 3606.776088 4732.645844 5210.654621 7485.893406 7539.244352 4274.106043 4099.670547 4254.765859 9630.422004 11478.93832 8581.516043 6889.54138 10857.14821 12259.68169 4968.14843 10701.79587 8856.939782 12887.82785 10594.48512 14425.28508 17019.209 15210.74052 9992.662059 12608.8517 14735.54614 18140.42161 8432.475836 16079.51296 12262.46645 11296.94165 12976.75752 13137.56938 8266.63076 12177.53295 8126.627526 11340.74753 9010.878835 8627.83234 12988.89764 0 6055.316452 5241.217887 0 0 0 0 0 0 0 0 0 0 0 0 745.3883489 0 0 0 0 151.7666902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2628.732059 0 0 2560.310983 0 5570.381153 0 0 3709.328337 3652.773365 3921.62166 3987.286714 7821.106616 10483.74215 5839.10142 8320.469619 0 10439.46618 9202.451821 8447.342444 11157.07855 13838.8684 11996.68 10221.38006 9654.474257 12763.324 15817.25504 6246.084994 5432.939059 19124.33109 12719.14938 8235.734111 11957.49238 0 10527.40604 14347.69989 12956.60372 12928.58401 0 10989.43994 0 13441.56525 0 6663.095621 0 0 0 0 0 0 0 0 0 0 0 0 0 1264.861073 1023.337695 0 1301.40722 0 1077.497779 617.1588077 297.2482681 150.2035964 147.6159471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1411.415175 0 0 3275.105604 0 0 3070.635204 0 0 0 4563.538562 5272.785182 0 0 3721.72458 9198.896698 10055.81122 3363.037841 9190.377138 11199.36916 11636.14591 10749.898 12912.95749 0 12078.50691 12000.25766 10216.8443 5964.355886 12791.62906 7450.996265 15277.84081 12715.08582 16512.38185 11422.55937 13515.3794 8497.312507 12695.73777 16769.71897 12801.8371 7323.572638 12221.94237 6723.042632 11460.31998 0 0 8563.683166 5154.201343 0 4929.357799 0 0 0 0 0 0 0 0 0 0 0 922.3371481 555.066132 603.887633 409.5310358 329.4591867 327.4073265 196.1912641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1134.603795 0 0 2724.245035 1903.326209 0 3438.537762 2280.135283 3081.006626 3594.885987 3445.258548 4006.282441 5271.14263 0 8611.59433 9688.960061 4586.660798 7114.911957 13023.47392 11406.72095 0 8712.191919 11816.16264 8315.835338 5993.328201 8689.799629 9066.421533 14891.88747 0 0 11447.48935 7159.450405 16329.53932 13578.62659 0 17536.93693 5340.957934 16122.4703 0 13638.94644 6781.364292 13121.59036 10364.54706 8109.230839 8318.968335 0 6547.587251 0 8382.039196 5414.116304 0 0 0 0 0 0 0 1312.001956 0 0 0 881.4496405 0 515.8951417 0 0 402.032261 129.3814664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767.862016 2413.540059 0 2477.292933 0 2479.492725 0 4452.363381 5671.413432 2994.023698 0 7502.686898 3893.881371 8828.513371 0 8636.83129 6584.404149 10256.34642 6515.690894 8865.692902 12151.94018 12736.47283 13278.09987 13897.7506 11550.09992 10845.11879 13802.17306 7475.11518 10217.027 16846.05963 10171.61361 11717.81575 9208.619494 10438.65484 13604.09116 14550.00024 15316.94724 9183.07006 0 6379.886158 7084.631557 0 7926.420558 4293.88816 6629.017262 6265.375397 0 5081.383872 0 0 0 0 0 0 0 0 0 0 0 0 0 289.1311725 150.8634443 0 139.1256878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2561.57288 2455.371681 0 3550.475876 0 0 3527.164827 5027.251651 2404.489005 6580.286363 3566.056017 3791.01918 9076.699448 5802.397411 7472.90654 0 6680.510657 5378.318952 8392.082717 9615.395121 9670.299162 10175.03732 8878.247405 9767.569732 10420.2878 8853.084088 8780.258747 18623.64696 7357.409656 7101.531182 5631.095849 10148.81967 12957.65263 10902.6317 5080.873369 15604.9845 18821.82991 10952.4019 0 7953.434249 0 5139.354977 0 5352.300675 6143.881791 5651.818302 0 3909.013949 0 0 0 0 0 1187.634145 1857.363257 0 1930.956925 0 0 964.5353866 585.1969239 0 358.4986666 381.6274653 275.0421822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2311.242145 2170.905598 2587.893659 2826.732444 2608.061904 4604.852599 0 4163.85052 3819.683119 5565.38045 5167.784816 4918.497494 6886.630604 5002.702607 7430.237817 9722.443149 0 9882.812907 4969.560714 10216.6709 7306.326098 15396.52815 5333.501413 13348.50944 6577.272356 11042.87927 12326.27506 12835.38963 12203.86422 9481.269303 20489.9062 13963.04784 10406.14384 8540.034599 11331.38585 6774.235938 0 6634.380219 12196.75817 6625.094767 8362.079459 0 0 0 0 4789.100988 3610.930508 0 0 0 0 0 0 0 1429.898128 0 0 951.1806783 857.4179767 0 0 498.8080856 202.6072439 94.49373205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2391.358958 3088.076931 0 0 1862.075692 2926.290367 0 4336.178696 3124.16573 0 3750.680548 3824.974822 4324.195614 3566.614187 0 4779.635457 0 5756.958768 11300.99476 11586.65098 9.799012652 9323.394468 7952.156545 14242.19774 12082.50344 0 10349.85117 0 14165.07333 9709.550695 9466.928643 12391.83353 9971.889018 17432.76551 12596.39343 10378.25019 4495.390078 9327.126018 5353.340551 0 6241.176135 6056.791259 4126.311215 0 0 0 0 0 0 0 0 0 1451.34785 1757.089478 0 0 0 0 674.2283181 0 471.4647605 503.8376003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1320.909184 0 1302.239741 0 0 2132.312042 0 2593.658874 0 3295.922478 2662.436867 8.356862034e-06 3942.323339 5049.759399 0 4050.89514 2448.370283 9594.631002 5078.965159 6473.507081 6757.735795 0 9950.296832 0 9669.779578 13856.94864 8073.989452 13402.95613 17962.51663 11134.97243 10943.74299 7107.063662 15949.46547 12585.88556 14207.09193 9370.219782 8740.182695 12491.07566 8717.667783 4571.047161 8666.798008 7346.773718 0 0 8173.204009 0 0 0 0 0 0 0 0 0 0 0 0 978.9664862 0 723.1255585 1101.940753 509.6675551 0 502.333796 472.8013996 136.6795212 25.45564118 0 30.67359567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1795.353006 0 1319.225325 0 3429.674998 1995.63 0 3345.282624 3833.683801 5219.240614 0 4116.840468 3865.52117 5904.277854 4180.173603 6440.894333 3447.542894 6024.501182 7242.422502 5894.585178 9821.352756 7596.435521 7964.041431 11754.95451 6234.652948 13461.3287 10994.16727 12381.59508 15564.97446 6740.574279 11285.27023 9608.707433 10194.2635 12718.70939 3965.115637 13940.91541 11620.96642 0 4813.307645 9440.875659 10627.60459 0 0 9916.607356 0 0 0 3339.7857 0 0 0 0 0 0 0 0 1242.822063 0 681.7237571 0 0 313.2430817 545.9177674 232.4210663 0 21.85003403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
