# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169900891747
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-01
# Param: gx=0.007
# Param: gy=-0.001
# Date: Wed Sep 23 15:25:04 2026 (1790169904)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.549032; dX=5.38812; Y0=-0.0975622; dY=11.7584;
# signal: Min=0; Max=116690; Mean=1689.57;
# values: 1.10728e+08 806437 36592
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337.7353995 751.870891 1022.745907 637.7019731 2054.190796 2020.651257 2279.812157 1305.789619 2393.394375 2241.421541 3547.413319 4588.450603 3764.784682 4955.769536 3136.35323 5207.324319 9730.039452 10313.35143 7829.38977 10077.34065 8898.938274 7475.364147 8446.317512 8169.638106 13055.06714 13896.57908 11831.11828 13651.89661 17469.88246 23437.61911 20844.56074 16501.11065 14417.65684 15591.62463 11161.69335 20105.44699 26226.38281 26535.71034 22396.27931 26719.11173 20742.78243 20047.38302 18232.41642 18237.07734 22388.73033 21851.01946 24401.60109 16214.94587 19264.01873 12048.24065 15789.21254 10903.14953 17220.26675 15197.0458 16808.45961 15135.32847 13516.5819 5671.873762 7817.831796 6263.435526 7729.566296 3929.955483 6444.766868 4140.325224 3276.106932 4501.850125 6227.949809 2505.766487 3102.603565 4395.072771 2405.235317 2154.633959 2674.656672 1451.626553 1890.727476 1431.778913 899.3073352 971.085305 58.74831923 287.3410635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743.3188355 577.8067123 1311.755301 1280.488113 1288.262329 0 3940.843341 2311.46401 4868.541032 3541.426682 3928.150543 2689.002267 7799.480878 3324.435692 7691.517139 10428.79664 6908.975956 10258.43101 9960.871721 10902.72314 12792.71006 15822.96739 10893.42826 11206.38387 16762.14863 7177.622139 16716.61943 13170.4899 19521.55929 13357.18939 18069.69851 17513.54335 14093.52046 18565.85812 24958.44739 23068.90245 20758.63944 14616.90016 21094.16428 15629.13711 19191.77581 11700.98247 17683.43076 19386.53517 22715.31517 8443.636571 20065.97009 15785.7763 22114.54568 18047.74735 16191.0747 15006.76336 10711.74552 6758.295557 9844.943192 6251.263853 10249.53875 9003.383274 6003.385501 8967.147015 9438.784492 7227.736105 6123.99724 2159.122348 2824.723874 3661.949994 3756.096923 2829.945997 3298.433184 2934.38291 2446.776665 2586.044101 2368.828468 1816.150348 351.7851934 825.5550369 783.243304 356.2694427 0 128.7779442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.9904187 0 613.7296832 692.4343582 1016.116362 1248.941992 1566.879594 2297.954373 3565.675939 2496.784875 5135.998815 4013.877416 5736.016866 7352.558124 8212.961894 7323.874608 6915.899421 8391.817106 8137.472137 10066.29031 10547.49433 10833.93186 13386.24648 10504.86082 14106.19652 13801.6036 18899.5957 18782.60752 14974.87228 17733.38922 17109.66987 19437.98078 16643.7251 20419.40465 23759.56766 26226.26227 19976.13464 15758.16962 23014.48528 15651.0734 25782.65758 20965.56606 22962.85633 22584.81378 20252.99648 20080.08364 19470.89172 21549.70338 26536.20662 19068.91074 16103.85251 20344.43931 16970.12512 10901.37503 14547.71258 16133.26382 10836.74784 7580.76357 3601.865684 6936.971234 5242.245571 10696.06749 9404.796444 7060.564988 2828.577854 5797.211873 1392.354814 4069.814083 832.4365083 2943.235856 1710.856064 1765.223192 1295.677528 1715.445115 1118.797678 916.7520706 1590.628301 1062.557552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1204.725574 112.6137572 2714.15397 2377.597691 2614.396521 3665.058723 4531.244013 3937.69 3779.736312 6546.52062 4654.584502 6916.620434 8540.686849 8211.034533 10233.69566 10905.14424 10604.87459 9089.185887 5311.252395 8215.188988 10492.41482 10890.05064 13829.03762 16310.80205 13255.15708 12925.81933 12398.43346 14758.62153 10484.9861 21387.66894 19460.52018 20235.5146 26861.30311 20241.77549 16428.61455 15874.11522 20940.12029 28093.00907 18821.22726 15661.56132 16517.41707 15375.1774 25444.93973 15176.47006 14774.66445 17812.16689 16487.91651 14660.86187 20449.65683 11441.52421 7408.574793 11124.39418 14618.85502 10674.17888 13885.50858 11224.05569 9655.320448 10691.71477 4894.231318 3912.838638 6588.746974 6861.535019 0 3690.529559 3648.714285 2666.81793 2449.394706 2679.696995 1905.295459 1956.251902 2611.329754 1051.975063 1161.401336 465.6241582 254.6412122 426.1149422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553.4519842 885.7788094 1957.75716 2014.644562 2879.31785 3380.056593 3017.848961 4586.099417 3456.220307 5952.231853 6136.374395 4046.949965 4621.033936 8101.175884 7799.87623 8644.638844 10579.48643 9469.076949 7431.128245 12438.05379 10480.87776 10600.35187 11937.53646 13516.04086 15595.25151 15582.65843 24260.15438 13107.63185 25733.68463 20736.97865 18867.62483 16122.54244 18775.32914 20532.21517 20693.36241 19256.1573 23021.61081 18925.79127 30600.69722 17703.42331 20238.54969 22202.99417 18682.63962 17715.04383 18336.12222 17736.76379 20813.17839 23888.67423 17400.09243 19786.74597 11758.96774 14237.92042 8636.00122 17583.8486 10667.66411 8655.80987 8503.739806 7943.230592 5153.167604 7607.744579 4715.800257 2660.62119 4362.114123 5468.426281 3313.086943 2829.382927 2561.414058 3663.449678 1506.82838 2789.934578 2122.41482 1992.132596 778.8203013 0 1328.000336 1146.22024 685.6028313 75.82783894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.4339211 681.9909644 0 1256.787783 1952.366564 1312.486829 1439.332729 2360.49178 2103.476465 3086.034058 2881.715655 2648.13234 4599.673661 5027.012735 7894.75945 4849.644676 10073.25228 9017.76182 11918.32049 8948.978054 8277.714096 16117.62076 13195.22944 10363.17805 13302.74013 15100.91639 15440.5234 12139.59984 15512.60769 14450.49564 16245.75224 21305.51384 21577.98117 19088.11698 19505.86282 24641.14792 23852.90718 19544.83317 12012.89966 25860.88209 24216.42333 22270.36415 20003.58451 26385.32377 15710.21654 23559.74154 18157.73091 21049.25735 13427.27573 15740.40548 23880.59594 14686.50589 15167.95053 14332.33002 10531.57001 15797.47286 10725.26709 6802.390801 4644.950907 10193.07026 8020.746817 6477.867225 2670.915105 4578.403536 6012.42476 5531.729333 4964.062315 3005.102431 2596.950387 1918.22617 3331.960823 861.9382772 1786.742066 1955.554799 0 1249.313165 1609.097087 770.4059323 200.8124867 293.069238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.7447025 0 0 680.6041328 989.1605701 951.907297 2052.534991 2009.848923 3488.714004 2142.983496 3407.217429 3885.170759 3686.961272 5662.288956 6308.63437 7543.279759 10060.99841 9827.403558 8453.12905 8232.091018 8618.728645 10349.61955 13902.92113 5067.349163 8105.721397 5351.188834 14522.51116 10695.39994 0 18716.87474 21708.60614 18721.78129 22438.28593 17255.23767 13526.13522 11077.14316 19455.8848 17265.40942 23464.39472 21476.10178 24348.74835 18523.75805 9427.123746 27182.12082 17627.97901 22260.76472 15721.86018 17598.35839 11940.19156 23630.33449 15612.11775 11903.80038 13990.73324 15606.10115 0 12831.28716 15158.82257 14989.94094 10538.08371 13651.56135 10586.08349 7507.101803 10761.91869 6562.635076 5023.557816 6135.285659 4594.907043 4836.201678 3898.344506 3212.763657 2539.641331 2282.366733 1929.021997 2420.993747 714.6955017 1146.702692 1425.647718 820.40799 565.8760563 470.8397052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.0120019 0 0 445.3486522 1012.671321 1989.834553 2563.011975 0 2315.737033 2102.691516 2207.104258 4660.413803 5199.154461 5896.839226 7595.244054 6788.708804 4292.664926 6327.367798 7304.524481 8079.656395 10895.95913 11199.37958 4723.141475 9706.997015 9516.787222 12838.17975 15514.76636 12830.25807 10180.72912 11392.08742 9078.513957 19699.67117 17553.0702 14557.84784 10760.82688 20915.65578 13903.17745 21005.61964 21397.91301 15943.36818 26155.32747 0 18056.71511 0 19599.89099 22596.9374 15073.35525 11480.35314 23367.61343 18441.60172 20730.77699 16130.7805 22461.09414 12970.64038 16526.2917 13352.90314 14361.02387 9908.572489 10606.91165 5540.47094 10805.6332 9626.254289 6310.894841 5603.156096 5430.692712 3469.038552 4484.808341 3183.868399 4144.902998 4042.148909 2550.156565 1964.507253 2345.102718 1863.594916 2053.463294 1689.137752 1357.943369 1279.223119 759.1078794 508.956701 174.5813252 136.0438233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.3539113 0 0 641.2961781 1805.345239 2654.277078 3136.536644 3636.576087 1688.459014 6188.134793 3247.692424 2376.691364 8169.743234 6050.045837 6194.243542 6089.342458 9072.692346 10591.47067 6403.731068 11245.91824 8024.036111 12820.75015 14434.68916 10943.60469 15334.02693 10321.40315 14100.2745 13267.445 23230.07915 11722.33131 21569.22727 21387.89826 20561.32052 18600.93306 14835.13787 16716.0081 20805.91144 17189.01418 17856.86462 20470.47457 22654.72918 23157.33753 25951.36009 24303.6531 15758.68603 22830.51741 17618.68783 27058.06253 18047.57718 16971.01867 14762.29865 17819.47168 16073.79241 10825.9555 0 14120.02679 8778.634629 7806.445255 7184.078972 7757.504087 10743.26983 5032.008964 4230.374773 5727.037499 5649.453795 4244.714164 1971.748805 3514.732102 2199.387315 1990.272138 3150.52039 2060.993144 1152.76169 1564.094177 1170.72311 1299.238827 1290.735165 0 518.8996899 6.125815446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.7696087 589.8721903 656.4832761 1256.955128 1763.411357 1627.399423 2564.906164 4179.745298 4177.947289 5056.739101 5236.763122 7296.837504 4210.106184 6780.273796 5223.177609 5218.570773 6896.936243 5927.233665 9505.005907 8538.094746 7426.663434 8241.52006 12229.31928 15110.52436 19096.97887 16623.38133 13322.45438 14622.52478 12402.36971 18870.21735 17805.02583 23737.04339 15782.0792 19014.87613 14458.15653 19367.85719 25261.63853 8688.174634 25342.2981 20719.16635 16162.14868 27093.15547 16019.1381 13315.78648 25809.60973 21359.00645 24559.45238 18358.69039 10572.83704 18163.25088 14874.94681 16423.18324 13172.14395 22390.10106 10073.51305 10406.72888 8565.497182 0 11572.97717 8591.141238 5427.396553 6430.374571 7141.336353 1930.732896 7760.596871 3637.023305 1548.779932 3925.639738 626.7977119 2071.50754 3367.779123 950.351074 2342.593656 1725.389186 1071.676471 694.4653641 1737.368973 1166.053847 614.1003949 343.5581178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.0235228 831.7120572 0 598.4211916 0 1642.57544 1644.971941 1980.124998 3610.66712 1410.741287 5712.054927 4513.164963 6558.074282 6568.580449 8221.232101 4238.469217 7477.330589 10938.50691 8415.832446 14028.12172 8483.335839 12707.93597 12661.0689 11080.21702 11734.62511 9618.432409 12164.81194 11812.27207 16096.13822 12536.52101 16177.64994 19674.53648 24949.98322 16016.69666 18785.34774 23754.98146 16780.21357 21110.90785 24387.97759 23807.98206 24050.65546 18102.01196 17237.12091 17821.21076 22640.61882 25784.37703 16437.60274 23827.83201 17143.45866 17178.37522 11906.85583 19631.88194 15253.5133 11074.38331 13747.37349 11015.25504 10556.60335 11483.97973 10121.91386 10587.67332 10957.52932 4938.550979 5310.820407 2531.846615 3874.760908 4754.220823 2025.908614 2937.001387 3327.736361 2084.719873 2023.659944 2602.572847 2819.117657 2183.190925 640.1502908 774.9124882 52.92207438 931.321171 583.0071058 328.172382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405.019369 988.8434683 2548.13237 2766.898609 2026.583103 2873.240495 2791.935823 2858.25367 2983.814406 4973.790447 2840.519229 7242.675909 3586.390603 5174.756997 8391.181272 7281.000729 5698.565479 7542.227972 12397.71763 11400.16102 12966.63973 10265.68949 16654.18727 12672.4043 20068.09241 17980.7009 23974.59486 20680.50427 18891.82886 18395.09594 15879.0337 18551.63539 20824.16112 23157.80361 16193.25817 22183.64806 18424.63232 22384.93048 21794.7119 31995.79971 30345.16356 15123.08351 17143.32129 21498.79505 25182.0164 18979.97164 20271.64918 21179.58986 9288.961899 18347.43128 14406.65223 6870.96936 15026.45429 7002.607965 7996.718835 10297.22854 8362.838658 7968.009387 7266.618341 12739.65455 5695.279117 6795.51764 4334.014044 0 4602.574915 4792.853541 4199.951269 2349.484243 678.310557 2230.397855 1541.557201 1670.744685 355.0773991 759.5787388 499.3014371 362.1332211 0 83.77024056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 884.3997279 582.7607296 1691.931276 1933.78133 2662.865438 2126.824387 2533.575839 3392.976237 4533.540761 4607.63439 0 3464.008713 8933.448681 8137.748269 6373.392083 9164.212506 6314.35911 9925.656972 11507.89072 10301.63995 12985.52834 14546.14468 15821.05514 11707.27097 12995.1368 14246.06297 19564.27001 18797.12292 25783.1056 18752.99371 13671.06444 13581.19943 17076.23232 16559.799 19083.19666 18811.4316 14898.70932 15172.66968 28398.73984 13353.69054 20672.93055 19320.7234 22786.26227 21032.74181 25307.39633 14502.44497 25505.5869 16487.00513 15325.68165 16114.06711 14854.28566 7530.710296 13646.62684 7828.963096 16992.83422 7201.540296 10618.2727 6708.978843 8582.811902 7290.393693 4241.683808 6375.719616 3186.83567 3639.761322 3431.231345 3640.927619 2563.724132 2975.242592 2274.296882 1399.774213 1620.638076 1490.665113 2269.012847 1396.255519 674.0183179 961.6829743 404.6653095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.4514417 845.8512034 1020.592172 1497.164284 205.6761829 2754.237327 3343.362405 3174.003814 2708.607442 4078.389379 7488.640865 3034.37271 3190.804722 4306.923684 7321.860293 10798.63274 9347.840157 8326.294061 9056.406569 14224.40337 8480.395033 7430.64808 13210.87946 15946.76778 15697.01919 11767.85989 14528.25797 14929.69155 17416.66821 21425.19689 21485.32356 22943.77036 14760.95029 19016.43731 24697.7964 15463.78582 17372.63714 20799.91561 22597.55005 13111.66423 16077.08558 18842.51746 26844.53804 26482.36142 12032.85398 27623.93638 23576.25272 6442.156878 21029.79635 8563.607573 14431.44018 17865.73245 11438.70894 14075.04523 12801.66921 8909.044504 10139.545 9887.049121 12323.76576 9359.273837 5944.859638 4517.710013 5263.933693 4713.058914 2699.592076 5976.775693 4310.091521 3031.400709 2136.135335 3250.815794 2019.591019 2872.110232 2332.784463 1452.818456 1813.096559 826.4696128 824.7711949 220.8977124 0 54.05526588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627.4820087 821.8352001 0 1173.118964 1610.068363 3367.509736 2385.437256 3374.329618 2265.61393 4753.269788 3570.137174 4218.746362 6014.571806 4902.59775 3355.11986 8860.68461 8600.677126 8723.62107 8716.023919 8569.000147 12577.80533 10431.90308 10137.34297 12513.01428 17455.01082 11688.14058 14439.188 17647.2766 20976.68469 21150.8109 16954.63469 20566.03546 24161.78422 12321.28568 16512.72471 15219.89173 14674.83096 20042.29859 15975.44112 20266.80164 25370.52832 20052.21277 28039.77925 14727.28032 25482.36333 18214.89298 26836.62622 14968.05003 15469.13546 19376.31319 18324.04691 17819.94801 12099.69471 15006.75824 11852.27071 11346.19044 9476.614908 7524.010855 2844.4073 6055.619938 11495.12291 5658.701069 4027.681713 7740.004244 3937.621018 2816.001792 3770.585509 2226.874918 2199.466884 2723.326837 3104.257858 1905.118728 2318.191062 1439.427031 1247.71654 942.2756295 874.3194064 0 4.102166851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.6597492 713.9929005 989.8660572 2087.540557 1061.527596 3131.364909 2505.424034 2781.745624 3139.818546 5585.356779 3888.557056 4281.510564 6809.953931 4720.929559 8952.867842 5991.439467 12140.71739 7065.485493 11093.43407 10354.25792 7978.613761 12385.62715 13335.04506 11323.55785 11252.96591 12035.56468 16489.37794 14852.98081 20761.25101 22016.30492 16075.4027 19868.5717 17791.68897 21974.25686 19460.79364 19561.90232 22346.32004 23341.85162 17287.3382 18582.18794 12833.33206 23523.67944 21641.45101 15843.07184 21535.47594 19592.47933 11493.04479 17518.44784 17485.23745 14564.78106 12081.77182 19178.89141 18305.52153 10109.86942 9094.140695 11108.83743 10235.7295 7087.457565 8135.816778 7973.512713 10182.72138 6068.722664 6817.302212 4985.705529 3597.77611 4827.453251 3076.950139 3134.602184 3533.636484 3616.497082 3144.560796 1597.593903 2009.261443 2296.11613 1505.210509 1244.907807 509.5830564 764.1550123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
