# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169934417401
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+05
# Param: gx=0.009
# Param: gy=0.005
# Date: Wed Sep 23 15:25:37 2026 (1790169937)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.781877; dX=5.2941; Y0=0.0952129; dY=11.5508;
# signal: Min=0; Max=100176; Mean=1197.51;
# values: 7.84803e+07 685499 25402
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.354644306e-55 0 1.511390611e-18 6.650548186e-33 0 5.418689631e-53 9.693846729e-05 7.771131972e-36 3.349038774e-12 0 0 0 0 0 0.003876897735 0 0 2.959131782e-10 0 0 0 0 0 0 1.468388622e-44 0 0 0 1.010820919e-52 3.253280852e-32 0 4.697892588e-08 0 0 0 0 1.528891589e-08 0 1.330438406e-08 0.006921264832 0 0 0 0 1.907374436e-45 0 6.055862931e-52 0 3.222913827e-27 0 0 0 0 0 0 0 0 3.377985098e-52 0 1.932053305e-06 0 0 0 0 5.982496091e-27 0 4.641140231e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.70503645e-37 0 0 0 0 0 3.474433612e-12 0 0 0 0 0 0 0 807.8970198 2.265180268e-11 1.496082409e-08 7.948433725e-55 6.426465912e-09 0 0 0 0 0 0 0 1.277969741e-13 2.672194908e-12 7.925221584e-57 0 0 0 0 3.054183956e-26 1.425582978e-18 0 0 0 2.909280378e-55 75.35388915 4.833947509e-35 0 0 0 0 0 0 0 0 5.147358869e-05 0 0 1.622211512e-31 0 2.433479487e-34 0 0 0 0 0 0 0 0 1.704137513e-32 0 0 0 0 0 0 8.385214118e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.7294778 0.0001838577438 0 0 0 1.372515999e-24 0 0 7.628789372e-17 0 0 4.768869789e-29 3.050654621e-46 0 0 1.740454083e-20 1.405307759e-12 1.121262477e-16 0 572.4281846 0 0 0 1.091150445e-32 0 8.360349119e-08 1.738410991e-48 3.063522801 0 1839.806335 0 3.462050338e-43 1.204159109e-32 0 0.0182287109 0 0 2.132551562e-25 0 0 0 0 2.67079003e-42 0 0 4.292412006e-55 0 0 6.944322604e-37 4.357432982e-51 5.067086683e-51 0 0 0 0 1.069682625e-41 0 5.931733467e-46 564.3150451 286.9937936 0 263.3070866 2.722701303e-46 0 9.836908818 0 0 0 0 7.216130139e-20 0 3.999563381e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.320361015e-19 0 48.94242313 0 0 0.0348773059 0 0.0001989653854 0 7.666605061e-29 4.937766354e-28 2.870840755e-33 0 0 0 2.72543237e-38 2.64513405e-07 0 1560.026461 0 0 0 0 1.812202834e-12 3.580835713e-15 0 2.716903249e-31 0 3.031418501e-05 0 628.48688 0 0.4541887685 2337.77001 0 0 8.23166308e-50 0 3.580413172e-50 1569.105849 0 0 0 0 1.326624853e-31 0 0 0 8.049793892e-30 0 6.007385129e-45 1.126680241 0 0 0 0 0 1.342024797e-05 0 0 3.9124929e-42 1.484083561e-05 8.93857523e-47 0.04474740198 1.866236028e-46 4.756064038e-25 0 0 3.369132743e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.356456538e-34 0 0 0 322.9486726 0 0 0 0.4917145589 4.229797391e-38 231.7172026 444.5545171 0 0 0 1.681453206e-19 3.649753138e-59 1.457015134e-43 0 1.4701818e-56 1160.676157 3.568238747e-12 0 223.5651611 9.179266621e-42 1.226798116e-48 2214.18677 2.893006708e-06 0 9.713144088e-43 0 1.954497257e-26 3.40172223e-32 892.283411 4.239995707e-50 0 0 6.505506559e-30 0 6.432771577e-08 0.5902666747 0 0 0.01438809937 507.7540216 0 0 0 1975.081389 1.971576339e-42 0 0 0 0 0 72.33898977 0 0 1.236284531e-40 0 0 0 5.585834616e-53 0 0 0 5.291369554e-14 7.995841814e-41 0 0 298.6267241 0 0 0 9.710333762e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002461687158 0 0 0 0 0 0 6.822702896e-05 2.668546922e-10 764.8650094 0 0 0 597.2712991 0 6.665871427e-46 0 814.2583651 1091.638887 842.3436347 1.297090779e-18 1.264261817e-48 0 0 0 536.8748598 2.706757499e-12 0 3.766193509e-31 0 0 0 4.709030796 7.047885262e-33 2.317379854e-09 2944.418728 1.484621724e-27 0 4.869162807e-16 9.360970717e-50 1.751230144e-18 5.625969832e-48 2.136916753e-31 0 0 0 5.275399923e-12 2.032727907e-44 4.670181828e-06 1226.112142 0 0 665.5512313 6.304598168e-36 0 0 0 0 0 6.046952024e-49 4.324346516e-10 0 0 0 0 73.60745251 5.742075738e-21 0 0 0 0 0 2.657835191e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432.0823972 3.878212302e-16 4.068001109e-26 7.810286217e-39 0 3.489277188e-33 0 4.759688344e-13 3.796150931e-07 0 0 3.900317811e-42 427.8631585 2.04907519e-28 1077.961531 2160.202303 0 4.454511305e-25 2.010172642e-07 0 732.2270947 1186.304662 0 0.03300373561 3055.430872 0 1.8346002e-45 0.5951488022 1327.155917 6.76109928e-28 0 349.2023967 5.200970766e-21 2547.522352 2.470206929e-39 0 2.809491052e-12 2.026202555e-08 8.278914813e-11 1.84559224e-28 0 0 0 475.9648565 0 3.530401973e-46 0 0 0 839.7341704 5.664204563e-13 1167.524161 2.418579363e-16 0 0 5.734998044e-07 0 219.8954493 0 0 0 8.805768513e-16 303.9895489 0 0 0 147.8066789 0 0 7.892916215e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.4994734 0 0 0 1.106678574e-23 0 2.215311821e-31 0 1.844058485e-38 0 2.148921983e-05 6.79080988e-44 3.407974448e-05 0 0 1076.777529 5.727963139e-28 2.280019037e-41 0.007463879591 0 746.9945183 1041.673177 2.632580893e-30 1.845718741e-35 6.603800356e-30 8.878992707e-50 7.856335097e-45 1.25788833e-11 0 0.288791745 0 0 2638.491873 1054.964014 3.657946153e-15 4.194706383e-22 3.145898971e-38 162.6390351 499.3241259 947.4304529 0 1072.851672 6.191539183e-34 2343.157781 3.014394083e-19 1771.91034 2.969998826e-34 0 3.573052933e-18 4.700882619e-45 9.372678201e-31 1.817561949e-48 0 9.515024269e-09 0 0 0 0 0 0 0 1.163486775e-08 0 0 5.868323584e-09 0 0 1.129637239e-26 22.91005654 5.525135307e-22 0 0 0 6.718728371e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.542319295e-14 0 1.303696042e-49 0 2.084997712e-18 0.651245367 3.784092642e-48 1.05523754e-58 3.166904078e-05 7.49360828e-22 0 1187.70625 4.348069984e-10 1.272767986 0 1.432606177e-17 7.841187035e-19 1719.241228 0 1098.325527 1542.531783 344.3860426 6.585375873e-05 87.82151526 0.01904202077 2034.740771 0.0009387859639 3154.375769 0.8745276429 0 0.1845040518 1703.91308 0 780.7529767 81.62759566 0 0 684.5475919 1.001110823e-16 0.2382684945 0 1.499405449e-06 0 400.2307471 0.05650841382 4.343311548e-27 1.085749885e-34 6.471431219e-40 0 0 0 0 0 1207.839308 0 117.3507618 0 1.844033193e-28 0 0.001085516359 0 0.2236582543 1.313984745e-40 20.94996244 2.585645643e-24 2.435798666e-28 0 0 0 71.02292272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.4517677 0 2.090640731e-26 1.048496528e-20 7.215292467e-14 4.435508575e-30 0 0.648008211 8.315400246e-11 0 0 1.439537584e-49 6.312119738e-24 0.2123655963 576.0453014 5.709470295e-45 0 281.1872088 0 0 1237.396374 0 2.734075201e-17 8.466945334e-32 0 0 1.910835638e-48 1708.568111 34.43410974 6.805848749e-09 2348.543163 1.450091489e-23 0 2.218322725e-24 2059.427503 0 954.2776848 4.530672678e-09 2286.432072 0 1.376404073e-35 0 2388.690389 0 6.750193058e-44 1.07210568e-35 0.8689432514 0 0 1.583449508e-08 0 6.592806341e-11 8.066306476e-48 113.536237 0 0 741.342745 842.8255711 1.992014483e-39 0 0 7.716091992e-26 0 706.9008526 1.924078415e-39 571.7020942 0 1.17754387e-21 1.067505871e-18 8.472202085e-22 0 0 6.911869674 9.12923787e-33 0 79.14994732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 676.0651242 7.015457363e-20 1.041522945e-06 0 1140.099049 0.01688474119 0 0 0 343.0666582 0.0004658440188 0 0 3.628117658e-14 2.888230918e-18 0 3.010850287e-11 1241.707026 90.21622023 3.282926777e-17 2042.072196 0 0 2815.153313 0 3692.63 932.339889 4.141521376e-34 4.507066866e-23 0 3017.253695 67.69909915 3603.940299 2.040162585e-30 0 0.009770622376 0 0 7.772914714e-10 6.034039817e-11 3680.07875 5.374451291e-14 0.04510643292 0 478.4838031 5.854393692e-46 0 5.07177447e-37 2775.022665 3.875070193e-21 0 0 0 2.130391581e-27 1.988336877e-31 0 0 1699.171414 4.202669123e-08 2.253633284e-35 9.383392953e-07 31.83619205 5.571598213e-19 93.9729828 0 0 0 78.02664371 0 4.563504601e-07 0 4.947522239e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.480302578e-36 3.773066175e-22 0 0 0 467.110196 0 0 0 2.658393738e-30 3.421570511e-08 811.1970609 2.414577174e-26 1.431634353e-26 9.293454942e-18 0.0001732635186 14.88927116 0 1781.240358 0 840.1978075 2898.190457 0.1412098121 80.00267271 9.034033615e-20 6.815984666e-13 0.002143519544 0 1299.972603 0 2525.404194 0 3775.384005 4150.663456 0 0 1.108189934e-38 8.293411038e-32 2921.508944 1.263008263e-12 5.967256361e-09 3.399026484e-18 12.20239688 0 1717.326198 1038.41653 1445.684292 2837.282478 8.19633531e-09 2669.210522 0 0 2536.791558 0 0 6.021189305e-40 3.813390703e-43 0 0 0.03611877694 1.206997573 1.686973466e-31 0.001300526786 9.478072461e-16 0 483.8105707 97.43614967 466.1554144 637.8533912 9.766559712e-22 9.046445843e-11 2.072630364e-31 3.220806122 36.0150316 2.307183288e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1001182e-24 0 0 1.609592528e-09 0 0 0.0005291291732 3.649455512 0 0 0 1.159520887e-10 0.0004519740603 0 0.000170607722 916.7431727 3.183629741e-06 5.650090126e-05 1832.055489 2.021169821e-39 40.4089615 147.0181848 2.583249868e-43 9.894730576e-40 0 4.276245908e-10 3166.91443 1427.074312 308.7241132 2.090389408e-23 1.671403911e-22 364.8774458 0.006697736265 8.198602486e-35 3206.359207 8.500953844e-12 1.009538827 2979.048353 8.122807193e-40 9.61573565e-20 7.621309807e-11 2173.384634 2331.585198 3747.972109 1.0020922e-25 3108.093365 1973.918486 2.123896437e-20 3046.52353 3.716134812e-32 2234.411929 1.089534359e-21 2289.622758 0.0001550122576 531.7001304 1590.432199 312.8958187 0 467.7529239 1306.416931 1571.797908 851.4268491 0 0 0 0.432680025 0 217.0616431 2.851709315e-33 0 1.976702887e-24 410.5044488 1.697522851e-24 0 0.5518646981 27.87553961 31.28063695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.8774392 2.804475826e-45 2.922330144e-05 0 1059.582739 3.421294451e-19 2.494792495e-41 3.911215954e-20 6.527746578e-49 55.50879929 529.0786126 0 8.954434271e-13 807.7043223 1273.471616 135.9015319 0.005320655378 1417.178832 1339.402349 1925.606444 1748.341876 1732.038831 1505.764913 0.002509625303 2829.153182 0 3749.372598 0 2190.20697 9.509853587e-29 2590.760797 4.77818685e-15 0.001285615074 2737.18793 4.408437008e-44 4514.139771 1.278832416e-17 6.895079767e-19 1.82914943e-15 9.513141933e-44 16.71357495 0 2132.246011 4167.402503 2136.413693 1788.634507 0 312.9754481 0.003065331736 1.992675223e-32 3260.329977 1762.000708 3.329696307e-30 142.6739532 1524.580725 4.723465144e-33 0 4.019422691e-25 7.917089659e-11 1292.432821 5.420646069e-23 0 708.8945823 518.8459831 1.547049567e-20 582.6272201 0 0 298.7387861 2.79248624e-30 0 0 0 70.07955597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650.5329829 0 788.5298805 0.001363673197 582.4534177 0 710.0955607 1044.399745 2.252690539e-29 1718.146469 4.234369537e-49 21.88625278 2.382022654e-18 2.342764529e-07 8.259407555e-27 0 4.011076152e-37 242.5837718 2091.399536 0 9.931675229e-06 1622.230938 2037.242654 2406.867761 2666.766814 2166.592132 1.418902073e-25 111.0102172 0 1035.699906 4673.464059 4764.490562 5193.240511 8.055217921e-18 5.608503072e-08 2.470511004e-09 5.302891042e-23 4327.59046 2326.848302 0 237.0938067 1.445095044e-30 2620.800165 2646.051445 2465.171087 1635.330811 2872.145756 1.7709386e-18 3400.555594 0 0 0 1.282794328e-20 1768.230819 4.428033001e-07 0.00097544584 3.400392905e-36 1.24226015e-20 1485.877962 856.7610496 0 735.6916046 0 0 3.675076172e-12 131.494003 2.403455707e-20 9.316122633e-48 2.191215305e-05 105.8605773 0 2.183387724e-12 192.4209185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01607627742 0 3.30367193e-24 831.429496 683.1016922 406.521903 1.108212595 108.5751392 849.3060328 8.917734316e-19 1043.682589 4.042128885e-19 206.5322211 1454.340135 1.30510505e-27 1661.815738 1562.768915 1.268758187e-34 1099.56707 49.81388977 338.5561238 3306.882803 1.331671924e-23 1049.115046 96.7689209 3456.937269 1934.72662 3749.955783 4575.708153 3334.556985 1901.876856 0 1980.662204 1.962936278e-20 6.448488966e-05 2668.181033 2754.306593 6104.789945 5001.0462 432.3054225 2819.448212 2.282691202e-50 1.032277826e-16 398.681012 2013.930312 0 14.59011499 983.1406366 1.614967005e-48 1.854853045e-07 2216.13671 0 3468.338644 0 0 8.118631237e-49 0.00326513862 0 255.5688597 1.91616696e-05 0 0 11.86918774 4.416802803e-08 0 8.564441228e-48 1.448400232e-42 6.031509001e-35 2.490136108e-31 1.964641207e-11 200.5828481 151.1230207 0.0001288872368 8.06027619e-23 3.331275395e-10 254.1069052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.8324512 0 2.287550812e-14 0 0 901.1901718 0 216.6477449 6.151901907e-33 1149.43079 1.740258402e-17 2.595572073e-13 3.264514109e-22 0 1597.763947 90.59124669 1.458667239e-06 0.0009248187298 6.076102161e-44 1866.078918 4.396605591e-17 7.979399859e-25 2129.613517 1.712413802 2461.794518 4374.10313 1976.698669 737.5582131 2531.392664 3806.187221 1526.601008 1.362172214e-27 3622.066873 2.11372985e-32 1.790782654e-22 5504.010072 3499.58603 0 5.540160041e-10 5.726578539e-31 1.499985279e-27 3763.626654 0.0001374344819 1290.475957 0.02841046321 3108.914197 0.0003349449402 2.860171005e-20 1482.244437 1.010717874e-11 731.6513811 5.370587096e-06 722.1477199 4.511308806e-48 75.38294243 6.766178863e-21 1303.220167 0 1.262614652e-17 1826.92964 412.6213822 0.06209936165 178.4709178 0 584.6475566 328.9310262 8.507586271e-40 1.442526299e-07 643.7367606 65.17474015 320.6068944 556.2828768 3.183779338e-14 1.957371402e-34 0 9.276187854e-06 2.171032377e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
