# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169983084391
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+08
# Param: gx=0.012
# Param: gy=0.008
# Date: Wed Sep 23 15:26:26 2026 (1790169986)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.922002; dX=5.04092; Y0=0.3; dY=11.576;
# signal: Min=0; Max=78750.4; Mean=826.569;
# values: 5.417e+07 576391 17089
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 972.0947373 1316.201385 0 1201.131259 0 1390.804723 0 2272.886315 0 5917.095742 0 5625.221959 6037.193372 3302.744225 5787.630965 3093.874159 0 5521.607337 6761.747037 0 4509.380349 5194.456622 8277.905639 0 10106.17054 0 12370.15417 13422.24613 7893.219403 0 6582.405641 13356.32825 0 9191.496509 12081.86423 8989.41255 12549.64621 19094.46481 0 7577.644314 0 12905.90122 8878.547357 17482.63094 16952.70579 8518.890936 0 10587.92818 0 5634.760275 0 0 0 0 3077.99419 0 0 0 2643.881042 2423.818356 0 0 1535.101639 1641.263723 1399.395174 1488.565246 0 0 0 671.7605297 735.2050184 765.3635377 592.9080507 392.7487643 62.09787585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1368.574823 0 1367.303463 2337.86952 2954.198874 3633.896178 0 5232.296414 2561.975122 5373.574687 6762.248541 3123.491537 0 2771.950219 5201.052384 3676.48271 0 0 0 9030.410016 13689.0237 8592.713906 7042.966197 0 5499.631686 7983.547173 9226.648141 0 9638.279831 0 0 16317.38774 7427.104212 9513.368567 12777.53261 14580.29758 10829.74686 13115.94204 12779.30781 8443.313687 16585.57034 6446.549987 8042.993858 12066.23383 13473.03769 13271.61116 8868.790898 9818.815729 8401.479123 0 4088.136224 0 0 0 3259.508072 0 6732.11229 0 1543.432572 0 1579.078159 1142.324455 1269.242462 0 1038.767355 0 0 0 1138.129077 503.5922421 791.4851256 371.4369076 0 0 189.5754759 79.91831152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1303.607835 0 1253.716701 0 0 3845.03301 1970.663889 3189.014323 0 8003.603075 6001.489872 5945.415231 4663.219501 4068.885268 5145.662629 2974.980543 3149.652165 5701.02945 8649.949764 6424.500356 5524.852447 0 13842.85173 11265.42864 10639.73997 0 6718.994435 10504.12531 12566.30155 10821.20999 14646.12419 7579.217822 13200.7161 16069.67355 11329.38052 8861.259844 10861.86161 7984.082723 8115.492698 11442.89646 8468.422185 0 10071.49261 6092.186552 7582.618102 0 13346.31347 0 6974.998783 0 8307.429645 0 6953.726918 2773.392694 0 0 0 0 2347.059444 2645.635836 2968.727127 0 1869.506655 1291.07681 1188.888847 0 2217.959089 967.0879348 845.9832866 744.6161736 744.5500197 383.1851462 0 512.6911643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1264.716818 0 1823.778033 1843.19289 1892.822852 3472.958369 2992.922264 2454.80773 5888.218319 2762.440668 4745.295858 3349.820953 0 3766.636627 0 0 3566.538972 7098.909376 11886.31864 8734.944605 11412.99423 9665.938016 12199.02847 11762.68522 9720.860638 0 9966.000823 5779.734631 6733.440815 14419.08091 6346.960589 9134.463183 12926.59947 5399.009112 14021.42761 12970.33309 11008.36099 11589.81669 15281.43339 14144.46098 15094.95051 0 9943.759762 11139.88297 10950.47568 7230.155505 0 6561.772806 0 0 5459.194111 5572.222552 6229.943997 0 3934.689999 0 5209.940455 2144.566381 0 0 0 1826.597707 1950.951534 1180.481379 1115.501358 770.9159067 0 788.4408229 173.1059233 413.2866368 374.5677139 0 549.2697563 133.6691793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 963.015392 0 1571.762592 2576.633689 2911.907513 3054.635782 0 0 4296.50196 3462.63013 3834.466356 4507.195364 3418.16864 6231.544407 5612.271401 0 5381.457586 3660.644207 7272.552041 6818.631871 6015.921461 9717.413196 8260.120299 8804.786086 12888.8159 14577.66007 10688.03678 11953.71244 9606.539905 11001.95137 0 12794.33071 6713.854523 10537.0713 16075.35778 10627.38066 11323.84239 0 10754.27571 14435.85339 7432.565754 7455.180519 9677.158973 10232.05146 10255.52539 6112.954509 0 8924.385048 6896.709302 4829.429272 0 7694.127114 0 4274.264856 5678.806394 0 2770.038529 0 0 1990.690247 2622.007358 1983.121534 0 1460.824021 2133.731371 1208.281337 1548.457163 1084.811965 1061.360506 996.0750513 1224.000485 550.5304449 21.58885964 400.2876535 0 0 62.48941507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 785.0303226 0 0 2849.285319 1645.573853 2181.69712 4111.084224 3920.051321 5243.591132 3389.941567 2815.877515 6863.321028 0 0 0 3307.199572 5636.584614 4082.154114 0 0 12727.39343 0 4343.336461 4590.807329 0 9172.134071 10242.69117 4371.573373 11910.39326 13848.00788 11110.19504 12979.06332 12988.56361 7777.300631 7823.019281 13782.22447 11146.38794 11130.72531 18218.9308 10550.20157 18002.64707 9810.384239 13182.8698 14964.39457 13249.25826 15684.85058 4844.492153 11687.84007 9134.891399 8075.353584 0 5036.164946 0 4956.089774 5175.266916 4758.944725 5639.793546 0 0 2849.403412 0 1931.421038 1634.06615 0 1325.494053 1385.799289 949.149355 861.9102145 0 438.8865719 527.8989493 89.54252033 0 25.31193845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1136.015175 1254.501136 0 1622.344501 1347.404403 0 0 2569.460601 2576.395745 2359.361978 0 2856.624634 5467.67841 3028.526857 5293.386485 2351.719234 5589.269791 7771.573543 6375.942857 8696.949006 11719.07077 4103.03346 8236.58726 6347.024207 11426.55269 4868.113508 4675.609783 8995.982143 10961.28761 7382.760256 12325.79887 14199.75442 13913.77519 13000.40162 11913.88341 11416.73341 15937.72723 17619.45938 0 8052.243744 14042.15015 5854.291481 11248.62023 7457.569522 6651.823336 9413.129208 9124.696252 7768.129985 10968.40539 10392.50396 7505.2 6082.165499 5365.865549 6449.926525 4495.048461 9916.919697 4539.448313 2798.109899 2346.667859 0 3461.516824 2801.029549 959.9009126 1750.304714 1895.702356 2607.567988 708.1712157 1039.924537 136.8213741 1223.194 389.8414774 784.1194178 345.2289884 330.4885633 158.9152171 63.5057654 59.76945752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1616.354681 1426.617294 0 0 2197.984559 2772.210801 5011.022492 3605.904315 2510.815613 0 0 4955.992057 5696.630108 6583.14132 4352.941747 4267.460468 5514.299881 8597.551773 7242.567849 7389.028853 9160.108227 7479.775612 7056.8127 10884.75881 0 14604.65999 13295.56279 12721.71919 10151.91753 12098.95269 0 19062.46447 14533.41006 9198.478512 9458.124065 13042.91225 17630.79181 16019.37635 10916.71737 13137.06444 11202.71984 0 5017.483679 14801.9287 9015.160827 10433.28661 0 6073.621172 11376.11422 5798.334516 4869.803126 0 2677.584327 3166.838492 6776.06543 4394.756793 1740.633678 2454.835124 3124.945494 2743.23477 1980.15711 1372.770853 1834.178575 1083.13287 1545.461918 1342.751391 0 1520.962491 425.3556949 0 485.9843985 166.5132651 443.3470434 19.97248364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702.8655549 636.1062577 752.6109469 0 0 2086.910943 2751.683361 2646.098526 0 1712.054501 3635.238158 3199.115956 4406.260218 6846.408037 5297.373342 4005.785064 6304.111116 3453.162713 3806.892887 0 7608.29322 7636.887991 5571.921076 3232.090641 10894.8348 0 0 11782.26282 6927.47809 10564.67806 13608.39701 12652.87317 10716.18471 11037.19824 14637.67691 13879.87272 8703.88454 11505.08355 0 17285.34822 13270.67481 11155.30885 0 11949.06912 16062.45106 8323.582346 11493.03305 5581.369891 9787.937361 7118.768918 7615.395359 9085.897394 0 0 0 5580.49969 0 7734.578118 0 0 1859.514309 1490.048768 1935.462071 2690.815146 984.8606841 1347.900022 1686.456502 1372.358211 0 906.2440875 1334.043216 395.4225739 496.9200555 559.7492216 275.6310069 174.7944091 0 183.9157699 50.36721343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1096.733723 0 0 0 0 0 0 2266.753769 2301.155775 5247.62284 4239.814136 3551.482865 4772.351833 4379.318952 2428.975569 5332.893478 2360.254849 5474.200495 9108.329497 4507.435888 8930.147933 5459.577684 6375.476102 6806.49669 10514.25815 6515.512949 13047.50534 11742.33004 12552.93263 13465.73027 13722.3627 14323.8569 12037.52509 16921.28618 16965.12266 15820.78059 8307.208376 0 12971.85552 11993.62968 10194.29831 11656.9148 12384.30186 8122.479704 7800.762861 8204.09644 0 12776.07826 11467.11668 0 10721.00728 8147.906782 6662.056404 5813.033472 2434.114821 3943.292625 7620.173041 2234.53206 2736.685065 0 0 3007.927388 0 1675.293777 2109.185612 1518.1494 1050.540041 281.3300246 1140.103226 0 333.2687193 739.8224761 3.469760845 87.26663201 189.3197897 171.7426548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 854.9215629 952.3659262 2156.584451 811.0329586 2082.943003 0 0 2283.806914 3594.771967 4156.425858 3908.674108 4518.312169 2854.17857 0 4453.081432 5171.750791 6384.715416 6416.048999 5359.071201 7137.420394 10719.70323 5909.501293 9612.313572 10503.97475 9899.272578 7684.106224 13081.84464 15076.49292 7338.190608 11841.85631 14741.8916 9571.344885 14325.57214 11198.41958 9744.260104 7349.367719 0 8019.654891 13133.69529 11444.23614 10668.54546 13390.15113 13375.02209 8741.581211 8780.614081 9890.326967 9347.610015 11182.3559 8502.321828 10677.3237 9780.342295 5372.891364 0 3849.673227 0 0 1677.141557 2346.890797 2502.307836 3336.722977 2240.070507 2921.934172 2053.621274 1801.703217 677.7933618 1201.265787 1186.00843 0 1107.973236 823.3867737 227.7052275 0 673.7570925 0 383.2964102 237.3273227 0 0.5293824579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1176.18181 0 1080.021378 3050.128126 1421.246906 2486.418397 3393.812316 2551.683902 0 5975.736822 0 6708.823863 5877.108576 6973.623388 5375.902024 5094.012389 6526.548119 6997.533324 6512.711028 10731.61135 5828.52242 4455.444175 5669.009939 7420.363666 8169.657412 9839.885121 9436.602678 12407.18009 10254.8572 12336.11504 12792.40647 11983.24356 13531.35132 6899.091154 9298.071208 0 17164.8986 9433.074331 15244.22408 11556.4807 12970.18828 9017.183301 6634.436327 12066.26325 11808.58353 10343.8361 0 8702.446112 7416.539869 0 5087.492907 3734.582268 0 4734.001684 5038.945868 0 6133.408559 3894.562465 1423.490151 0 1107.686355 1436.565014 2822.368083 0 1334.1302 1269.849595 883.7879238 0 894.8859458 869.806272 786.477877 655.2347779 0 429.4807113 0 0 90.59970477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606.5200502 0 0 0 2778.905909 1138.132587 3130.627724 5050.193553 4118.583803 0 6090.943885 0 2687.793466 0 6816.855635 4272.723044 5220.913284 5863.66008 5927.109317 5131.649896 8896.965307 3683.293304 12485.72473 10047.26549 10612.04738 0 7931.430747 5752.904847 10067.96354 15672.28649 9921.020812 9887.939843 9083.843856 11753.18636 10492.08129 5602.076479 9447.329554 8248.30021 9607.988437 11530.96111 10145.04692 9693.993196 10511.37764 6240.223155 9147.13097 15313.66608 8642.866632 8502.673778 8549.103298 5728.507303 0 0 0 0 4682.590015 0 0 0 2071.395543 2777.198916 1323.614133 1181.248698 775.557288 1462.354045 1225.292154 1473.947305 1488.276762 767.5365376 503.6093047 314.6754305 379.1030068 0 170.3584135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1503.116708 2103.93756 2018.832738 0 2163.34555 1883.049206 5212.177649 2897.444356 0 2736.906877 0 3112.74371 3456.086223 3968.03327 0 2538.371409 4917.080044 7646.652642 8920.583365 4301.283006 8364.863588 8921.458786 6417.62015 11225.90034 10253.7732 13106.90572 5895.19339 10517.40265 7353.821064 4946.298026 10920.63514 8970.965234 13597.43629 15451.01674 8432.624349 20104.14336 14300.54728 10498.98605 12517.15814 13093.79314 9776.12166 6088.550981 10232.17768 9690.820195 10156.80295 5497.738982 7568.137624 7816.826466 7436.629544 0 4274.113305 0 0 0 3381.372375 1856.276844 3614.487956 2539.890317 0 2472.105998 2476.958337 1233.98075 1244.144939 318.7442452 893.3950636 1230.327457 1209.928771 782.7177425 0 0 41.57171589 443.8489039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697.8846686 0 555.6186515 19.79227557 0 0 3611.838716 2036.884658 2746.719917 3239.708204 2383.275671 4634.28276 3058.210329 5023.442099 2619.513947 5550.459511 5333.750135 2677.416533 4206.973407 5020.109045 5964.363861 8265.781519 6264.081943 5063.95917 10342.34781 5138.325034 11552.6215 4473.165866 12820.92176 3460.033908 8971.876349 6974.542997 10240.66495 7758.988566 9414.787396 8874.750305 6698.442071 7842.64867 5999.869705 12644.59135 11040.24591 7364.143464 7175.671041 10228.46813 8125.140417 0 6801.644094 6447.753773 10653.49177 5138.144036 5650.133354 6266.825175 3761.341935 0 3019.153404 7672.388101 3507.673784 2376.305181 4052.61261 4944.246146 745.5103483 2774.872309 2310.325733 2675.178314 1816.740077 1946.292231 1446.722097 828.6277404 1009.944695 897.4374972 112.7949221 0 414.7746815 238.2505152 562.4888644 0 201.5153145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1732.292769 0 1900.925991 0 0 3209.073346 2162.734434 2569.119461 4440.529632 2253.603359 4863.786545 5452.234497 4604.046378 3238.533699 4970.846285 3488.664837 4606.326701 4246.560491 4667.023944 9367.262247 8546.826328 0 8761.921699 6575.3219 9695.724485 8633.474808 10523.029 5619.975389 10130.42854 8156.727207 10123.84603 13441.88213 10925.29358 11124.61042 11432.03569 11561.77652 14992.2521 14391.38761 14312.18849 6452.21182 7920.930683 8761.345604 13077.0205 12242.28948 81.89120805 101.582566 4087.80798 8271.034643 0 0 4566.099606 5522.214668 2441.477106 2471.299408 0 3630.147825 1041.588969 2243.764734 1602.409639 0 1076.084481 537.926134 1298.615614 1615.917446 704.8872093 127.4158469 0 479.9135025 447.8538719 535.4770109 0 249.0509947 0 60.44971385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.90165557 561.0546266 851.0669315 0 1391.294671 0 2719.223745 2436.829153 2495.202654 0 2136.080291 3328.708385 0 2332.685575 4298.940729 4904.813639 2218.23364 4072.443129 0 2411.696315 8322.66123 4070.099294 5622.607594 6489.486157 6121.278774 9188.039637 7470.800592 8138.120621 8796.740298 9938.350652 5931.366506 7328.166063 7162.790952 5645.094438 3463.170823 11090.07084 9071.472513 11414.72906 4178.014979 5460.462437 2513.611263 10655.59377 11437.66128 10586.45698 10711.55892 7810.735136 8326.257603 0 6551.609686 0 0 6389.807148 0 4507.758851 0 4510.71852 4694.282472 0 2752.203058 1978.356745 2653.024927 761.9334841 957.7595183 1498.771922 2465.589944 0 551.0906706 0.08247536711 654.8211951 201.1736239 335.2360954 91.61598239 130.7021835 0 0 0 205.1329961 29.78264256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
