# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169874538644
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+07
# Param: gx=0.005
# Param: gy=0.007
# Date: Wed Sep 23 15:24:38 2026 (1790169878)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.282864; dX=5.47867; Y0=0.0718713; dY=11.4374;
# signal: Min=0; Max=128033; Mean=1339.55;
# values: 8.77889e+07 719340 29263
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472.1871644 611.1430684 1120.060114 1359.987876 2577.412302 2146.961811 54.70326429 620.8845498 2642.322127 5700.269677 6339.73462 5439.573584 6270.27674 10180.82178 8813.812397 6619.369415 7379.173706 8104.416468 14491.24794 11730.59251 5899.277067 8880.300854 14006.23516 14920.22365 9220.260506 11220.6833 12294.28403 16730.02712 17977.88383 19322.23696 23266.80939 13809.33444 23518.44547 19968.83108 21774.24327 22402.20109 16245.28976 24132.51779 18185.60348 21713.07929 17383.68025 19712.00433 21923.44481 14862.18459 20643.23228 12633.35246 17031.12693 14502.8808 22817.04502 12707.32609 14826.08543 11941.5539 11873.23218 13905.63479 14103.3507 10096.08175 10416.4088 10607.24678 5145.983605 7233.101203 8156.601332 7877.316895 7582.391058 2843.986293 4961.534538 4931.596903 3448.416448 1832.98557 2579.259618 1838.926522 2465.914243 3240.695383 1889.270475 1687.764542 1539.411754 761.4632626 154.2871642 163.0110401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640.9970621 891.9009244 698.6952454 1339.986828 1060.406157 620.4338384 3067.329753 3496.386085 4069.340809 5444.544328 5155.559155 5622.597466 5989.890003 4469.000792 8032.57406 7644.890985 8061.312096 5831.768228 12004.18087 5650.354367 4320.636378 6702.459127 13123.38696 11408.11436 13756.77914 11356.67365 14257.42973 14423.53241 15266.91985 12702.17708 16359.5791 17216.37809 16486.02467 22310.33158 19065.10833 17972.31908 21804.75244 21126.92679 0 20404.07015 18845.90654 9009.93223 19818.32672 17526.83929 19460.70932 18315.33653 17130.67203 18936.59781 19496.40112 11835.70916 16420.38887 16147.35489 13869.13639 10187.48994 14847.37255 11948.68235 10751.47667 10376.33016 5419.81328 8435.985221 3885.655783 4978.92632 7257.112306 7414.252122 5386.10256 4597.866518 1854.669294 3085.374797 1747.373658 2894.149443 1177.077019 2696.039008 443.0880838 1387.849714 1481.487035 1233.611529 683.338556 479.6820239 401.7828734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391.9062561 0 658.8851355 1761.1226 1024.035938 0 2702.538255 2141.101945 1888.834728 3946.254455 7167.477041 2274.923695 5732.526514 4530.480041 9018.230866 7026.758795 4714.907193 7889.950407 9714.110244 7557.491516 7810.452175 12396.11623 9836.502562 9687.306638 7363.944338 13251.94522 15369.17231 12681.89757 15958.67056 18145.84582 13785.57211 13804.82482 22377.55023 18617.91014 22345.91452 20903.05445 23581.34592 0 18727.84323 24200.00969 29737.5599 15730.32269 19826.33855 21165.81783 13131.52105 25473.9312 25108.74817 17106.38106 14110.99946 11961.28698 21785.74338 15828.46427 9348.363509 10195.73283 10347.67693 13778.42164 4551.186783 12639.32222 10797.00347 4772.740075 5847.073298 3762.589145 5454.43174 5276.680363 6611.181258 3522.940421 3312.264528 2677.862229 3238.202418 2625.78508 836.5509754 1096.801903 1775.018647 1419.67752 1029.12684 1638.051038 1019.66897 364.2868753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330.9318093 0 0 0 1738.792181 1279.896729 1973.582985 2644.468463 2128.663866 3262.726352 2751.148537 5656.680464 5023.954593 6515.550088 7435.439254 7257.743767 5264.7539 8086.621813 7169.604644 10379.87376 4689.645203 10093.15139 12921.22433 8992.924895 13950.45258 12700.92715 13160.04529 15014.13943 16452.69474 14573.32902 14302.88533 16829.98066 17472.77965 14967.45056 17422.09676 19425.17381 18640.17518 18953.40203 15815.75165 22714.26851 26143.51202 20813.56561 22275.5805 19197.83022 15506.15649 18077.40603 18401.70216 14469.0329 11863.47459 18473.43012 5875.894568 10345.78516 12380.52347 11296.19479 7513.129687 9279.966847 13153.97486 11269.3653 12460.93025 12069.1805 7365.822893 3003.175778 7596.027288 5577.937985 4218.837047 2954.026859 5733.80622 1868.628341 4903.052508 3454.9965 2682.910433 2549.836022 1940.916557 0 1360.146224 0 1372.008337 592.4613539 486.7310752 219.201352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.3877246 166.3981966 337.0699432 0 862.918286 1951.129598 3074.510427 1636.32771 1969.806783 3669.901855 1911.60831 4003.930198 2211.707255 3672.300234 4803.392044 4886.72425 6980.263901 9975.838927 10412.03308 10447.22439 11173.62339 13983.5167 11231.5446 8168.588582 13867.31722 14384.92411 11044.92643 13855.89154 12165.17796 20103.13242 18217.7461 19278.12627 20417.34925 20482.76083 19505.29528 12347.98794 17915.08121 18243.93967 16347.59757 12453.57588 13188.10353 17809.84369 17361.45206 29311.77248 22677.78004 30228.52941 13473.37517 24360.16645 15918.60855 16999.19025 13607.39348 14767.29812 12142.92738 11280.66504 14300.29143 14069.5426 13567.47123 5639.215246 7692.257632 10601.36601 5692.043835 4155.999098 3099.715765 6288.230234 4565.593971 4200.640391 5441.729673 1661.461926 1271.345479 3275.927713 2656.442459 2343.570162 2123.792115 1744.138276 725.9469135 1768.798497 1044.565975 0 513.6909984 390.0856883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548.5217184 544.8167145 1116.672357 729.2988354 1986.880018 0 3436.299836 1146.989524 700.335018 2495.332616 3744.147188 3183.598988 4941.645944 5608.060131 5820.181002 6717.321621 10642.23989 8824.408267 11050.37372 9982.190579 5198.001828 8142.316955 11081.48509 7807.271769 15726.19059 16663.28787 15678.16851 11832.35794 15651.84358 16847.66123 17448.5663 14811.25555 16077.45285 19285.86472 17705.96702 19672.02768 17595.78639 24720.70987 18859.71469 21720.40329 26416.08825 22061.96606 16153.72949 19495.69032 14190.88426 12393.78609 18702.01213 23019.55307 17434.78363 13596.012 6667.445376 13974.08186 8982.433952 12594.69526 14753.85868 3727.098576 3742.638287 11403.56419 6727.109839 10005.90009 0 2625.329664 4476.392851 3450.267194 3873.364145 6673.030989 4856.940375 4927.605823 2772.020047 2222.013665 733.9833974 1738.209906 1022.039255 111.0187561 1698.647785 945.4533973 0 0 357.6159605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.38958247 0 336.3834022 0 65.57660031 1443.718441 2409.320983 1417.632281 3322.872732 2100.315973 4109.029357 3289.473265 3774.870378 5955.093964 2953.328728 6701.256796 7396.647908 5249.865911 9393.649417 6262.667005 9973.360902 9160.059971 6269.130313 9009.167988 9857.224968 9512.587625 7990.069143 13191.60248 15098.10475 17534.07071 19870.13149 18877.08493 20195.26202 13425.39403 12717.87363 18217.73667 11178.40459 22729.41003 19386.08563 13189.71912 18743.8897 18478.0039 20075.11586 20138.06468 12461.47679 16688.50602 0 17583.52775 15914.8437 20279.22613 22097.4151 16057.11992 7872.559207 14881.44279 13724.6361 16036.65653 16454.90054 10482.76757 11366.51654 11704.80039 7895.982064 8209.903377 7734.972997 7094.329345 0 7589.581641 6301.954304 3796.703065 3587.273582 2709.660088 2376.381871 2574.320119 2744.591684 1728.972516 0 1367.15178 860.2494959 1390.561657 417.866414 485.8586341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1306.013242 1398.393371 667.9066874 1480.861366 2514.891276 981.9369801 2071.388918 3683.03971 1988.378451 3913.467373 4865.973862 2550.573884 7209.75378 6996.527653 0 4658.090909 7847.623062 11024.35192 7419.346704 7755.982351 10556.25592 8117.102959 13914.37673 12697.41328 4915.826455 16573.69466 17134.3762 13528.62314 17791.72452 20497.91811 17295.21452 19272.84322 22343.79448 22230.58817 14775.76408 26897.58972 14770.89404 16437.38302 23920.70519 15674.71169 23971.46886 27066.76573 21570.17038 13789.24617 13148.55579 8741.903073 6235.001589 16615.68222 16445.97573 16244.82021 12787.36781 16687.88154 6129.64065 18582.36481 6179.040845 12024.71504 13219.69357 10102.85752 9612.571789 6811.79971 8696.152253 4995.864693 2457.715312 4801.253312 3070.814978 1036.903618 3704.397804 2004.797323 1264.776024 3274.331063 2305.474449 999.4906588 1842.368571 874.2786389 642.5948941 693.3847263 403.0815153 4.620023232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.371093 0 1056.011179 1140.382723 1712.743975 1777.615225 1151.589245 2480.650785 2201.852401 3577.780291 4602.342635 5251.149342 4161.396348 6937.359194 4631.110602 7601.689551 8410.909001 10932.94652 7167.359351 5826.670003 9405.525546 13387.40559 11211.38385 6535.450818 12049.87698 12502.40859 15668.94361 12845.62109 9535.511851 20361.11316 6238.562034 20027.40316 16741.30247 16436.3756 23550.54814 14524.40947 12869.64814 21264.74349 17814.67831 18321.50585 22369.97922 18736.0516 9677.172517 15548.86613 0 26704.54699 17664.22784 18938.601 18040.18586 16996.50567 22106.12407 19029.60568 10070.88879 13601.17495 14842.21006 12422.04988 10038.20002 10302.87781 6615.014239 5958.155778 6920.059421 4856.089272 6053.272366 0 8625.535801 5030.136817 0 2113.758688 2915.436236 2383.315666 945.4697626 935.9345128 2546.826999 2347.618127 1124.074629 1749.458263 1266.970691 400.6149068 256.3524084 0 150.4169576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498.7719834 715.0171895 1349.919456 167.8805686 1738.530226 2041.474686 1899.367437 3522.704153 3729.5564 3864.979829 3454.282701 5784.731319 3940.229655 7713.419114 6181.821993 6038.921675 6173.483248 7418.366628 10359.22026 4706.381928 10686.53359 11641.0713 12264.75572 13109.43499 13490.9452 11825.79435 14530.28024 11940.53952 12898.06429 14935.23844 16281.09148 16841.65862 11846.46123 19768.08705 22848.73122 24621.4729 22209.38358 17149.64724 18396.62059 15625.91129 16438.75206 31982.64133 19905.51155 13381.02437 17167.87925 17981.87664 30576.62778 8532.131948 10203.42186 10137.34012 14037.25673 12194.28654 17989.17958 10707.35927 13524.95594 9987.463088 10317.17242 11538.53105 10625.92771 12329.62868 3867.598252 3767.979945 5063.384796 3684.65959 8473.344202 3471.548244 3226.527978 3007.80644 3650.236674 1675.555264 2906.745835 1982.649829 1142.844382 1909.197696 1158.028788 1319.36333 940.6838285 0 49.00201576 7.668162231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706.8494142 0 1088.83937 1054.02539 2925.3641 2369.055355 485.9082852 4003.684245 6272.96649 5242.676508 5827.039284 5463.927361 3546.265867 7442.785138 6925.718026 4032.575931 9468.962734 5838.083914 10282.66231 13869.23288 14571.87089 15179.78404 12416.93581 13878.30182 8935.8965 10133.77779 15830.70606 0 9994.595162 15193.92992 20475.31454 18199.18726 19872.55434 13826.31407 26592.09494 15633.14897 18545.05541 19029.18962 17899.27361 20913.63766 22266.99117 21297.13411 23673.42374 14635.72859 22884.71477 14991.00684 18578.18339 19219.7129 15315.37098 10634.77287 12301.50027 13348.11994 9776.397472 0 9884.552874 9870.806156 12810.07185 5031.443514 5963.052769 4540.825118 7623.698605 3833.126044 8064.889113 7876.996444 5835.346719 3198.881667 4110.95357 2864.924982 3086.862698 3118.682583 3330.894088 2190.644331 1774.684372 774.6825662 1048.167843 950.7980357 568.6890687 271.8053826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.8225772 0 518.1447398 0 1926.486611 207.428247 1483.734191 1129.924868 3492.757536 3749.618203 4660.398595 5741.089475 3299.991193 7996.579862 7590.596089 10162.16243 10066.30607 8078.763072 8517.272367 9546.067075 10765.31309 5588.882703 10405.26942 11088.62517 6402.159154 12289.61898 13732.64431 7561.922344 14812.26654 14315.45793 15929.33192 16627.28882 22279.43671 23348.66946 18604.66306 19250.48559 16035.47678 24089.56481 15529.55473 8876.918188 24459.0707 24057.21337 18251.90225 11535.87721 15741.21503 24220.85101 18999.83395 17468.99193 8105.819223 17398.05549 13681.94112 17695.28485 11657.32838 9333.620786 0 11616.31738 8845.972401 12927.91461 10820.35671 9087.781813 10097.5585 7813.04111 4958.059876 0 3662.280841 2922.989112 2708.090241 2310.068602 4240.584268 2831.141353 3212.533322 2364.191061 1545.331336 1923.044176 1718.668469 1702.984502 817.8644443 783.6736797 397.5012569 106.1887321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1185.034354 1024.671647 1918.399482 2726.957762 1948.889572 2940.330476 3296.034543 3716.07715 3018.000143 6293.534732 3259.35122 6969.847799 0 6550.46788 9354.725944 6864.305607 6517.895143 4932.113084 11737.04402 8533.540449 3678.926184 7705.549514 10746.85491 13374.14061 18012.95752 18090.18156 11460.62516 9939.246264 13886.36982 20018.76011 0 15758.86404 19754.54287 24088.98933 17409.80541 19928.07395 24236.99874 18035.87446 18513.18641 16102.101 23580.44669 20301.88063 17285.09331 14181.59339 20096.16268 21315.47578 18724.55135 19370.18468 14566.50031 18203.92961 16436.98136 11378.64532 11330.55917 9503.877451 10531.27836 6011.063857 6999.304764 10937.5683 5062.816195 9376.237954 6611.214768 8587.428365 2404.062307 3753.043226 0 1476.803495 4727.167725 2508.993923 2216.809568 1243.236863 1560.078155 1739.718082 1020.187583 757.1980234 0 652.1225587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1226.472115 1407.991221 1492.162181 2135.528271 2025.664597 1527.552202 1397.540448 4181.317937 2999.076727 2878.075905 5449.803218 2740.609464 5731.631133 5525.009455 6185.333762 5353.331789 5874.523237 7265.825991 8189.237483 11104.96205 7493.484735 11909.78657 14211.97064 10645.01106 9022.528435 14225.41236 18897.06455 17908.91294 16987.61655 22940.18895 21785.15344 17943.42307 15272.16499 21403.59422 17431.81134 12918.78572 14683.6881 22701.73438 20459.14865 18751.80836 22139.59827 17666.17925 12280.5054 17673.77001 18010.6098 14989.73861 17130.81681 19203.19597 18666.24346 11047.7439 18341.29546 16472.46372 5289.278534 8379.168215 12938.78541 13758.83363 0 9917.903426 8609.713514 7338.895061 7417.365206 7793.184104 6774.8507 6426.981986 4669.751233 5086.48366 5544.591387 2461.024901 2163.724047 2550.333812 2533.370786 1416.013293 1638.671309 1718.531486 1314.959612 1125.413775 0 0 119.6402403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362.454695 309.9740693 908.5564303 1682.83154 1191.885521 230.0987582 1824.849022 2921.901856 3418.857086 2490.282141 3158.446417 2631.396746 7323.778624 6712.215943 3916.924218 4362.738657 6971.473601 9859.128122 5584.326172 9272.951749 8398.407827 7173.084511 10813.12239 9621.968123 9506.489217 13845.63691 9406.186736 15810.53183 0 16037.81773 18544.48116 22505.91714 6665.079741 0 20765.89001 21951.84007 11392.33037 18025.44883 22381.41866 12724.49341 18145.43175 16203.79126 16226.31953 14903.93796 24595.42982 21925.28592 18228.86167 18695.58467 11488.76528 23138.74077 15210.58478 12282.91847 14048.15209 12388.39922 11576.58706 13412.18418 0 7955.948015 10029.26107 9449.091973 9181.097712 7332.802821 9514.772725 4427.064785 6804.112259 3589.445262 0 3268.922953 1684.961956 1465.608855 3914.714923 1122.331066 280.844978 1580.127049 1583.253185 1763.528892 147.792724 0 252.330052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749.4253441 652.9434089 2172.024511 1301.860466 1109.906642 1516.586478 3898.035893 2910.097984 2566.305926 5554.598619 3224.193133 4750.595578 4227.50712 8299.108589 8431.174688 6977.919762 8097.045911 8427.986248 11518.43804 7428.334683 11151.84524 15079.72307 13618.9918 18249.31271 9894.966095 12209.05004 12909.09315 15966.24633 19238.44332 19367.44631 11942.59037 12453.14386 16674.32025 0 12760.41593 20274.69014 12316.75175 18261.95562 20725.81031 15590.70589 13392.89022 18100.6775 18832.90119 22354.45479 16464.16383 18406.59951 13908.80107 14272.85795 15239.65594 5557.264709 15176.67765 8852.754799 8142.607476 0 3328.989823 6469.760165 8630.341927 5852.616171 7952.498727 4469.872604 4402.745127 0 5770.808659 3744.60987 2444.508335 0 3455.499789 2118.708168 2708.839483 2731.552771 1760.886965 0 1144.426707 743.7216471 0 247.8874307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
