# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169746969528
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+03
# Param: gx=-0.003
# Param: gy=0.003
# Date: Wed Sep 23 15:22:30 2026 (1790169750)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.293139; dX=5.55913; Y0=0.058558; dY=11.5791;
# signal: Min=0; Max=120928; Mean=1870.71;
# values: 1.22599e+08 842709 41375
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.3592784 149.9882508 927.5473363 926.8458938 24.8976268 2526.984984 0 2029.516521 2736.224498 3711.768395 718.2777045 3589.626267 3606.311868 5977.966464 4273.647918 7778.969037 4365.677435 10170.12433 6924.654115 2873.512274 11084.32856 4603.848351 15085.8473 14242.57811 13809.63141 13599.64874 13646.40421 9208.217931 9073.156354 20717.90849 21796.78025 20087.6197 18561.26346 16525.06671 22750.94635 26550.62637 17257.84853 20185.83805 20758.0251 22725.13738 24756.18212 21710.59745 22117.1807 28176.74038 20621.28249 26231.57721 16387.57255 8057.152525 20432.17663 20489.24882 12915.82596 18846.67052 11868.33531 16387.18542 15445.43485 14155.84462 9541.538616 8654.467762 7692.647321 14120.53881 11747.38564 12373.88979 7852.629456 6739.908239 4524.746762 6811.750438 7247.830779 5900.324262 2589.685854 3956.28037 2493.52483 3433.668065 3311.619639 2571.815092 1283.432343 1901.595276 1006.092402 679.6377565 732.9852051 176.651109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488.506497 543.040635 719.8727926 1374.50175 1898.343154 3094.150948 2110.087199 1889.099624 2131.083799 2599.561918 3569.56846 3558.27933 5570.180062 2898.362096 6534.015404 10377.91916 9143.471173 6548.353478 10097.96672 10939.40666 10942.40234 13309.51867 14053.56208 15349.62721 10094.46889 13686.93356 12919.75436 14046.88221 8468.334528 25371.85102 14624.65516 17614.81163 23054.82953 25636.94873 23707.1645 27376.01616 22327.65114 23931.14685 28655.5616 19252.20889 26233.20823 25559.68715 17270.45484 19668.90721 24406.57658 14482.23046 14500.65868 13011.65792 16354.4101 12450.7115 19196.47876 17512.24303 11742.56762 7318.900251 11739.54324 13912.64752 13086.07741 12564.81011 10082.40898 9578.763096 6543.196593 7991.734896 6237.384824 7519.462166 8229.203705 5565.410173 6536.549635 6029.841486 5377.620438 4673.987257 1596.105963 2315.155299 1999.195493 2066.052867 1773.155514 1014.525388 437.8558513 503.8905565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.836355 555.2423483 898.1909761 1050.448345 1777.674858 2668.659124 1800.065951 1283.227534 2859.97237 854.5285608 4071.400233 4383.583633 6073.78259 6164.083186 6158.903692 7766.854933 8013.324871 12634.31358 5113.890926 10376.91562 8102.896884 12557.87035 6102.180403 9208.092012 14302.93377 10061.00884 19694.05761 14326.64448 19683.71292 16124.20199 16111.69951 22712.67829 27136.6782 21221.52434 29045.76411 24691.73057 22118.40395 14796.09517 25838.44393 17685.72353 15938.50498 16472.19111 22820.81295 13468.36154 23229.39731 23185.70552 17754.28306 17931.02345 15649.33051 15952.12327 11092.13385 11875.86374 14229.60393 12720.6958 17223.96583 14699.60505 11292.5465 13874.10216 13351.05879 11595.61719 11814.02404 7634.713264 8210.510367 9204.805025 5660.644573 9269.066844 5869.987114 4490.19603 4541.12748 3086.794695 2751.295167 2188.144774 2539.672714 2081.164567 1346.14453 1696.381321 336.3172529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.6203858 0 327.5396534 745.225808 1531.719037 1680.683531 1696.649397 1919.645858 2328.72466 1406.383868 2449.126678 4430.19318 1381.483264 5397.004977 7271.08448 5364.599961 3617.809715 10182.76275 9019.827758 10021.03256 7834.830836 10286.13924 4674.077282 13733.4611 10636.68832 18407.06334 6380.175526 11628.23055 19966.28493 10333.12783 23057.16239 22758.59394 24269.85835 22451.59888 23649.25199 20993.67755 24562.41914 25577.70727 18173.44381 24465.27616 21082.92166 18029.94723 18461.01107 23042.90202 16485.77746 8327.48602 19582.28766 20585.70566 18288.17379 19433.77019 14082.89418 15676.57324 19271.38224 16663.96179 12924.49916 14680.37378 16482.10652 11200.09731 7366.759487 8509.834815 11381.64981 14720.00185 11068.62887 8526.754458 7369.987286 6862.313508 5278.70831 5706.281439 6883.347939 6239.709545 5516.668302 4146.949672 3315.268209 4298.022684 2871.130602 1218.143788 1154.095144 1566.546357 818.0581141 654.4623326 540.5281997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.4549481 259.8208845 749.1509033 1270.46583 917.4648101 956.9316488 1854.826724 1427.582002 3695.994757 3503.918112 2754.048666 3386.872981 6790.300474 3449.407516 2860.578059 4521.455504 4383.899654 6323.192983 5143.068054 7211.374195 11572.83787 11568.20935 9891.65444 10900.1093 14063.84056 15924.25924 15029.8214 18488.4133 15345.87697 15895.81035 16795.9724 11029.66775 17599.61665 20843.75286 16751.78624 25808.59155 23104.29015 27532.53393 22447.39931 22426.24499 18316.11416 23747.24425 18231.414 27238.53185 18909.78734 21788.02522 23773.38233 13387.61909 15870.02438 13453.10296 17521.01543 13967.32007 17054.56592 10962.61236 13443.04489 17454.81881 12366.99906 12609.73005 10610.78039 9911.270059 8220.112258 10804.75551 13136.14357 10407.96176 5658.020047 7691.937819 3790.758313 3631.302491 3683.100158 5238.509931 4987.868089 2287.796536 2153.236497 2477.440166 984.0213293 1359.547546 999.5134431 633.0679409 0 86.17660404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.55735628 254.9467858 548.4890472 870.3746983 1329.99378 1611.730209 1464.831027 1807.469057 2655.326656 2189.648069 2803.331495 2927.064615 3535.871874 5680.628754 5599.383701 7978.148367 6119.046069 2865.533422 5918.314967 7617.030885 9676.419992 9359.32528 11078.84165 14325.30054 10979.21448 10278.80238 18776.2879 15011.13201 16402.77161 16644.36691 15605.82668 22072.27893 21655.45077 19403.01396 20167.9064 23184.0569 18064.67236 25658.16138 25806.25829 18888.77332 18679.51886 23941.19639 27131.8364 25523.2432 19690.95261 20647.7328 12203.82795 20721.91388 18352.66775 17235.53883 17763.74178 13791.43124 17446.72132 15640.90398 14053.95422 12626.81593 14991.23663 16795.89656 6772.734584 11828.82593 9350.380781 5620.770113 10237.0544 8104.051481 5739.353099 7626.313198 7172.832552 5937.601398 4880.872688 3763.148721 3802.984829 1489.040492 2849.891949 3461.683918 2772.833012 2182.028857 1213.67123 1058.420626 766.4928839 517.1250782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.2866557 671.9612078 1192.424477 1976.265738 1394.055772 2117.899406 2640.621561 3292.82685 3064.306973 3243.877539 3083.961234 5555.646357 5422.001119 5866.079661 6232.350825 3525.482669 3958.847057 9576.139584 9063.311896 10816.63753 12086.33342 8333.703824 15123.96309 13024.00806 14373.25041 15910.252 14915.25189 13019.28266 16852.09225 22169.34588 19364.22743 14620.76775 24114.08774 22738.8398 23686.32108 24305.433 15879.45947 22691.24104 16441.45285 24813.92118 21454.94043 20967.73449 24091.53525 11725.06356 24151.24959 20149.12779 28769.11837 20989.42907 22734.93416 13037.5639 14346.20654 16225.11502 14104.13352 14487.87212 9347.419784 10601.58458 12748.77651 15561.31952 12186.66787 7832.416565 7057.169651 4228.357734 9903.765496 7358.885668 6070.751787 5198.792194 2273.630029 5591.327349 4564.021112 4082.9845 4399.242093 2239.66125 1827.068827 1182.151106 2333.883421 1002.780506 521.8818634 87.72876304 291.1453525 44.70030001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.3931717 658.81122 992.5525904 1776.987611 1867.890458 2092.73566 3003.200753 3369.719286 2935.504912 3583.38691 2949.022382 4722.895362 5618.219681 4473.584987 7164.297982 5538.876465 7025.970689 6834.156183 9023.644978 9483.102721 9623.148815 10781.67452 8944.014244 11729.97658 14954.35255 12909.10934 16624.89706 19019.75292 16400.21733 20860.11569 19100.09642 15512.50438 20890.46822 27551.63345 18420.75808 18384.68803 23011.02078 27526.87461 24279.32187 15316.02599 18368.80899 23484.47764 17749.53019 21706.40837 23148.72817 23186.56073 16207.34562 23715.89621 21284.40359 23008.36602 19728.39865 15886.2293 12070.08436 11301.77333 14192.20626 14072.59291 10898.42078 17277.24885 7296.967825 7647.678249 15407.55547 10841.72487 5499.432202 7008.677173 7150.500159 7566.537459 5801.275077 5076.419463 6207.950055 5202.944571 4404.131966 1725.478055 1347.149063 1661.288895 166.9767924 0 736.0557193 103.9527262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.3802397 431.8897594 776.8921733 499.8652113 325.5497404 2353.692832 2267.567205 1296.939949 3765.042307 1668.721698 3755.814886 4880.24032 4782.333625 5203.664512 3308.281361 10305.7897 8283.745983 7160.727349 9642.509739 6631.938054 10816.01744 16017.65028 12617.84657 9316.706631 12089.42 17844.02719 18464.58066 16705.78824 14706.7729 12112.23555 12770.26094 22481.68788 14246.26399 21082.31127 21689.27759 14553.62191 8718.376218 22147.60294 24319.71248 25344.48959 27313.5499 25320.64544 14882.84192 19366.93428 18978.98809 23082.82978 17655.55019 18901.8465 11898.98233 15310.77432 17245.43356 18878.09953 15478.65521 17649.98941 13059.88629 20174.70729 13255.61264 8617.096487 5943.478474 13637.15631 7447.599508 9600.869301 9181.405009 10590.35921 5988.830541 7930.609993 6123.488073 6652.318988 3000.491338 3114.239975 3117.985394 3101.380161 2984.674985 0 1578.325707 936.7235994 1447.188153 738.3300667 377.219673 183.022273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.81940265 610.136617 888.959861 813.0027698 897.2009335 1206.739556 2193.044797 1814.966897 3134.129739 3717.164286 2815.885142 3123.247739 5893.734578 5412.386447 8154.278726 2379.493341 5909.649663 3721.03735 3665.32817 11017.01374 3697.178048 12379.55181 8400.39381 15614.48586 8816.217552 12447.81222 8598.524255 15894.28606 18735.16453 21263.79261 13190.16889 19246.63111 10540.70969 18528.35043 15060.1694 20031.12543 16083.1928 15194.35879 17731.54202 22150.7769 13541.51278 12609.87818 23532.77561 17151.60843 15075.92135 17744.12006 18050.84376 15111.8222 14807.66715 19802.04106 18492.92158 13777.97769 16360.49167 11710.78477 13210.63465 11264.43783 13672.48725 13047.14639 8281.905814 14811.80236 6883.091523 8674.99234 12127.12734 6467.320658 8046.331039 7835.168596 5852.157747 5287.275237 4552.775185 4053.260353 4851.023774 3338.534166 1464.77049 0 0 128.7904852 623.0321097 0 479.5699401 255.9732497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.4271172 0 455.0049026 322.0944472 1734.307025 1548.228724 2075.712502 1553.865489 2363.788222 2219.247665 2041.189496 4009.922163 2840.660735 4059.977429 5518.312469 6188.724571 2297.939499 8173.580002 7387.250005 4987.554946 13611.44819 7657.414419 13737.49408 10681.94472 8597.389856 11336.45905 16378.35308 13438.7846 12005.17891 15633.19587 19814.67621 23038.94101 9885.024507 19356.05265 13853.80259 21002.80886 22775.58095 18078.33341 15076.44646 20075.50243 12250.22783 17384.68764 25756.25006 7584.489196 24618.11286 18415.71472 18791.22124 13302.36193 18470.66327 16197.55316 17041.06417 18736.91336 14298.83645 14262.66569 10433.61671 11697.97286 8507.857108 9470.29974 7658.470253 12023.77494 8741.367784 8425.497938 5692.101886 7464.432827 8089.227722 7517.439544 4193.210188 4495.605964 3725.857422 5016.410552 2572.455126 3692.304191 2300.020993 337.1347555 2182.512847 1044.902847 597.6945771 668.0286047 663.765277 73.24537088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.1594116 237.3937643 334.3574106 1183.480121 1148.605444 1316.041161 2359.110129 2209.584878 1412.877103 1784.852318 2183.768279 2048.603321 5574.18611 4166.019698 3086.628024 8893.690613 5633.024859 4672.807969 6450.24572 11504.58879 4618.727799 9725.577124 13282.93365 8220.670591 10215.52605 12406.74287 17082.35396 18230.31101 14275.45122 17445.74172 13203.02361 18796.89396 15818.03944 27293.97364 21072.2898 19004.87182 15841.70925 19975.44099 19491.49416 23788.01024 24048.60797 14414.80503 17197.43167 13273.29391 11242.83479 18829.00009 16763.12751 15095.56941 23095.52996 18006.20077 14453.89169 14111.77083 7534.72678 15693.8884 16486.29437 9518.388804 9308.872501 11305.59698 11816.80919 10259.35178 11202.65039 9914.088324 9355.848801 8968.826421 4021.000369 4589.779874 5874.048972 3248.015107 1031.211604 4489.693493 2450.886504 2869.976945 2296.824854 917.2989918 2494.442366 1376.950827 0 0 489.5235819 138.7698472 127.1528338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337.1975239 761.0685314 1189.914839 1214.660068 2179.742435 211.1497324 3102.820818 2357.415663 1726.225015 2735.021979 5685.213417 3816.649532 6474.803141 8530.489137 5264.872061 7413.503642 6118.990397 8943.66511 9269.079382 7886.17978 8751.507317 4147.471988 12743.85211 12889.17238 8975.868569 19466.49156 14986.47644 13708.51829 14906.09519 10601.19722 21440.34247 22446.96745 11611.65543 24164.98394 21383.39294 21675.27921 15773.46883 25205.07997 18848.33919 23221.96613 14280.80202 11319.2443 19654.2952 22208.21042 16333.20191 16022.35974 20359.60937 12168.37601 14086.88273 17705.86062 17154.80715 12687.1198 9474.339418 13291.11119 11615.81688 14045.2102 8909.472964 8897.135757 12589.79437 6453.086351 10457.82256 11182.05865 6315.676362 6200.050038 4332.299546 6855.522954 4345.941073 5772.886681 2936.140182 4327.690056 2160.177937 2175.723442 382.0336719 1938.281476 898.0746667 1171.933739 741.9671869 664.3426186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.98940482 211.2346711 440.6405058 465.9110648 363.8775562 35.94229632 1980.258475 2147.339297 2968.745885 824.7401121 2383.30083 3174.829357 4912.267013 4262.033041 2854.16962 2689.847853 6293.301397 4556.936822 7083.31272 5838.652246 8694.333323 8718.447497 7416.97217 12832.12665 8583.990739 14634.75236 13475.30516 9369.031679 11389.43807 15025.74472 14764.69425 23259.9366 16092.97222 16660.74587 19111.72382 22260.06919 0 19424.80881 17680.4058 14459.91477 20464.15647 21611.57674 9412.800302 18740.24965 15094.31282 21893.6209 19871.47952 22491.3696 15243.89612 18579.35955 14236.40444 20081.99223 17188.63073 16533.0085 13248.23061 16847.2198 12857.0013 9153.623635 9630.282828 11262.39809 10702.31397 8212.181578 6912.649942 8203.578158 8475.721392 4437.059699 6419.583151 5877.428102 3827.025775 5552.357803 3636.104923 3386.721142 1842.820021 1840.632873 1262.693644 1783.471715 1493.239894 1239.75166 245.6308684 812.1807448 74.98169194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367.583156 0 30.04926216 985.8331751 1146.611752 0 1953.324448 2438.385747 2222.4733 1340.965026 3966.590037 5399.214396 2073.55425 4336.837039 4708.612375 7135.153998 7838.644223 8659.759159 6969.460363 9081.081067 9797.009669 11141.53244 11031.01155 7622.140455 11201.27249 16788.33642 4758.728721 15305.24995 13083.7212 17097.57569 12220.64147 16339.09181 17999.91281 22631.0517 18711.14437 21707.76836 18106.35836 13938.9452 19427.3642 23579.35683 15389.73459 19347.12339 14094.25632 13891.70859 19209.02723 16387.28012 15295.8787 21301.61954 18527.43664 8832.987501 17155.86784 20963.07029 8318.722716 10316.03415 11605.80397 9936.434181 12825.73671 15227.25041 6721.83407 9527.842043 10954.04495 10834.22968 6293.879426 3143.574479 8694.721946 6931.815204 3915.546952 7627.904555 5678.021839 4991.235934 3285.769457 1680.038638 1936.438973 1261.116552 1855.273587 1290.616661 0 770.1872704 633.7486029 87.07971687 58.46204951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.940321 317.7395674 711.3964394 681.6073896 823.3673923 1857.959348 1847.559427 2577.257467 2758.73038 1849.099435 1052.373651 1530.171475 3073.594997 4630.145598 4472.984265 3084.540922 5188.875412 8587.55676 3260.944543 11404.84563 6365.628049 10433.5034 4613.870286 9016.418441 5919.884905 10288.27109 13582.51811 15169.42758 14842.77175 18829.20139 18624.77132 20016.43415 15728.16842 12902.79678 15215.0471 19508.48106 14587.72474 15704.65372 22925.11857 21281.45003 14379.94369 16576.67278 23238.8599 17662.72361 24301.46108 20553.95751 13147.59182 12756.52466 12294.45066 13070.10942 18454.56788 15645.18647 16413.66773 14865.64986 15073.07598 14400.57827 8485.1078 11708.16024 10947.94659 7818.164889 8083.09053 4468.751815 9372.903694 9954.015767 6678.250716 7401.319256 5891.650059 3016.712606 3898.719533 3795.281218 2371.301817 2956.860741 434.4896568 2883.988063 0 1669.093469 799.4161102 472.6031392 190.8601782 324.3034115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
