# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169624030930
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+11
# Param: gx=-0.011
# Param: gy=0.011
# Date: Wed Sep 23 15:20:28 2026 (1790169628)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.02884; dX=5.14678; Y0=0.700465; dY=11.6158;
# signal: Min=0; Max=79772.2; Mean=725.961;
# values: 4.75766e+07 534805 15314
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.499663532e-79 0 0 0 0 0 0 0 0 3.714592503e-73 0 2.581617019e-57 0 0 0 4.539922453e-80 0 2.032086266e-75 0 0 0 0 2.305923421e-49 0 0 0 3.398689573e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.64588876e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.855272017e-54 0 0 0 0 0 0 9.944143101e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.716923238e-52 5.437386601e-41 0 1.855493524e-68 0 0 0 0 1.394495191e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.209118228e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.361629565e-46 0 0 0 0 0 0 0 0 0 0 0 1.009634186e-47 0 0 2.868686645e-67 0 4.61902566e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.159145404e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.500237626e-64 4.533121016e-52 0 0 2.459065819e-44 0 0 0 0 0 0 0 0 0 0 0 1.864932337e-44 4.683145577e-69 0 0 0 0 9.242268919e-83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.06277594e-82 0 0 0 0 0 0 0 1.009767197e-81 0 0 0 0 0 0 0 0 0 0 4.073107885e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.368817627e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.058038865e-53 0 1.821729029e-37 0 0 0 0 0 5.524493807e-83 9.367034165e-78 0 0 0 1.989788756e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 6.173616855e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.95787686e-59 0 0 9.209259056e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.879403028e-65 0 5.293646155e-24 0 0 0 0 0 0 0 2.591679825e-34 0 0 0 0 0 0 0 0 0 0 0 9.068060833e-34 2.001261751e-58 0 0 0 0 0 0 0 0 0 0 0 0 3.261909476e-85 0 0 0 0 0 0 9.513791474e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.655045412e-67 0 2.660495006e-45 1.349684758e-43 0 0 6.178144099e-84 4.937518734e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.898645047e-67 3.478799906e-40 0 0 0 0 0 0 0 0 3.030165559e-47 0 0 0 0 0 0 0 0 0 0 4.37822808e-46 0 0 0 0 1.711430044e-26 0 0 0 0 0 0 0 0 0 0 0 0 4.923149273e-50 0 0 0 2.425344686e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.638810523e-51 0 0 0 0 0 0 0 0 0 0 0 1.313791164e-60 3.725940935e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.419285054e-51 0 0 0 0 0 0 0 0 0 4.975753607e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.530114082e-60 0 0 0 0 0 9.228899104e-43 0 0 0 0 0 0 0 0 0 0 0 0 2.126600746e-52 0 0 0 0 0 0 0 2.148693478e-40 2.807905603e-66 0 0 0 1.127330493e-68 0 0 9.747958282e-63 0 0 0 0 0 7.432569051e-25 0 7.29863241e-51 0 0 0 0 2.576642738e-69 0 0 0 0 0 1.149755231e-58 1.106580956e-46 0 0 0 0 0 0 4.835227572e-26 0 0 5.043601171e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.056009644e-47 0 0 0 0 0 0 0 0 0 2.562966913e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 1.141727003e-18 0 0 4.676137082e-31 0 0 0 0 2.733675615e-35 0 0 0 0 1.040490463e-39 0 5.862624843e-54 0 0 7.035127236e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.842891e-44 2.061224144e-23 0 0 0 0 0 0 2.434214727e-25 2.495902498e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.428944031e-19 0 0 1.448845321e-60 0 4.995103807e-75 0 0 0 0 6.539381175e-48 0 0 0 0 0 3.571622049e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.387606428e-47 0 0 0 1.67057915e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.162062898e-62 0 0 0 0 0 0 1.349544321e-38 0 0 0 0 0 0 3.23097398e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 7.107240363e-17 0 0 1.040335851e-32 1.236535819e-11 0 0 0 0 0 0 0 0 0 1.857215501e-49 0 0 0 0 0 0 0 1.652761997e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.410615436e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.671818033e-64 3.599943332e-11 0 0 0 0 0 2.410601492e-66 1.317150429e-39 1.185972301e-36 6.151965295e-32 0 0 0 0 1.037142482e-58 0 0 0 0 0 0 2.098721529e-62 7.619289777e-56 0 0 0 0 1.272233842e-46 5.424337409e-18 0 0 0 0 0 1.812772502e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.097774773e-34 0 1.111316841e-08 0 0 0 0 2.586319161e-13 0 2.319764777e-47 0 0 2.896968627e-48 0 0 0 1.550714596e-31 0 0 1.907833017e-60 7.711902822e-63 0 2.124290173e-32 0 0 0 1.830563869e-35 0 8.798962618e-45 0 0 3.778937041e-55 0 3.939807455e-19 0 0 0 0 1.008780829e-36 0 0 0 0 0 0 0 1.864607828e-59 2.202807564e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.314750824e-60 0 0 0 3.174622638e-53 0 7.653881323e-50 0 0 1.071078391e-61 0 0 0 0 0 0 0 0 2.4114961e-50 0 0 0 0 0 2.564960186e-65 0 0 0 0 3.206870647e-62 0 0 8.772436122e-32 0 0 0 1.922179635e-54 2.044820629e-66 9.991897903e-68 0 0 4.073976105e-32 1.847197084e-65 0 0 0 0 0 0 9.44228013e-55 0 7.913646323e-09 0 0 0 0 0 0 0 0 0 0 0 1.762046072e-14 3.299390066e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.173985524e-47 0 0 0 0 3.468924556e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.865771565e-54 0.002380861255 1.195244018e-37 0 1.812316567e-15 2.959185819e-43 0 0 0 0 0 0 0 9.213361795e-56 8.822169076e-29 0 0 0 0 0 7.692952018e-51 0 0 0 2.280964499e-26 0 0 0 6.665846383e-66 0 0 0 0 0 0 0 0 0 3.797782889e-49 4.971264028e-59 0 2.087517425e-44 0 0 1.721623575e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.00568348e-25 6.864604315e-63 0 8.658130446e-56 0 2.095168756e-32 0 1.421231372e-69 0 0 6.591877808e-58 0 0 0 0 0 0 0 0 0 1.996330352e-23 0 5.079782342e-29 0 0 0 0 3.355251063e-64 0 0 0 0 0 0 3.625980051e-41 1.127623349e-19 0 0 2.526471133e-11 7.135926736e-63 0 0 0 9.578067369e-68 0 0 0 0 5.320852195e-31 0 1.745874969e-26 3.956102793e-47 0 0 3.167672061e-30 0 0 7.771588158e-27 0 0 0 3.339478224e-18 0 5.493494342e-53 5.209445481e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.010596836e-17 0 0 0 9.185595032e-48 0 0 0 0 0 0 6.813829045e-41 0.0002117299849 0 0 0 2.300511721e-15 0 0 0 0 0 0 0 9.749056741e-05 0 0 0 3.536927604e-25 0 0 0 0 0 0 0 1.883188468e-33 0 0 4.276823118e-13 0 0 0 0 6.01624867e-61 0 1.569874728e-18 0 0 0 8.218481529e-37 0 0 0 0 0 0 0 0 0 0 2.266354981e-19 0 0 4.044047824e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.722650712e-37 0 0 3.693170686e-19 0 0 0 0 0 0 0 0 0 2.093828002e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.317581283e-05 0 6.369738596e-16 2.451145866e-53 0.008336396 0 0 0 0 0 1.917778366e-07 0 0 0 0 0 0 0 4.628627157e-46 8.90610537e-56 4.563677482e-41 3.356082635e-21 0 0 0 0 0 0.000287793068 0 0 0 0 2.714786709e-31 0 0 0 4.170961173e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3257945158 0 0 0 0 0 4.915943373e-60 0 0 0 6.038960985e-54 0 1.373293479e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.586017135e-33 4.684767228e-40 0 2.701227894e-34 2.4708415e-48 2.666131302e-27 0.000694400252 0 0 0 0 4.774607457e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.310453988e-53 0 0 5.726389462e-18 0 5.103596883e-20 0 0 5.82879158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.039347048e-06 0 3.09250472e-21 0 0 0.0002357629715 0 0 0.001117975392 0 1.1100644e-28 0 0 0 0 0 0 0 0 0 0 0 9.203348202e-54 0 0 7.408684228e-56 0 0 0 0 1.410432245 1.99269976e-64 0 0 0 0 0 1.370194729e-05 5.995183887e-10 0 0 0 0 0 0 9.362135376e-20 0 0 0 0 0 0 0 0 1.195338111e-35 4.372949058e-55 0 4.219832002e-41 0 0 0 0 0 0 3.980394872e-34 0 1.631156041e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.78641418e-61 0 3.151961078e-56 73.25337753 0 0 2.435101213e-42 5.324816811e-26 0 0 6.852086269e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.152464764e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.347866582e-05 0 4.596994887e-22 0 0 0 0 0 0 2.412038026e-27 9.313143898 0 0.6000355464 0 0 0 0 0 0 4.064998273e-13 0 0 0 7.711400989e-44 0 0 0 0 0 0 0 1.355862454e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
