# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169701129224
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+06
# Param: gx=-0.006
# Param: gy=0.006
# Date: Wed Sep 23 15:21:44 2026 (1790169704)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.598406; dX=5.43944; Y0=0.118863; dY=11.4694;
# signal: Min=0; Max=104920; Mean=1350.53;
# values: 8.85083e+07 721667 29303
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.57240333 504.6576131 621.885197 1006.122695 1143.183571 1412.022011 650.337427 1617.730408 2270.153062 3407.28198 2664.557296 2280.015288 3547.24906 0 2977.960954 5679.837363 5337.003962 6533.095037 6355.283357 5052.782259 7236.649486 8180.42689 9547.247827 7824.468179 11375.50575 8492.700681 13465.70887 9874.399259 9937.437979 11992.14379 10420.44574 12922.96701 14254.62157 11682.30681 14079.33259 19011.56726 20802.57091 17555.95029 18427.45865 18985.29678 19069.76184 16761.81808 19040.91431 14141.17745 7306.288749 13814.64783 10598.05097 13842.0833 16978.51351 15686.48272 6638.198204 15594.82404 8767.441445 10623.09507 11411.96087 8910.598377 13160.97496 5503.865441 3787.253476 5926.99877 7029.29479 8794.541331 4087.59991 4195.827627 7924.907453 4910.922332 5115.277562 5647.001731 4695.91192 3122.325664 2306.578633 2283.939167 0 1217.925076 1104.239633 1467.278665 646.4014542 0 0 0 43.95546713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.25387648 344.8090921 574.2911242 0 902.7982597 1815.560783 1218.97641 2063.112406 3133.846285 1007.994688 2221.581794 3283.238546 3318.348653 3791.437292 3321.64656 4799.638569 5164.349132 6251.966126 7927.178734 5449.473278 9713.141511 8105.513612 6502.062268 12879.40477 11680.44996 13004.26433 19518.53796 11093.34023 16923.53026 15958.65844 16190.60667 16220.81053 15080.70697 19875.51281 21143.28079 23633.77712 21411.10764 14867.79681 19109.29416 10649.86088 23816.12003 11515.09125 22298.24871 15819.20251 17044.23193 12102.93657 11756.05321 17467.8009 12872.57671 10697.04894 16236.4747 18782.64838 9707.736561 10278.1736 15628.37245 6521.271085 9716.079821 7096.045536 9835.014712 3045.552556 11610.88412 4271.007242 7288.966251 8212.913726 4941.963105 5548.699429 5401.883928 3029.116211 1639.250125 3846.111253 1470.4608 1866.701114 1617.069908 1932.098001 1278.578615 0 505.9880533 507.6007745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.245973083 0 84.17846738 877.1954703 854.1162187 1201.932992 1774.397502 1759.792478 1870.182983 1068.243736 2172.413145 2778.733087 2243.378097 0 3472.861987 4155.100798 4982.726085 5733.299705 2266.248824 7560.12176 8612.21335 5482.157504 4775.15678 8688.78344 9747.473418 12525.27258 12944.29835 9020.333622 12026.24491 14662.05556 8075.575979 20113.39112 17034.65811 16211.25769 16168.61153 13059.38718 15759.70567 14997.21912 19081.01799 12100.77278 19877.09715 24054.93606 9121.199298 22402.65449 16922.0216 18839.18476 22935.17361 7754.824226 13603.61613 14349.56372 19575.07836 14227.79314 12679.98757 14883.34164 18529.11749 13165.54927 10975.30794 12259.49566 5289.98534 10601.76018 3138.754282 7408.217759 9248.278289 9165.757913 6525.476566 5199.147651 7838.224351 5276.961883 5866.28675 4688.313535 3734.222264 3577.824127 14.11080898 3288.162081 2367.358299 1344.95153 1245.702325 1068.48664 544.543604 277.1994583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.7375372 595.2613196 509.883015 1470.005858 1107.28769 1844.828484 0 1945.580088 1505.799902 1807.260185 2276.097796 1387.517796 3862.484912 3895.014146 3706.964661 4977.001156 3506.713248 7469.639845 3090.851799 7570.384563 5211.732689 6876.645046 6332.04473 13905.7073 13602.136 10075.94337 17934.77742 6793.111828 15785.43718 15182.03747 20789.06034 10713.13644 18383.86128 11741.76766 25645.70189 27220.5603 11949.83567 15176.3786 19152.57944 19439.09071 17115.13648 24586.69554 19035.20246 19244.83922 18560.0632 12818.5087 21355.33033 16153.38526 22400.56479 11967.66791 12717.365 6275.210854 14405.31207 13878.62919 14771.8696 10296.08897 3976.782173 10954.96217 12096.21213 12753.81795 6899.590159 8029.937262 7422.561685 9165.874575 8006.095584 8561.529693 4892.769299 2582.217987 3112.905519 2713.332521 1822.605518 0 3546.074515 1843.660556 0 764.0923333 585.2836006 387.2480296 244.0610993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.2942828 329.2083975 994.2330204 248.774958 1455.120568 1332.459621 1729.83067 1828.401833 2172.524641 674.4086966 2206.436926 0 2985.321986 3510.070383 4362.576289 6246.118304 3570.431835 5955.911319 4974.030042 6392.664348 4989.735834 12230.50843 3590.984284 12313.35694 6086.080183 12264.37451 11482.70607 7502.462461 9746.212028 15947.67037 17198.61562 17104.67169 16955.00863 20535.62534 15006.32188 21232.55426 28019.46837 25323.91896 21528.47779 12186.58504 12508.17249 19328.25136 16921.97454 12339.87962 19985.20221 12908.36035 11357.48243 15006.53879 17960.29184 15984.39491 16213.26024 18853.91763 13075.1125 14895.258 9350.843183 13201.39869 8995.155321 14928.30984 8400.389243 10256.89474 11039.80023 8722.639509 6102.499999 5893.868259 4097.19482 4439.291989 5114.887666 0 3918.470127 4110.835229 4398.838084 2017.067492 2711.640918 1846.222929 2757.647666 1069.232464 663.9954467 610.1337346 784.0567119 281.2914803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.45940329 0 778.3706529 1240.231626 796.2181835 627.5208643 1838.085968 932.9154167 1625.296751 2886.444587 2571.928008 1788.790083 1783.831031 4694.57718 3516.53936 5001.358137 6557.050877 6705.76948 8534.802171 9737.907204 4389.173938 9314.769419 7130.044021 0 4135.66299 8092.86282 12472.26566 6931.127693 20821.08564 9016.450182 14739.53419 20608.32335 13404.71914 20180.25832 13617.33935 14645.56211 12515.72092 26834.05791 26410.38312 12380.26198 23281.14139 22618.05944 17133.26655 21491.90351 26192.69138 22083.66762 22404.81934 21107.76002 15270.26032 12411.45856 10176.8366 17480.93316 14196.53264 13414.95153 6546.015924 12010.11755 11655.87836 6747.102768 6730.921951 10980.96585 6607.96805 7354.747551 8445.729413 7426.186766 8091.430736 8279.874044 2594.626664 2032.365651 4391.028662 5047.650563 4323.640857 2080.232063 1313.220194 3059.430746 1795.716045 1048.299055 703.9942301 1008.835531 0 321.065013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.47523994 0 486.2381325 418.5773633 1390.89421 1437.359269 924.7817571 1601.187313 1416.996975 1717.025525 3499.502776 1622.372284 1724.046663 4167.967499 3534.265693 5022.303035 5691.017712 3306.184095 2475.47757 7716.713341 9598.330605 7504.15574 10813.42373 8484.368306 13902.06041 10156.29612 10447.9065 6998.963966 0 15073.86643 11773.72282 16723.25838 18400.65992 13410.94492 16179.61396 18619.79158 21355.45979 8281.948367 22245.1636 26510.66201 16232.99575 25507.10614 18063.94787 24607.65896 22621.42793 17960.22788 24696.11089 19125.61478 10124.78131 5828.250953 14124.47171 18754.30943 15288.2897 0 11015.55421 14366.68629 14371.83636 12158.02497 12879.8394 13279.99211 6750.600964 9332.190702 11451.34072 10998.99186 10412.37176 5090.763494 7070.711648 4561.570473 5399.351908 3834.859485 4241.58597 2455.314322 4751.335264 518.6215969 1224.817284 1962.366524 1027.620024 0 1067.300092 0 0 48.85974812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446.0156938 111.7368024 760.7040165 817.4431496 438.0883979 333.0643039 2022.464 2261.383896 809.1287653 1752.573676 2190.15228 812.1827815 2582.16375 5562.227205 0 6976.489508 5210.248321 0 7472.552016 8208.853725 10205.13448 8352.913935 5635.849091 15565.18884 13479.20694 15642.7613 10373.3103 13954.114 12301.31922 14891.02161 12827.78865 9041.756488 25285.8504 14167.93212 17694.38962 26916.86438 24580.49145 30232.86665 19295.84796 15002.82928 15187.89176 24276.07884 12171.47484 14778.00696 25253.70417 16724.05992 13756.31085 22514.4611 18107.2711 19258.5299 12881.42618 12980.35438 14574.74492 13268.13849 9889.886715 12680.96367 9686.671222 9488.417315 10274.82151 5559.295082 9853.350854 10592.74385 11215.45928 7741.852718 4893.495565 9205.026632 3865.442607 2248.267009 4017.179088 2972.958023 3118.332652 3347.116865 2141.580893 2041.756081 1612.114227 1277.93824 1002.290176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387.6631552 0 0 845.4494763 1153.36823 435.8972277 1866.507995 2109.101594 1867.890968 2252.925845 1840.765298 2913.532627 3188.163603 3458.54445 6614.95075 7541.559797 5223.390111 6186.45918 10443.4378 4158.230854 8011.116029 8488.333814 7497.332207 6103.645419 6595.065519 15110.30105 7579.903354 10207.45752 12366.17548 19866.62155 18039.6992 17940.46851 18710.81852 16920.01757 17539.5704 26172.47926 24182.24428 22106.68086 18587.19429 20529.96598 23891.99722 25144.82746 14863.8665 14960.59789 22235.82563 16524.84169 11895.34427 16752.83764 13356.72951 15300.46361 16931.3081 16910.57981 13917.37854 14996.36471 13322.83065 11580.18856 7512.157239 10833.00883 8259.013852 8728.709831 9763.760913 11089.37061 8356.734081 9126.433052 7356.095535 7702.77957 5949.86232 4526.020657 5602.806174 4773.546295 1852.263406 2106.53212 443.1647473 1808.282026 2259.74233 1676.087054 1777.490917 0 0 167.5481383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.38926394 281.4157251 247.7035002 676.1518237 698.64634 1974.916108 817.9388453 1060.232688 2348.705395 2617.677413 1649.192393 2945.757335 3768.127681 4585.187353 2771.129948 0 3322.760448 3540.2719 6719.975708 2843.274904 7383.512152 8142.011246 10354.66787 7180.74964 10955.28285 11997.06087 5272.62765 10227.12559 15933.46036 13573.60382 22184.8425 25130.36436 21930.91553 15971.06412 22744.19743 16009.87989 12527.49514 19708.80221 20800.96247 16399.45408 13208.28254 20637.77388 19927.02928 22246.60087 16998.08608 18108.15438 25630.48216 24117.39653 8939.188553 19281.86372 13035.93958 12425.44659 13737.81623 11940.05116 19765.41704 15098.97677 8443.666573 10852.46853 9434.305363 8433.589671 11680.38344 9121.703598 5881.951479 7784.552448 6497.898027 7571.885255 4997.728911 5814.838525 5056.561973 0 2973.670492 6001.238752 3507.279376 3492.171864 2023.045883 2080.182912 1222.32209 0 0 358.6515001 186.4685393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.5689865 296.3833701 915.5385954 852.2456971 1292.355636 385.6338163 2739.936961 1966.778747 1866.051127 1050.116066 4463.97565 2008.02844 2379.888401 4077.115373 7736.700219 7295.135149 9429.355911 8765.443958 5064.877651 4320.74016 7383.25108 9794.487284 7819.097935 6298.204335 9215.710811 8253.570797 8820.275149 8673.619908 14386.52199 15618.7466 21640.5419 19879.56083 17289.34157 8142.08538 30365.04586 15480.82171 13238.45124 25868.51737 24529.24379 23641.14248 20649.02914 18605.10993 16840.8572 19176.62317 18725.088 15701.325 23355.25258 20882.07487 17384.00782 16133.93223 18440.77858 16225.65857 6198.153815 13521.52139 15643.12846 10799.67789 10428.92301 8263.143541 12118.10354 13940.71837 10848.39063 5522.618404 13202.0868 6655.38213 10929.20252 4519.051567 2880.701996 4340.338198 3677.311607 5214.020456 4091.24894 3124.702517 2729.501936 2081.180755 324.2835429 2230.861467 961.2433694 418.1509923 263.5315726 457.1001227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.97791311 0 126.0567979 707.8397728 267.9970012 1457.433462 1708.305597 2246.032483 1497.258223 2688.481506 2581.534982 2051.451988 2500.210045 3848.868654 4954.241268 5471.437538 4340.09209 2122.791464 5809.218026 8418.11835 7749.786228 9395.639161 8261.887062 7945.323155 6302.821935 13539.10837 8963.995046 8526.677989 13791.46627 15778.88493 15286.62066 16063.07357 8677.772522 10291.32532 24859.47625 22956.99754 23482.65332 19792.13032 15457.93018 15200.11791 27526.91999 24248.81447 21605.80805 9238.015979 13587.91649 12787.90932 25830.3163 20698.32423 13236.25484 14505.85068 12854.81869 21645.06899 12748.35454 16546.84344 10464.52179 13933.36519 9679.324868 13470.52646 9549.937133 9223.953722 9440.628589 5627.417531 9021.736975 9135.522656 9536.828863 6010.417101 9464.666971 7926.544183 4389.468758 3243.792731 4113.117225 3291.76081 2922.962835 2341.311512 1985.358138 2579.708484 884.7303855 0 0 0 229.0307394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.7942928 0 996.8586986 785.2848912 228.0328785 2058.227417 2198.234912 1087.358788 3317.320519 2373.71046 3340.797997 4042.01009 4950.608268 3696.582189 2424.948955 4152.963349 5267.561137 4002.590314 2909.554491 4162.630313 8445.113573 6335.264754 10964.54601 8590.750089 13266.72369 9666.397448 12563.89734 15525.34993 18474.2546 14950.54536 13754.55983 14947.89272 15389.21808 19150.40845 21546.74238 26531.95379 12213.11681 12816.83179 14549.37731 26371.60115 20082.30814 15579.0038 23224.00706 16933.90392 17753.69774 25973.32991 14216.36199 19234.01106 18969.18907 18327.38016 7344.189708 13224.10297 12254.35604 14277.93757 15143.44903 12383.63061 16649.25308 13923.07927 11069.37328 8457.21373 6770.480813 8692.482688 10310.38997 10111.92782 4793.465313 8813.377478 3739.243507 3194.733449 5832.903547 4023.089769 3423.713124 4273.657948 3874.5881 933.1492836 1859.381804 1497.639237 1637.828481 429.7004059 375.4561803 160.610999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.7669434 1192.067801 1103.306407 913.7391675 1445.542073 1600.367752 1116.719553 2040.123627 2303.17438 2025.410133 3194.573578 2280.551271 3016.293222 5351.30867 3777.002395 4344.007272 6312.516411 7424.322228 7576.471487 11701.87498 8222.106045 7571.977222 0 10922.38537 13750.81161 9448.208659 15955.69988 15761.16584 14955.35554 19032.66851 23960.42086 18419.07943 14981.02221 24552.48889 29097.38665 17841.87427 25897.07014 20855.6739 15808.62699 17697.26135 20692.15935 15485.76925 26097.13198 21777.81919 13946.62167 26103.16674 23610.99639 10826.73977 13916.07831 22737.89041 16832.34406 15861.93309 11083.62074 11743.32808 13231.12934 8892.130305 11030.5537 10686.26636 9421.544459 6077.867961 9083.68129 10101.00898 8661.222464 4616.751638 8619.361966 7342.510432 3077.181612 3915.366868 2875.840637 0 2658.607367 1918.040391 2787.058245 2545.935991 1300.17291 894.9864825 1135.409134 737.7235979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.50175734 284.8096669 517.1051071 316.6489835 1105.595656 1559.598986 1205.04919 1670.369676 2165.19863 1312.553931 2273.345326 2676.900132 3194.081815 5036.005464 5845.64186 2882.253274 3980.866816 7822.315458 9694.153741 0 3278.362668 9156.147925 9643.304198 10060.1358 10120.65833 9538.650683 12364.28683 10095.55856 17692.67258 9735.894021 19929.07258 10617.11655 13083.05995 15132.35791 17351.0378 21207.24433 19925.54009 14955.97372 18371.45053 18738.1951 18442.5669 12627.46678 21898.84789 14800.23531 22323.235 20990.41165 17445.98571 14348.02484 21842.6084 16398.4898 18948.33133 10261.53925 12143.21241 15699.73998 12370.46032 14733.72886 10001.4227 10033.60972 9636.290424 12130.29894 10738.71826 10832.74784 8233.056265 9228.04879 3250.385866 8693.381555 5658.504145 0 5793.567922 2707.277797 2086.247206 2093.450311 1731.290114 2451.003364 1699.577286 1295.77108 1407.550272 625.4437224 976.9981125 0 126.3295644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.49605439 318.2238105 730.9749546 802.9303469 1479.550602 1524.269359 1968.774292 473.2359716 3180.942559 2307.684034 3829.331395 2252.233881 3021.910984 2797.954972 2014.895181 0 2087.963628 8202.324025 7207.234433 4843.514429 7888.895562 13135.29432 11624.37194 12733.59901 10155.67574 11582.82756 15431.58615 13678.10107 9997.255518 19098.22302 19981.39242 13677.72067 19150.2134 7796.39501 16648.22904 18888.44201 17935.17778 18078.88937 18555.66703 22858.42685 12987.83651 19556.28254 13030.21069 19287.34726 25113.07767 20834.11197 18115.95504 16373.1377 15523.91629 17058.64043 16286.70081 16041.33124 16705.93813 15622.74526 13070.2853 10467.3209 11740.33921 11546.44952 10926.18008 11224.67838 7076.575812 7908.036231 5710.617218 10338.49128 6114.134624 7208.801521 3799.270215 6017.046338 2949.213252 3899.724702 2687.037436 1361.634495 1634.046445 2686.751697 1189.715169 996.3725928 0 0 601.7906853 235.3699107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
