# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169805456937
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-06
# Param: gx=0.001
# Param: gy=-0.006
# Date: Wed Sep 23 15:23:29 2026 (1790169809)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.01238; dX=5.61882; Y0=-0.129853; dY=11.5809;
# signal: Min=0; Max=116190; Mean=1748.49;
# values: 1.14589e+08 812427 39080
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.13190042 0 0 493.4647106 1601.349195 1187.647308 2175.913105 628.6694404 3222.731543 3278.501764 3032.880733 907.9572542 3901.40547 3438.03787 3885.953364 5756.030275 5560.071928 5031.562654 7687.481288 10534.74435 6815.137456 7140.821809 7877.06881 9094.364568 7268.504044 6976.506695 10514.27137 9777.734897 10484.46877 8029.947679 12302.34344 13354.20095 12411.38152 17503.8431 13982.13873 13359.06061 15211.06763 21730.4437 14200.3449 19158.62533 15669.32216 15014.26157 14573.45343 14464.3885 18209.50996 26186.89401 17828.58404 6976.871311 8312.173673 10167.24282 12861.30292 12646.89833 10685.68434 7240.280489 11389.69444 11843.08351 7848.946625 6316.741362 6465.54156 7960.834034 6531.750875 7460.595779 4914.698911 8497.127662 7559.540709 3511.92765 3844.588774 4097.085714 4905.280817 4046.07017 3854.772819 3305.018025 199.2643447 2086.019466 2152.63946 475.4828812 580.8815616 0 515.2454842 466.4721102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 931.0440867 1.983370017 1094.115584 999.4285653 1007.901929 1497.12069 2296.644253 440.1453285 3217.548216 4368.243209 3783.624232 2946.576847 6428.942468 2232.138177 7517.484362 9474.741612 8281.632966 6324.53354 10793.89962 11701.04542 13225.11892 12572.95938 8343.968978 8775.385787 11691.18299 8477.207616 16133.8871 4682.569151 13948.17239 18841.79471 15212.77664 11850.56745 18492.42525 19493.9776 21075.61435 14620.0604 10698.82003 16111.97143 16630.80068 18461.74054 15556.81221 13136.16976 15842.5508 16753.42026 21490.97615 16675.37234 9648.974622 17614.63663 12604.00919 19190.83023 17314.32232 14775.38559 11201.16092 5759.390192 7560.789108 10042.69749 10989.43797 6957.269517 11391.90824 8294.060615 6636.117936 7229.360291 7084.479433 6267.102404 5355.695291 4834.043357 2953.376632 1972.344479 699.4132839 2403.352155 1189.883667 1517.64546 466.0162528 1095.817438 960.071148 447.7154502 0 132.0430255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.8979001 0 0 147.7909822 740.4281245 1632.759639 3197.578495 1155.738556 2486.436805 2198.197626 4848.787752 4718.471879 4676.509408 5251.936779 4336.884494 4549.189843 6447.295724 6821.696428 7723.458302 8450.320567 6391.497793 9096.190598 8411.525357 12666.29126 6433.372846 9960.740643 12559.11759 11951.72853 13598.10538 13427.7657 16042.15556 15088.15335 14759.90287 17604.13359 20722.7795 15503.75219 15288.47499 14170.59629 13137.60471 20630.34646 13384.11182 17410.87288 18429.62728 16044.13479 8032.094592 11094.44474 12607.41308 15549.79419 16317.44496 13203.60321 11239.3651 12585.29127 12326.39773 5528.069444 5175.682111 9608.880257 5559.030785 9802.721298 7713.764304 7568.513898 4747.82417 5349.311352 7373.766211 4162.509045 6302.998052 4857.585544 3998.285111 2566.303815 2262.487675 257.8905095 179.5532098 1739.059511 622.049575 0 712.8222775 1303.617188 731.3595115 0 143.4812739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.8587709 432.7557346 507.2113195 392.6952163 1381.75215 1272.661971 1996.369485 2272.521807 2013.657429 2541.941994 1888.148342 3969.729238 4821.380451 5368.303566 4829.35783 4660.13539 3646.676418 7178.689232 6547.245977 8020.292624 10162.22232 7965.544287 7304.440756 8494.567671 10349.50249 14924.72339 14365.34187 14401.19896 8950.773561 11911.86575 10095.30311 8978.861884 12867.58474 15924.16156 20509.77168 16004.35374 17331.16695 19878.57787 13501.14249 20590.27665 10857.30236 20775.99697 16205.98881 21372.6622 19386.13032 14263.61961 24725.24297 17603.2491 15840.44159 15306.97207 16824.24647 11756.32692 12245.75818 11501.18856 16588.1722 12067.49078 7944.116473 9090.593949 11293.84373 6885.516683 6984.846865 5631.173581 6705.938628 6656.701488 7317.683781 3166.271247 2555.051011 5339.411822 2277.653743 2587.346054 1990.733371 1333.723774 2074.854256 1694.683803 1351.798252 355.7676907 846.8797 682.7593006 254.5182636 35.44213664 151.4720372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.5188661 631.0886787 646.2260769 1918.350835 1348.0942 254.6792579 1143.001986 3422.00845 3686.766409 2414.789456 6333.945404 3490.966567 4767.116429 5319.755355 3471.192763 8142.690151 9285.594538 9483.82154 9778.573099 8730.068026 9569.903421 8412.872025 7017.998075 5815.534881 15560.3243 8168.430776 6378.635255 11084.7103 13933.57323 16071.91538 17291.983 14962.58506 16921.1905 16324.62988 10046.11526 11304.40639 17041.10518 17129.0436 19630.8233 23931.35238 16455.66842 19487.70325 13659.96216 17083.09796 16374.31007 14787.33533 12835.19292 15758.95674 15539.51101 9199.505695 15077.74705 9478.374209 12269.51824 10432.68088 9513.640743 0 9056.654841 10567.03665 9714.427858 7560.420736 7314.207059 9663.366975 4513.733538 4659.580528 5355.586606 2393.298672 3730.438884 3424.176392 2917.583022 2597.884758 2943.730628 1914.662272 1548.962944 1318.3901 1548.484624 639.0147028 712.5005405 273.3046893 0 13.53719144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.94901289 158.499135 12.22412708 429.685467 171.1187382 1192.943483 188.8777887 1655.185406 353.7312827 2818.805214 3458.738521 2447.119731 3482.589552 4825.678025 6515.029936 3569.897423 4493.79918 7006.523725 4831.789751 8283.085059 8204.362856 9121.880567 10251.95733 9644.532118 7499.966651 11838.42184 13483.84172 7920.458851 13537.94896 11459.99885 16721.62657 11166.49784 13963.66129 10441.74787 16462.95392 16846.63499 17620.67642 14273.95208 12986.76347 17328.00497 16854.80187 11875.19596 18296.09667 15716.59264 17268.11938 28016.39427 14684.42173 14998.45911 11887.39024 13498.23714 13091.21043 14620.61002 13245.58725 0 11291.53727 13453.51096 12604.43185 10897.23133 3536.694748 5854.9525 5664.430799 4090.843151 6765.451172 7384.275764 8089.696768 6572.730224 6540.130482 2506.41346 2900.743551 2954.647116 2947.77953 1590.389752 3296.489616 2053.289662 1578.134574 1433.160067 1355.512531 1515.032872 767.091683 591.711439 33.91504476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.6285751 242.7730401 0 0 1292.779245 252.2558083 1798.590519 2217.953864 1803.221489 1291.290559 2514.380684 4890.226339 2315.651002 5483.604553 753.7774587 5797.274007 6037.820275 8181.04152 4408.955342 7301.064663 2964.370995 10656.41215 7405.567738 9586.590443 9243.653394 6366.483591 3730.322061 11129.59042 12309.83888 15285.20178 14082.37067 5559.208509 13614.03949 12075.98737 13902.06029 16241.72698 7046.004251 14598.75062 14117.84214 14428.97066 15317.21972 9794.260054 11614.12534 12971.86821 10483.86131 13749.64732 12912.50399 9258.751634 17775.68777 15712.49237 5832.890705 15815.14943 5554.543921 9207.602777 7379.994538 10738.10562 10802.60855 7305.460731 3023.220123 5374.556269 7242.861295 7772.4199 8005.486794 7917.0458 4624.515846 4240.853895 5324.995753 2566.199156 1774.620716 3117.164598 2240.571828 2989.787973 1850.704677 1855.792014 1810.437653 1235.427029 1134.86957 816.5803475 347.4189942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4990637828 0 569.1176186 974.5602551 717.0313534 1310.527904 180.1106006 1453.878361 1999.559382 3485.752688 2654.537133 3183.199103 3192.890112 2639.562474 3082.08154 5956.533882 7437.073906 2687.674637 5765.866255 6308.250907 8064.634258 8470.233207 3298.570699 10783.27733 7027.800754 6975.695849 4380.366495 7781.008461 8862.86428 11366.03809 16007.09394 13351.19836 13964.62511 13106.81307 8112.245569 19828.2938 12776.08901 11544.74977 12876.01032 19967.90914 23290.0765 15955.28275 6799.277379 20524.48881 13871.99257 10500.22577 12894.05419 14623.96384 9412.533494 20834.15246 12808.06897 5704.715728 19297.61335 12350.13463 6544.118798 8426.500295 4858.501974 9876.796858 7326.846054 5270.233636 8201.21558 5153.339898 4286.040645 0 0 5568.512275 5999.915468 5588.686217 3493.246108 4908.466078 4691.291351 3893.972801 277.2242795 2035.769389 1726.644262 659.6397337 886.2498588 772.124939 0 0 0 66.71544447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 950.1131687 0 1043.409481 2402.959603 1878.196683 2378.693664 2326.180048 3738.112533 3994.019981 4127.244231 3876.359299 3792.379277 6607.765667 4211.391405 0 5842.726156 8466.116778 4532.56227 5254.159075 11705.14831 9131.490108 8223.181604 7637.400185 14420.40928 13023.64587 14810.86677 17365.78467 8822.201448 13907.71448 13990.16702 11675.40513 18627.42664 15616.70744 14848.04585 18993.77256 12428.35462 16720.9378 17192.97334 12698.01619 16212.23644 13750.50184 14978.591 16924.97949 10239.4162 9586.447998 14267.21049 11581.98323 13421.3125 8734.128834 15415.62619 3852.892682 10332.06065 11266.34708 10250.07482 8509.367351 6574.843566 5091.289118 5905.288963 5707.353603 6808.56743 6834.227536 3187.470752 4529.468096 2560.615126 4123.648976 4889.537777 483.2640128 1730.841191 3336.050479 3169.169179 1175.007643 1792.891822 0 846.3232204 784.6211812 130.466305 355.1230921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.8573375 858.0367788 1480.70289 1716.40681 1998.016276 2978.159833 2447.882251 3146.02048 3127.530942 1309.221375 1890.552366 4239.009734 4622.529338 4919.381376 7987.364383 7537.777005 7515.674062 8055.520104 6127.216178 9484.365183 6075.992998 6610.887552 7950.473619 10860.32144 8133.168161 10719.27979 0 15784.78061 19070.57489 14270.11785 7438.059423 11476.9973 16291.49309 18229.39522 16189.30864 14710.06915 18791.14369 0 18076.01398 13818.47928 10065.19506 17205.88019 18460.96751 16578.62743 13936.82289 6746.323332 16408.00248 10933.42174 15924.25361 18548.30757 12251.04283 15505.64388 12106.94601 8594.52735 10599.4073 6129.258092 3014.790429 5914.561692 10315.75826 2588.297281 6236.733805 8252.804367 1702.363039 5907.410336 4660.975592 4670.143852 2286.225941 2105.794532 2817.940796 647.9902971 1080.638601 1643.764828 656.0451841 1066.139698 279.2877613 596.2917716 0 180.2115415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517.6602725 0 354.7742616 1341.138899 1418.413547 0 985.7863279 2900.640335 2153.594831 2842.425364 2213.05979 5150.051203 5333.179027 5333.033499 6251.572218 6942.393715 8067.105862 4216.127209 8788.93273 7742.6924 6599.286011 13086.99921 5914.550339 6910.814971 10697.34813 9838.904133 8122.651365 15563.66629 6633.19291 11983.29449 16774.35196 10282.78957 6190.218276 14176.28754 14638.36504 7316.030558 18348.01955 12315.87599 14259.50407 15027.07887 14285.87865 14647.53346 12816.53648 18495.965 20234.39234 14720.09738 20856.07848 13351.8506 0 13352.50427 5617.171199 9082.392553 13670.30973 10109.06832 13436.91864 11955.20716 10980.91122 5742.006133 7761.316659 6695.664679 5899.743232 4072.356567 3521.13026 4396.487073 7562.66486 3824.742865 5755.235404 2897.095712 3464.848567 3117.501528 1937.509264 1705.116426 1966.754149 1969.409439 1528.921223 358.7684916 544.8649834 590.5843854 93.01307404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.16486818 1143.878427 836.5514899 1027.221006 149.6933234 1570.654579 0 2929.688702 2852.191538 1895.27661 2968.508645 3832.653154 4588.500105 3933.903489 5611.369647 8394.579855 8617.874416 9761.485264 9464.166702 9177.979514 9533.676868 7029.774959 9129.81903 0 6870.675092 12820.59526 12406.70195 10015.85083 8073.005379 11987.43415 16347.53847 18477.90738 10358.5403 13393.37164 23735.28549 19920.16256 15980.69285 13412.75435 14462.00407 9558.531584 21409.22724 16325.7148 18380.38427 20224.18375 24299.78179 24683.56361 11639.59465 7890.751691 15649.06272 16978.14299 12898.46616 15667.76322 11745.66552 11323.12086 9103.390992 12631.32772 7062.650275 0 9343.680834 0 6004.224813 3005.168492 4457.282577 4656.725276 4267.892642 4822.338738 5001.40317 4799.256005 0 3504.151682 2763.443497 170.3683266 2297.29102 1386.610779 653.1011805 0 323.8603986 88.03593704 156.5348893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395.9297006 0 676.5960628 1423.589091 1365.225557 2315.492002 2312.492552 2539.82194 2064.130107 3607.71778 1877.542876 4314.782193 4939.716924 7589.687531 3897.918361 5879.724406 5624.906922 7914.193116 9638.632553 10883.23433 10845.32922 9429.284408 9150.827325 7979.892534 3091.545678 6606.321344 8733.204364 14841.75838 17443.86462 16338.12873 20001.0215 5555.844348 17613.13838 13387.86147 17123.44396 16997.03613 27092.60883 0 15101.60672 21036.48006 21778.62358 18911.53675 15971.95035 16606.97791 16739.47909 20220.79489 13231.06636 16501.60189 17058.56321 9069.784629 17391.02652 14835.88016 14874.33188 9557.298545 15595.06562 14503.41839 9694.365884 12800.40198 9753.418467 9603.637413 10597.65561 6760.473081 6131.945092 5556.373549 4315.047637 4832.819989 4512.379797 3683.704559 4072.274447 2014.320941 2065.758995 2262.78981 2781.833806 2099.499792 87.17685179 1206.163951 0 215.4882706 0 10.85621468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568.811021 696.4591273 291.8541441 1343.374727 1716.377354 1505.651191 2305.099856 3135.337628 2866.270178 3444.412539 3259.976408 3296.325912 1960.751043 5244.824621 4491.78412 2308.349204 5002.978663 10126.76534 8286.098213 11306.59032 8167.371546 7632.209623 7228.134071 11753.26367 13373.74525 8923.059896 9912.341319 12275.48461 8904.423047 16747.11181 19341.58494 16081.22614 9146.799288 13792.19997 17844.82838 13500.56347 18155.9613 8138.962503 26697.84606 21980.79955 0 17406.39438 17644.11087 25553.54458 20594.77635 9423.047913 16360.21174 9552.63209 17848.78445 9937.928967 9602.973525 14794.94911 10009.43342 9164.030966 11838.12822 5702.207065 10578.36258 12808.09595 9617.678414 7947.610994 6630.555729 2599.295578 1735.043531 5326.455295 6315.759828 5339.130732 4234.496292 3045.828022 1774.873078 2892.60275 2175.131568 3328.875719 1735.93017 2129.76846 0 1716.093419 590.7864029 551.290368 146.3158533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.3203285 0 0 769.2595528 660.1618058 59.40032496 923.5539247 376.9377589 509.5973574 1359.569775 5177.27387 2231.220299 6218.975658 4827.93706 3266.54593 5624.805587 5843.539558 8449.778066 4032.878755 5349.256902 3203.956325 8188.375439 11121.79325 7521.142679 9340.914632 12181.6735 12448.7298 15188.18605 11165.9234 10604.2048 16894.98859 16108.90633 18124.44075 11833.36183 10912.37761 16448.30929 20128.04668 0 19780.34937 12980.78196 15374.19931 16080.4083 19686.3891 24268.2228 17106.25643 7052.074186 16777.03398 6097.767644 19192.23125 16919.15893 12525.61613 14300.01388 16142.68681 16979.07078 6845.02726 9350.490681 9412.362884 11673.17231 14012.94609 9987.353852 11289.41326 8206.915581 4053.918531 6505.311025 0 5153.978206 4883.70862 4300.365632 4385.049325 2850.907705 4179.402484 1076.585532 318.9884139 1182.846854 473.9296676 890.5816346 929.8495576 588.1276535 0 217.2180722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1084.704768 902.4661849 1588.181965 2458.346385 1530.241804 2962.696462 3562.802877 4296.896762 4282.777527 3594.051226 4149.828311 0 5012.905484 9503.36768 8031.035727 10275.42242 8040.838738 11897.34429 9482.92311 11844.37992 9880.119001 11766.35239 8297.709085 14954.42123 8195.806563 8950.694298 15005.24055 11746.78819 12206.63445 19322.77171 19250.95788 16282.27753 16994.30402 14017.19407 16256.54646 25032.91127 22067.78455 11837.46685 16136.82805 8455.371945 29232.65756 18887.89297 17393.07349 16691.93809 18718.54619 15224.38658 9704.92665 13877.56785 19952.21645 18022.8107 14849.40619 11997.93603 9579.38737 8128.015931 6119.235681 13501.10694 7292.813355 7108.41607 8135.348448 8066.278736 9024.513336 5041.670387 7958.424957 5105.891576 4376.414513 5717.704858 2204.007517 1168.471534 3141.876857 3129.097661 2640.108226 84.70933377 333.3199388 433.1439244 791.7081637 577.7920039 514.917608 196.7066692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
