# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169870990395
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-01
# Param: gx=0.005
# Param: gy=-0.001
# Date: Wed Sep 23 15:24:34 2026 (1790169874)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.355198; dX=5.52119; Y0=0.0432593; dY=11.5973;
# signal: Min=0; Max=140394; Mean=1871.24;
# values: 1.22634e+08 846009 41260
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.6784761 0 1062.044261 1033.776807 1262.203504 2979.801758 2084.569712 2887.382868 2362.365855 2507.02965 0 4658.828262 7096.012121 6803.01141 7547.794277 3516.207386 5321.233873 8290.707006 10477.92393 7279.724728 9022.28699 10367.43639 15014.82343 11796.67905 12545.45604 19787.00097 15999.01769 18121.38713 19647.96377 14208.40313 20400.35144 26245.50183 15273.24531 16762.06452 20087.64108 15114.52593 17392.76934 7749.217249 19561.68937 21741.79197 27397.22837 25119.3361 21856.63743 24495.41495 14643.81785 13474.60662 21904.58299 20196.78949 21597.36288 16662.71358 16917.12697 21233.8124 11591.05547 0 10214.49927 14707.6611 10202.47143 12107.77847 9478.227109 9039.834981 4952.452066 7551.550592 7872.888246 5877.988635 1692.242091 6389.127931 3586.402601 3704.763361 2504.387498 2108.636008 3335.286361 952.4201675 1389.820592 1706.369834 2274.502502 2197.109707 961.5082823 388.0269634 516.0296825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.926872 768.8732602 869.2231604 1164.404158 106.7457582 2523.588806 2626.877886 2388.059089 2285.340233 4300.306866 4286.037802 4593.184135 5605.576712 6359.614058 4771.856319 9869.447847 7470.768515 10154.36354 10755.35041 9281.051465 11344.72786 5450.206324 5827.284314 11839.7902 14293.26634 11192.96691 12622.25578 22428.78379 17184.38459 19170.50105 13651.15011 19046.40909 19693.87496 22703.59682 24830.3123 14745.44027 21907.97129 12188.10985 22630.40829 17582.78575 19886.66227 25827.79276 17836.33599 18021.52535 10651.42459 15445.69021 16084.99441 20353.51817 15118.81791 13068.80184 18316.07488 17582.38794 11733.41455 14570.26305 10956.64119 4993.252974 11442.01357 12493.02632 6792.916108 6445.750664 10785.35149 8826.583093 5857.407995 2686.417119 4390.277173 7821.148889 6689.039634 2774.323391 4116.536566 3257.696732 1639.019471 2672.078599 1963.340393 1790.101818 1817.957127 2114.867151 1133.640018 578.6883115 426.7954603 313.9288374 224.3527655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.3505166 0 519.3321167 683.3217542 1162.975618 1268.547216 0 2554.309115 2344.321718 2593.96976 3535.407736 3832.630128 6839.204098 7930.811327 6397.155859 6297.107685 8286.983092 8781.556973 8319.136516 11016.82334 9646.304024 9742.778373 7630.263152 5307.759804 14339.29441 14408.66755 11730.53351 16687.00708 11975.63201 11309.85977 17810.13837 20175.55106 12409.10582 21644.97078 22387.18781 12734.33964 11587.17552 22687.26801 19972.41479 22361.41863 21856.55954 23679.59742 23567.08139 23791.09513 20262.47737 24874.54747 26959.79453 18604.97317 19593.23366 12410.76812 18841.64007 14725.80319 17068.27197 7087.165801 12860.27472 10661.78123 13104.00686 12428.1092 10479.53644 10337.42782 11329.41848 11228.05128 7735.65455 3890.603425 4830.519406 5560.221769 4323.046679 6028.787623 2930.485834 3068.371059 4103.433544 2816.542541 3225.184077 1569.954118 2616.159064 1009.477451 1208.219334 331.5671216 113.7963778 304.1055684 315.1875275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.1359292 464.5766284 827.051243 1516.657914 1508.720811 1567.85264 1123.081712 4572.214447 1728.022107 3016.692463 2980.243758 5854.22301 2797.905775 5692.248929 5166.600105 7007.907535 11254.80416 8164.621393 8958.993172 10131.01118 14179.23346 9103.813985 14875.24144 14067.73842 8116.883161 10140.08471 17049.38033 18543.70104 11358.72377 14673.84773 15025.71563 21267.27042 20193.3459 20314.69568 14531.43171 11511.55671 16049.83763 26231.87786 19927.71305 25098.40984 24152.2073 21737.52186 16349.7813 24727.57795 22430.0498 20887.64546 23719.25916 13059.80518 22325.38561 17211.12892 17224.31718 13092.26683 12338.33726 14773.96387 13458.71998 12978.29386 13053.78214 11619.49321 7777.799274 8648.749574 8794.504441 6752.730186 5609.373763 7825.171484 5872.297609 4603.359221 5590.662944 2372.547974 2450.829546 3528.554643 1499.864195 3036.296557 1389.209378 1703.854405 1990.897494 1946.529891 734.9819982 921.5402717 209.490372 523.3032117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.5167717 292.8952969 0 635.4097789 1524.811218 1389.92198 1649.223963 2696.652647 2115.545914 2959.743845 2245.04646 5274.841454 4053.755777 4436.682777 5327.102981 8951.345094 7408.550476 9581.968681 8312.78532 7967.108491 8716.361474 11461.95847 8959.571593 11486.39544 14702.05741 6591.791525 17288.29271 8915.742108 15056.51019 17853.38863 16675.88643 17161.79018 16216.39169 13894.86152 18660.48092 20004.15247 20144.82111 22514.63296 12206.29831 28430.9551 29807.46926 17629.79726 22320.7319 22268.34763 28133.0211 21225.26524 21779.13242 27450.37644 21821.79401 14117.03417 11313.46706 18492.56291 12617.11938 17289.33717 14095.44501 15024.25993 10589.20354 8667.768979 8225.739458 11102.02824 5574.882962 6641.412494 9882.436482 5443.125736 6517.747017 6119.095367 3811.188823 5668.924441 3472.471145 3729.849077 2239.631541 1851.186761 1454.27166 2709.778924 1911.818351 987.9080436 1418.747401 186.8867548 667.230988 609.3216024 0 5.219337017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.2169731 486.4618116 359.1829244 1040.627693 2157.553861 1918.23609 1934.477985 2427.810842 4235.279822 4029.634236 2746.450209 3402.901146 4648.536814 8159.442261 7615.968458 6645.661763 7434.255441 12684.73917 7703.199124 6875.986769 9643.509006 6969.827845 15771.88313 11128.12946 12974.32162 15836.00476 16247.18519 20158.67189 12336.59521 10960.11935 21453.56903 22551.64317 11539.163 15599.02611 19520.16427 15646.2482 19263.69164 26732.13027 23273.12502 27089.46828 20853.43118 20558.9329 23319.69932 23656.69728 23365.00684 9010.676524 19715.23682 23272.9798 21631.83565 16218.88925 18267.24022 16655.82687 19447.80326 11869.52443 13165.9482 10412.27602 16720.36064 9929.385911 9693.631063 10362.55009 5971.132766 5930.363895 12024.88394 9353.583387 4926.674793 2880.214257 3476.748879 3866.378489 2810.007014 2652.845535 2732.99413 2711.356184 2790.464374 1708.712477 2016.659437 912.1721463 1178.540165 975.2136195 7.702463882 390.1606266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.5891951 0 0 985.2923373 2417.830861 2125.813928 1674.855245 3801.028002 2175.690785 4534.834335 3384.025923 5531.690964 5473.528111 2804.991801 7278.367657 6185.251586 6633.670169 10877.64838 12129.34375 9837.780003 13695.95561 10742.70981 8736.113691 16195.57226 11625.07715 19255.89981 15325.27087 15704.73674 14110.06893 16303.05206 17196.38266 20007.21497 24344.17663 14153.04025 20117.78166 23241.5065 24395.36869 18328.48021 18182.86346 26518.1279 20504.42208 23564.74866 26419.33783 23108.27257 22305.39814 17668.24648 16916.1753 19795.56964 7548.864431 19486.73665 10409.14021 17387.98632 17721.694 11907.88187 11102.02508 11141.1066 5534.187577 12468.28646 11252.68864 10854.76612 9233.450225 7885.572876 9282.388834 6072.206342 2451.5136 6781.989221 2694.885572 5706.254281 2599.468963 3097.618187 1957.870023 3433.781309 2530.956201 2728.800826 1535.401051 971.6089711 0 924.7611795 406.0292436 171.7040187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.33136919 91.00061166 0 858.937913 700.243905 1498.902715 2167.709747 1515.465747 2944.902274 3101.422681 2428.927105 5168.661569 6413.21746 4753.537851 7393.829741 7045.554426 7379.59609 5728.918704 13098.88269 8718.875516 5800.364534 10345.62847 9148.486048 11948.2764 14853.54423 16918.30535 12855.49179 19477.12963 17999.22295 13129.18253 15062.24624 17730.17859 20959.26334 29547.84116 19689.32479 20145.06685 15521.90543 24232.34321 19977.53827 28581.88607 13156.03142 24019.45863 22304.16543 15452.97754 29238.33051 22230.9066 26206.66591 9624.267791 20586.86981 14237.47676 19340.86483 19948.97502 9684.436488 16157.56578 7718.739328 11186.79942 9600.458789 9475.370394 18172.25029 9271.64488 6735.294956 4977.442574 9287.179864 9434.968244 4519.044568 7365.621997 6831.662977 5646.920696 3705.372158 4868.67977 4326.85305 2179.330295 2221.361285 897.3786739 1395.129374 702.3799974 2691.29441 1433.948822 461.6830273 550.9589412 160.3420564 90.74605807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.38264912 0 180.934845 1173.824867 514.4004081 1980.229059 1320.553671 2330.288155 2403.023598 1436.262478 1825.599094 6811.006652 5298.233596 4304.696802 8542.869839 7069.908847 7248.337981 9226.311766 9985.230097 8787.121577 12098.39433 13327.16674 10777.51036 10762.79755 13632.55598 15215.17802 10309.91184 19635.3374 12797.89983 17075.45986 20120.04209 16743.74137 18941.93184 22365.37865 17184.44437 31778.95897 20636.78422 20524.75636 27430.39534 26850.9228 18637.12393 20852.37983 28400.96023 26900.99954 21614.07596 25800.48136 21646.9887 22177.05791 15762.88969 19234.04725 22693.92383 17717.02872 18161.46864 16955.3846 11226.92845 13509.5448 13094.31257 14021.21082 9595.393516 6016.006289 10163.22265 6746.188108 11645.12882 7986.848383 4645.67196 6387.17036 8672.45023 5262.351764 2933.725301 4556.199313 2900.741497 3880.601508 2384.672045 1776.097505 1470.033906 2699.399011 2208.143859 811.9278353 701.1076723 520.3285535 218.3734265 161.8776662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606.4340589 1219.535356 1636.640733 2622.248883 2415.535525 2554.733187 4349.436282 3973.673326 3436.847078 3977.117174 6242.538775 5557.931461 4562.276772 6142.754125 5777.271982 8693.855013 11117.91416 10095.81128 9321.16625 9073.22593 7552.447209 12525.70761 14648.01921 6872.740513 9993.10168 12124.05937 19017.95403 18314.34323 20604.24405 15659.91126 16521.37574 24299.67719 20649.49103 26534.35621 23257.89763 26058.74941 23796.021 22474.14567 20300.35585 30683.81761 18285.88837 26006.92031 25983.65133 18681.91317 18679.77811 21091.44594 18308.71004 17195.32727 19272.67754 16776.48669 13339.66806 19069.06161 11400.4875 9168.554642 13378.53022 8557.809303 12778.64562 11509.38255 4775.530379 6361.435793 8396.362312 6496.300404 6183.110112 5501.499355 6659.360614 1400.459359 4370.827009 809.3490367 3179.718147 2848.128857 3195.693503 1797.671319 1316.313735 1702.937442 589.0073916 830.074396 649.6842077 293.4592885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.7885106 505.7357965 685.7818802 34.46681942 1408.628784 2174.082002 2466.939205 2425.517206 4735.193095 4248.905752 5527.778746 4717.107982 4303.917893 7690.562503 4114.096909 7970.520951 11863.26157 13149.16444 9603.326418 12687.12776 12828.28304 8272.597412 8182.786857 11781.01701 11457.94137 12748.31962 6253.205103 17034.38536 17770.67588 15129.88358 16064.59265 18056.47743 16994.11697 18920.90972 21979.13317 24793.29542 15091.32455 18851.72597 22111.16215 22287.5455 24280.40546 24405.33951 20425.25395 26925.80101 24270.73416 23240.15995 26672.74928 15962.19932 23003.51149 12285.41302 18232.12689 9973.995578 17512.5447 17228.63156 18089.47726 11849.75818 9426.67507 9778.559069 8732.754735 8807.671667 10254.53727 9144.766539 5322.687428 9808.453195 5638.289794 5046.297492 4989.660125 5985.806795 3148.220864 4097.732403 944.2360132 2392.086738 1700.767008 1750.477494 1085.95161 1720.429527 653.8734455 0 673.9012249 377.4333602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.15744895 172.9275001 421.5154467 0 1118.709215 1781.980077 2054.062863 2273.799294 2436.760317 1871.916673 4928.762257 5463.891204 5655.44741 0 5027.74359 0 9306.886004 10539.92495 6128.038248 10252.20567 7854.766831 10307.96529 11355.92041 9585.629308 12372.17317 10120.06913 15146.1964 22089.02984 18119.60254 18035.93446 18457.28256 23167.16791 20412.89613 19421.52487 20931.42791 18216.11147 21724.56751 24611.44899 17709.57273 22479.09726 18118.20049 20362.6559 24723.37003 18135.26964 18461.27062 16278.74941 23345.33685 19445.4553 28686.86968 25065.54537 23372.189 20924.417 0 12580.77828 10369.9494 15162.55465 13660.08493 7321.466479 9327.136414 7824.215151 8599.616687 8280.043482 10418.95274 7119.692715 6194.771262 2049.184055 6959.695503 4449.950697 5051.238523 2546.368593 2417.427822 1031.837955 1086.123622 2385.907368 1367.266094 1495.687554 1496.172605 597.3579138 0 346.8765012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.15503231 467.9714251 441.772206 689.3639234 1689.732029 2378.269278 3130.168796 2416.04328 2264.828179 4357.083915 4202.278887 5121.468559 7462.249476 6529.142498 7102.883327 8845.833278 6542.567854 9192.44044 9714.681636 12690.62312 12963.72736 13869.67581 11303.11824 9442.030177 14609.43114 15062.61078 13998.86319 14913.58647 21089.55709 16873.06411 19346.52216 22056.53588 17256.24494 17542.16679 22178.99682 26131.92594 35216.69699 18777.46877 21253.09782 17786.17112 26227.02397 22774.92659 29300.36751 25975.88315 9101.079275 25627.89646 24500.41145 22571.82259 20243.71075 11870.66688 12610.76576 20375.99594 18044.23677 13548.1531 14071.29461 12305.46173 11348.51895 7437.296676 8754.69855 11515.81299 11498.20621 7304.448861 8070.354105 5422.86823 6288.498731 5009.190434 3826.144901 4223.483401 4716.107132 2366.564356 2783.021362 1734.607997 1375.377937 2978.70194 1585.420103 1886.374318 1139.374835 692.0298758 0 354.4465354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 942.4988349 683.8080233 1913.444328 1790.11169 3912.413302 2786.619789 3235.275197 4334.865217 3675.482858 3933.24011 4014.373992 5332.476146 8201.822745 5802.929552 3748.931189 10614.51881 4868.687426 8644.057301 12508.85896 12893.23402 13498.43852 12244.68554 10336.03801 7737.778852 5003.542493 12152.15064 22233.88883 18229.8944 15079.3472 21969.25438 18904.82407 21233.90118 24365.99229 18028.48833 20353.31225 12751.72131 14847.26156 21681.61373 20537.23696 20212.48351 21635.88809 23910.90847 26605.81545 19099.77785 22691.68881 22590.13726 20092.20274 19657.18622 16433.33766 13297.09753 18717.36761 8798.197494 16749.60268 10725.44058 8194.703442 10034.50052 6060.109472 12900.73227 9132.995126 6848.647458 6932.666904 6328.449455 7236.001732 6312.188434 5332.175352 2359.827063 2222.390661 3044.816154 3710.517941 989.2827197 2811.32798 0 1838.442175 1496.719274 297.0715433 846.2881504 391.5628325 110.6828521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537.6447773 827.0949592 0 1795.520588 0 893.7170398 3062.617599 2426.318168 5254.026135 4592.017678 5916.671916 0 6470.518513 4263.527524 9288.929197 5261.115859 5689.759849 8083.305182 9811.648322 8922.098432 10412.32013 11928.3561 13629.82092 16712.06856 22217.41136 12934.49104 13084.40728 10386.887 17998.21394 20785.96068 26566.26921 12612.93062 23956.608 23752.41091 16685.16379 19730.40917 16906.07142 16186.05669 13047.31911 24101.49168 26944.78617 20186.05399 30281.6762 12814.76035 26182.06145 21260.48496 18265.67748 8798.228255 14218.33371 23301.761 16592.64621 12904.11756 12456.9096 11535.7699 16563.24496 13474.05794 15419.6821 11183.1753 7758.441402 7602.942487 8693.762345 4089.149952 8928.651474 6422.945996 3341.077549 3433.966984 3612.313513 3496.045966 3141.996038 2425.278159 2661.773687 2829.155084 1387.219779 1940.214071 1308.44499 1020.369043 638.8176744 555.9843282 0 85.48154691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.77701588 438.1851068 0 942.3779756 551.1471458 1223.510923 2630.034095 0 2567.653399 4339.312883 1566.859561 4786.601166 7485.061693 4463.232361 8450.584685 6732.331595 6520.892249 11387.23757 7185.291593 11345.22607 10473.49941 11176.91598 9834.604345 14083.81689 12198.47262 11996.2226 9764.77647 19937.01881 15639.93678 18334.34251 19469.99417 14146.31775 19817.81821 19727.92075 22132.58151 15154.96979 23691.58351 22707.19857 23906.73917 16172.65256 25800.78756 24253.01429 25797.94557 17808.59736 22146.50759 24276.66464 31221.59477 23305.66504 15299.47888 22546.56526 18236.76376 22097.79664 14825.57076 15127.31012 18852.14659 12682.40984 15358.34305 16043.17227 10199.99187 10618.60379 8899.065603 13184.8242 7123.330453 6770.764516 7522.988422 8524.134941 6962.852503 7050.196356 4334.388022 2768.26868 2382.310479 3177.351964 3080.536961 3640.339845 1630.452671 1646.084621 1202.460872 1231.873065 0 530.2925329 177.7073009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
