# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169659709868
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-20
# Param: gx=-0.008
# Param: gy=-0.02
# Date: Wed Sep 23 15:21:03 2026 (1790169663)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.746836; dX=5.38569; Y0=-2.39053; dY=11.6705;
# signal: Min=0; Max=72852.6; Mean=437.061;
# values: 2.86432e+07 409039 9738
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003636419106 0 0 0 0 1132.272463 0.03017486278 0 0 0 0 0 0 0 0 0 0 0 1.782263024e-31 0 1.46448029e-24 0 0 4061.583268 0 2534.382795 0 0 0 1.863653706e-25 0 3031.8336 5.169485864e-14 2.318035473e-08 3.13846394e-30 4.638374045e-13 0 0 3686.957733 0.1118343926 0 2480.734804 0 0 0 0 0 2896.038411 3.166553958e-14 0 0 0 2328.78278 0 0 2302.999655 1119.992084 79.27912259 0 2.557834179e-05 0 1116.648534 1332.760318 0 7.844601085e-36 0 1091.780488 1201.718678 0 0 0 0 0 5.849326451e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.738127578e-28 0 0 0.004009976404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1604.920088 0 0 0 0 0 1182.4703 7.976165757e-29 4.503069091e-17 3268.54289 1077.810799 3231.999071 3.647266219 0 0 0.01704744555 0 3436.380412 0 3054.896906 0 4.91133875e-11 0 2.502466565e-13 3994.906552 7.071825783e-30 0 3179.600873 0 3971.841431 0 0 0 3961.571942 1.511039264e-21 1.734208231e-11 2576.627388 0 0 8.198734447e-23 4.157806957e-23 9.570608798e-21 0.002942848111 0 2.978566548e-15 0 0 0.7665225691 0 0 0 7.126224598 0 0 0 0 673.8292668 0 0 0 191.7352254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.00094962 0 31.42717511 218.0619243 783.5009487 1.423468354e-24 0 0 624.179814 781.8829877 1.926215892e-23 0 0 1.437285021e-17 0 0 0 0 2.855291677e-14 6.612199103e-23 3844.849141 4.237917663e-18 1925.713615 2054.931995 3455.787483 0 0 3.158195635 5204.548219 0 1803.442449 0 2.514785775e-35 4.892222673e-27 2.535953423e-18 0 0.3312921874 0 68.19387324 6519.133985 0 0 0 652.8060774 4.3958305e-09 1373.75022 2.875601907e-13 4538.656858 3389.576034 1013.702137 1911.66989 9.291881268 0 0 0 1462.407197 0 0 1.534815199e-32 1589.561259 19.70623263 678.5643582 0 4.097380795 0 8.953404273e-28 0 1.795917056e-07 8.559031357e-11 0 0 22.39405428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416.955668 216.4568344 523.7287596 255.1694714 9.438967589e-08 0 199.1275811 0 0 578.1729895 150.3344754 0 0 0 1593.669808 0 0 190.4266095 0 1.468671113e-09 1.533610214e-23 5.491637893e-10 3605.823241 2.20299644e-21 0 5576.65779 1659.098743 4.157393742e-05 0 0 5.98845345e-21 3746.143925 0 0 1.161309103e-24 0 4612.623111 3.820461338e-21 2.908080623e-27 4198.184245 6351.874805 1.224599986e-05 4226.748941 1.198436615e-15 5454.547908 281.8839085 3063.015121 5154.018669 5333.140945 4.165315033e-14 1.350010161e-22 540.4428405 0 1388.131074 0 2934.234648 0 0 3254.964565 5.473274429e-05 0 0 0 1575.158195 107.6904229 0 0.03079346031 828.7924897 0 0 0 388.064446 656.1665719 362.739847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.7910492 0 0 350.0096851 0 0 0 0.03114342058 564.7278227 568.7364546 4.103191092 0 0 0 1.054268346e-13 1488.323672 2.488281075e-06 0.004421247127 0 49.62875616 3.04089785e-11 2312.891494 0 0 0 0 0 0.004379655876 2395.41953 1759.603144 551.2875959 4240.271227 0 6.249009921 0 3665.466992 6300.645495 0 5398.550008 7049.623087 0 285.7532107 0 0 5.903230523e-23 0.5758076546 6691.25725 735.1161812 4546.430663 0 3186.467305 3292.385025 0 2388.505164 0 1594.671566 2414.476987 8.534795522e-06 1599.986844 2825.863519 0.001136156509 0 3080.387714 0 2373.852397 2087.92646 2744.725048 0 0.4421848645 67.00434846 1337.50364 0 0 0 535.2121308 0 616.0623198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.37696444 140.616179 232.3145632 1.843660424e-14 460.8187736 0 56.72376804 253.8364653 33.12446722 478.3164161 0 192.097432 4.258904809 0 0 0 2832.069071 735.9236441 0 4.844385386e-20 0 1366.459514 1.06233746e-18 2396.042564 0.0004456898018 2767.974567 1.527354173e-16 2378.171327 1457.342984 0 1507.635735 6.699866398e-17 0.01916989963 4.83692377e-09 5147.860217 9.680255849e-13 0 1.540794024e-15 1997.277001 0.0003612299966 2183.341067 5441.235429 5817.597042 820.7405647 4220.816337 2.291860352e-05 3965.844804 0 3754.382986 4746.834907 57.72125994 1.609441773e-14 0 3995.732609 3.919272514e-18 3183.036182 2027.769718 2529.937039 3451.185988 1.708115764e-20 3.656735242e-21 2212.356577 2.34265983e-07 0 0 0 2.724101107e-25 774.0006612 1818.234322 5.618662867e-15 0 0 0 3.077257222e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.586217237 0 8.751523022e-07 502.3997161 368.4607942 502.266283 1.484759297e-08 1.091768312e-11 235.2835595 1.986522728e-07 540.2474075 0 784.2625106 0 442.8599424 21.17806336 0 1267.351596 0 8.020241441e-10 49.38976333 0 3662.871306 1505.418737 4676.685399 2090.759614 3416.446806 6077.465003 4.611041016e-20 5348.481362 4148.098363 5029.986749 4295.209761 3304.795833 5606.087086 4210.84456 4847.709406 5251.890448 3378.908949 8556.433662 7586.34581 6431.510184 299.7077251 0 2.769479744e-09 2998.266043 6.884114908e-16 2188.014138 1.047368745e-09 9.515288085e-16 6.059082274e-06 3079.170894 4763.271892 4047.080467 288.0883369 0 0 2481.631194 5.41015234e-16 1220.079524 0 0 1648.634261 2.306658529 743.5513976 0 1335.258515 9.672013301 1430.447055 4.998247878e-06 0 456.0582864 0.0001069997151 7.931287043e-13 0 0.686022522 410.2635752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.328697212e-20 250.771463 0 290.2293479 0 346.4457202 533.2335386 2.29613969e-16 2.775263107e-08 0 0 1534.348473 749.7885698 2873.229472 0.09392999838 2078.676916 0 0 0 0 2327.738114 2332.090812 0 0 1014.639911 5.169830798e-21 4187.150715 3700.577276 0 6897.68761 0 6.527769349 0 5896.781206 5987.882362 87.88624338 0 3968.931053 7839.38365 5116.964697 3335.422119 0.0001012134526 4748.857428 5325.128209 0 4154.432986 1.181178441e-07 3065.712191 0 5442.845611 7445.704078 0 3363.838444 0 1690.234121 2871.335648 2458.430547 1.675659771e-14 2681.667139 1465.725135 90.45916175 0 9.172346572e-05 1430.637522 0 1362.3365 1841.369807 0 0 4.59682976e-17 414.4094674 583.4458909 2.409092758e-13 0.0001434715101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.379540426e-17 9.763824586e-10 421.6880624 177.7927992 51.11381871 0 3.513882637e-10 3.371295844e-18 470.0819776 2.079069715 1084.134362 0 0 0 0 1572.740972 0 1924.48913 1.038595306e-14 0 0 0 3539.421058 4823.292637 1839.129681 4.614365354 2537.026496 1.482812666e-11 5255.536296 490.0298598 3471.846296 8437.026014 3937.761824 4034.166665 0.01011163232 4295.649339 0 3759.887834 3995.797233 5768.073631 5611.236629 6250.693564 5906.428844 114.6214965 8.835340634e-05 3973.602641 5767.16087 0 6481.92883 2014.291866 4943.474566 6317.587404 0 6.381814788e-11 0.001339417723 4790.783661 0 439.333656 2071.567376 2947.097563 2849.528297 1728.65433 2415.663283 3120.28701 6.331256723e-08 1664.847936 985.8692098 8.73181002e-14 812.678365 1153.306113 0 6.127054386 467.7352239 0 0 0 0 1.909329617e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.008227941 0 0 7.536446748 129.4010475 1.085986915e-11 0 449.3256333 40.17344108 456.7341786 0 618.2913144 1591.873306 4.024823511 0 1128.701789 1041.858485 0 2733.894421 1.591199126e-17 0.04418402992 2458.570466 2440.619819 0 0 0 5894.845087 1712.457897 4624.613683 4901.573065 3256.367073 6074.193282 3.533588912e-06 1478.738441 6809.147648 5078.905495 2.845942871e-06 6139.290036 5626.922394 7138.193413 9616.722199 0.4475448931 0 4605.730475 0 0 2033.393928 8285.530042 5031.655876 7.022441015e-18 4768.142548 3473.201882 3862.561724 1421.180326 4439.630113 0 2174.905057 3994.780243 2094.161325 78.24038848 1918.600983 2572.363877 0.0072466805 2353.795601 3.154709743e-12 0 4.639998534 1340.23157 1716.111898 0 723.3031915 0 881.4849452 5.494148577e-07 1.135690438e-07 0 0.002320380604 0 0 336.300024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533.7472903 0 0 744.5070545 0 0 0.2562570782 1040.38147 0 1301.398666 1059.884023 1783.438338 1139.938901 267.8404955 0 179.2576015 1769.060246 1994.621831 1454.31009 2915.749726 4084.919885 0 4247.513221 0.383738624 0 9.250965782e-08 7180.400683 5255.813954 5566.936263 120.6819832 0 3828.794536 0 7501.995325 2466.463934 5949.256771 8847.87548 7553.485074 0 5785.655649 3729.727946 0 8962.801293 55.75375216 2676.891838 3577.879879 2.663126046e-13 7458.722882 0 1501.385193 4709.111848 2.838035441 619.2007772 0 2449.923543 3343.047737 3574.729917 4070.803261 2795.789265 1927.735194 0 2555.15701 2472.399871 0 3085.413816 1640.206118 3.165935601e-12 0.0001968498816 1121.78024 0 689.8166332 0 7.867364185e-06 0.04419147916 191.5596976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.5588118 0.0135942872 1.409491159 244.7128295 0 33.65052779 361.7217575 776.6056748 0 0.001542110457 1127.389072 371.5572019 1156.098299 2526.89792 0.7805857382 2533.438892 142.2789287 3278.423726 1497.745634 0 0 2251.367631 4950.882923 3406.221073 3783.637364 3139.432124 152.0827132 3621.187851 4677.891596 2531.403187 7874.465683 3.60220727 8071.091706 7723.901316 9662.23866 9982.526956 2833.119538 0 0 5409.332645 10420.94377 8391.297371 0 5048.408756 4719.542462 4814.147658 8554.209017 3449.968964 6723.926718 0 4523.307729 3228.611468 0 3.150790702 2977.627913 4093.490203 4248.989481 3161.113782 4522.703407 2656.000913 3085.330348 2144.035691 2291.411936 2837.715123 0 0 0 1185.24832 0 0 1074.796762 2.192247914e-05 0 892.4738583 0 267.5114737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.160968951 222.8717787 0 0 0.8523313213 2.251378212 0 20.95282774 735.5003055 1980.210017 3.808040633e-05 1119.143348 1077.48688 0 753.9915857 1354.173575 0 1174.167792 3237.804181 0 2149.03406 2904.715564 3235.5234 4286.621582 3664.541554 4802.694511 3081.202051 0 0.2389835402 4229.730956 6577.516907 6625.422425 5198.127293 5293.255218 9719.867095 3043.792093 5191.974557 9374.434034 0 7204.55501 4944.110304 0 2371.58982 11256.32102 8696.973422 8727.044032 5911.816785 9911.142646 6598.016352 5011.385679 6899.713786 2505.370438 8046.207199 5573.34153 4546.406285 0 6132.436431 5312.686879 3657.241394 5288.246508 2386.71495 4746.930089 2160.026161 2713.642225 4321.581231 2102.940039 0 2125.226035 2374.308741 0 1272.86231 0 1.332900874 854.6340752 0.02812078357 0 64.83740516 2.000361901e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667.8350042 603.9752974 0 0 476.216874 751.6249723 813.2672125 415.109192 28.15657899 1232.233516 699.7776512 9.676351056 1977.830851 4578.994259 0 0 4458.9706 3021.856618 1821.271841 3748.244394 1386.325494 5639.51946 3371.041283 0 8012.170202 5317.616265 4845.065458 5119.866661 1130.124914 5520.315552 12768.46932 8550.444078 6143.333604 11133.65074 10863.0107 4423.273609 6248.452505 6412.346846 8816.84077 1553.532872 0 0 4740.997777 7117.858882 957.0485361 5764.717893 6061.399303 5549.427731 5678.180034 6067.21109 0 6235.221019 5328.926343 5527.901355 5850.689705 3615.145914 0 3451.838478 527.0001268 1025.149959 5223.89816 0 2023.550766 2744.417179 0 3171.44056 2277.203248 2003.472628 0 601.1879041 325.5126538 1.882021365 4.20533371e-05 0 0 158.9644279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.3527285 0 0 224.4310928 664.6599982 270.5257158 462.1168745 158.8707067 382.6175711 1646.380081 0 1627.362341 913.023168 1895.756407 2182.494264 3646.560533 2286.451902 1374.740836 39.96571914 0.01341902527 5461.534028 4589.158139 6573.709494 1193.452887 3523.836905 0 4818.11541 8575.043334 2102.113946 8629.214717 8924.474201 6371.182239 12642.3119 7255.692316 4814.272915 6860.724926 0 0 0 9657.007308 11369.86348 10853.02323 8186.605959 8778.857937 28.66957536 9196.52704 3.004633324e-06 9202.722565 4.536734297 7347.876747 6464.173163 4356.098777 2254.315248 6405.659219 6326.197199 6979.940492 6732.029278 2003.440816 3787.568624 3795.4678 0.5893319506 0 4593.654799 4712.708404 1097.064903 1753.826723 1968.796244 1916.645416 0 1377.174567 1093.297991 1691.329049 506.8262686 1770.378943 1301.331631 0 454.3500845 244.5118395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.3512273 726.4178945 638.2419049 874.2328201 784.1647761 472.5181076 124.8342991 0.0005483567702 206.216306 1151.235853 2126.501812 1301.139149 0 2113.638255 2076.32595 1370.949026 3619.83422 2506.102156 1975.586685 6514.520375 5218.895414 5019.594048 4454.430108 3006.941611 3739.178107 2393.135693 8872.841313 4286.347091 7979.694478 5595.932801 10756.88569 9752.636276 9739.788361 0 5749.912026 6504.004565 10895.38123 11006.76467 7657.033189 6591.923726 8785.203094 11040.16238 6168.303982 11086.72928 4483.326274 10328.33487 3129.4336 2551.671884 8430.063006 6091.134553 7344.30883 7678.012566 2947.249548 7470.647128 5922.504735 2671.6885 3624.270285 3839.796106 3902.124013 134.6501308 4489.49156 4564.150834 0 2843.362586 4084.917882 3839.850341 3582.387255 2357.669174 2393.521496 762.276983 272.8269241 0 898.9480982 0 459.8822738 547.2184528 5.169146223e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.84859614 148.2776257 0 0 119.2048528 533.1498213 1037.607683 587.9700937 1117.992614 650.5529779 1631.015158 923.848554 667.7375449 0 1891.258547 1771.159707 981.8990604 1765.093513 2649.547013 0 5904.185509 0 22.50552332 3728.019999 5794.147152 5588.199433 10507.60669 0 0 11359.05989 5085.174174 3111.335416 13324.30256 7386.00668 7940.548656 9712.468913 7310.67542 2102.72313 9381.403987 8992.800636 9089.593723 10865.2953 0 7499.268656 0 7402.434219 8456.489143 5956.723084 0 5527.128717 9475.936993 3525.636648 7353.844485 6434.529495 8835.670236 7303.563538 5798.814614 5102.175306 2854.199371 7546.048932 4796.781526 0 1941.7204 2674.786361 3730.018935 8.88475538e-09 4799.708309 2092.356277 2042.825056 2840.270309 2368.575879 3070.648041 0 0 0 507.3791552 684.4062668 489.3773683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
