# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169878335184
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+17
# Param: gx=0.005
# Param: gy=0.017
# Date: Wed Sep 23 15:24:42 2026 (1790169882)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.434474; dX=5.4734; Y0=1.36336; dY=11.714;
# signal: Min=0; Max=84329.8; Mean=662.057;
# values: 4.33886e+07 502854 14943
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.092543988 0 0.0002685480414 0 1.525785202e-07 3.363784311e-11 2.730138194e-12 643.3180666 3.993993549e-31 1.633379642 1870.409335 0 550.9264515 1331.301636 7.1951294e-18 652.1952569 270.1468522 2313.506895 1800.956622 2458.563805 8.072508683 1173.671294 3.050814587e-26 4639.014455 394.478513 3.04920227e-28 3647.58904 0 4840.013205 2828.904708 3893.164629 3790.345291 3079.15209 4.344257784e-13 3923.433872 6372.383903 3496.944397 9.209906111e-44 1798.73557 8156.473473 4891.82763 7799.528776 6585.097177 5.018323946e-11 4212.980573 6892.996087 479.9428114 4248.554097 2468.109455 4869.90834 4761.3568 6.93560579e-31 3032.472088 1953.080809 3051.348965 7.531548211e-06 7.825013774e-23 3377.295333 1806.902712 0.3835120739 6.775302502 97.41412725 8.913641049e-45 1.637832841e-12 0 1.382280726e-23 3.250698939e-15 204.8885547 3.050989011e-11 0 822.2741441 2.118396219e-15 313.7892996 2.353182822e-11 0.8146860141 1.329118484e-21 541.5789592 4.322319729e-25 127.1856194 2.417199846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.2551826 0 3.896273523e-47 0 493.7849965 5.465802635e-08 0 867.9730752 1464.653064 6.940827306e-12 1.824995723e-09 1969.527572 2730.403853 1846.23035 1992.084802 2516.033811 2186.744105 1.169500458e-09 1267.166098 3385.391719 0 3.141579758 0 2732.620563 1767.230053 4576.396793 1.704011657e-24 2619.476798 1614.406506 7.363739674 0 0 3379.225732 0 0 2.198470905e-26 4523.357045 2.328119729e-10 0.004447217284 4585.897569 0 0 4380.321841 3167.864249 3481.069892 1.242037677e-07 2.722511549e-05 3400.332187 4235.81755 1.274020959e-10 55.12641843 4098.398057 80.93603668 9.228520608e-12 3.3314266e-20 4.916962419e-48 3716.578805 1.635592945e-41 0.05206551692 5.843457973e-12 342.918708 0 3.148349081e-20 9.125422418e-18 0 6.646161855e-07 515.1813629 1.165682542e-31 0.317867227 0 163.8971425 0.1299575127 3.072428461e-29 0 209.1891718 3.094050175e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.49639412 0 0 265.2165418 661.1816238 5.540393498e-17 195.6865679 0 439.6905361 3.229396789e-19 0 0.0009931277125 1642.913826 345.0512184 2154.326583 1800.017492 6.168591533e-07 1674.679582 1882.266372 1668.793416 6.381863187e-09 2.515738636e-27 3057.765157 3144.100609 2355.112983 4786.02848 2922.448353 3107.173989 8.979645941e-31 1081.728121 2288.609496 2071.093702 4.418730123 0 1.767518657e-28 1.15902534e-19 0 4896.095229 0 1420.114792 64.30818756 9.467348344e-15 4067.636291 4228.125379 5686.837568 4236.371351 4.8402725e-17 2241.180015 2400.377839 4810.905818 3085.497383 2131.643757 837.1359138 4213.204027 0 1.018446949 0 3407.865117 1.868488968e-12 2.608074328e-09 369.6292229 1833.297045 1462.098278 2825.812754 1244.997437 1746.491294 197.3093785 681.5643378 44.96626482 4.963349957 7.952089346 840.5989944 0 0.07270821492 66.28759039 3.117531643e-43 249.5432904 73.33649437 237.1334632 1.133910097e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.159967259e-25 229.2178955 0 732.8791187 698.5642016 859.4246475 416.2221027 97.5333782 0 2159.439239 0 2361.428334 2029.080468 2238.309115 1014.713487 924.0838382 1045.125073 1094.012517 1062.750754 2536.924912 6.337843286e-13 0 0.1068063183 3083.149217 1.897024947 3893.263105 4554.68991 1747.759478 3131.732198 4138.438985 7.184041295e-05 5053.280467 0 0 5111.699879 8559.722573 4.124152196e-07 1.709684021e-09 3392.74514 7.597607025e-11 1375.98412 4979.061583 2.11028681e-21 3.117449135e-23 1.763499365e-18 5260.365667 2565.121757 3007.224049 0.04012082185 0 3.761043076e-11 1116.828944 1.746298942e-11 940.7465896 2658.662172 2058.040316 2594.492264 0 1556.333255 3.232984279e-09 2759.43284 3145.81177 1871.170271 1379.026371 758.4327685 997.753762 848.3787462 862.2111047 65.11114299 761.1503137 729.4527857 446.5276082 760.6876459 123.0809203 88.0870472 121.4325054 7.646866909e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002613522749 0 2.843621317e-32 0 0 990.4420458 7.011203989e-10 161.4881657 546.9943035 1212.072365 0 565.6095057 712.456303 1.353482359e-07 1615.843615 1931.747797 2683.28539 1749.579997 2441.797504 3513.796278 616.4044354 3037.663515 5.684319417e-24 2967.053652 4221.345237 2458.326945 5578.811559 3.649220956e-29 2491.095983 4526.932549 6645.744474 3433.209472 7456.531331 468.8461358 5441.037123 3223.730892 7472.967848 5104.182583 3895.423681 6935.769902 4074.021542 6621.284671 5520.659598 6214.811163 9279.120311 8.131307613e-10 3801.822386 0 6177.901568 0.3235590484 1.961417047e-22 32.885269 440.6586902 1459.934334 4452.462406 4779.893088 3181.80414 1648.245788 1.488457798e-17 47.16257749 2561.400682 2167.53463 2050.868459 0 0 1.584311623 5.181045926e-28 0.00267460119 6.511698155e-33 955.4331606 94.00083775 31.10396678 0 9.608560022e-21 416.3072225 459.1528066 0 650.5066283 269.8944811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.970471546e-11 0 0 0.0002147209263 647.9807055 473.5581967 0 0 1239.293698 0.01173691048 721.2034964 1.120779526e-18 2061.423881 0 0.0001725228774 0.6533805549 1077.984071 1423.947751 1811.65092 2865.655963 5.907317387e-16 2.491219396e-05 1.734769702e-15 2699.206172 6212.690561 0 3007.522683 2.869360737 6019.114856 4364.840166 4195.171886 1.011062313e-16 3427.540208 3974.642676 5655.605698 194.1519741 2.092960489 3082.600069 0.0009961124478 6723.817687 7319.856629 2240.793455 4195.824943 4652.160538 0.0368072846 6.806881818 7773.257389 105.6689212 3573.07477 16.16353759 3793.271489 3707.092935 3745.510509 7.715195213 1.156886355e-14 5279.037491 670.2249127 0 3351.604807 2174.528304 2741.960542 0 8.681132312e-19 0 2737.447996 1245.916344 0 0.04459110128 0 740.4654892 502.1629411 2.245279627e-24 4.059882693e-15 1.983316379e-11 151.327187 832.5739763 81.29520801 0 0.2662805102 9.133024698e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.37063236 0 0 0 0 1136.739369 0.0001145411286 655.9744394 414.4649392 207.9750811 779.0212894 0 1358.563713 7.201885291e-09 3439.329668 0 2033.265645 2426.05398 1532.743019 6.390131489 3262.172993 2513.183204 2.056105349 0 0 0 4032.778281 2781.651778 0 6248.062295 3947.570134 5702.753696 5174.116354 0 4455.877698 0 4225.20258 100.2394308 7178.160141 4519.837829 0 3754.526952 6234.632798 4567.687231 6206.712681 3998.845481 0.07689805835 1.086011137e-12 2854.641473 5411.462027 4618.029306 4856.054522 1.90111897e-15 6035.645647 3324.676019 1730.274516 1337.196121 0 2129.632356 0 3237.637961 1.44459539e-08 0.0003705771882 0.2423181443 958.7512535 0.002252134692 592.7035802 575.7063622 0 4.256575865e-11 0 910.7019763 0 479.6814586 0 256.6654224 0 0 0 4.514341152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0110463498 0 0 0 0 0 1502.447589 220.7168065 1913.851983 1850.992399 0 1566.074019 0 1149.3047 0 2874.364275 3005.639576 2784.348589 0 6.71006485e-09 2614.907433 2954.049988 2.218900151e-12 2664.354788 0.2598973785 6036.806804 0 6933.192432 2814.601651 5141.987195 3639.45912 5652.607041 2.00202499e-12 2187.259537 3805.255894 6711.705305 5306.893512 6627.872593 5309.731822 6737.209903 6424.308563 1.580500441e-07 0 5746.666871 6734.140983 5309.106788 4352.13433 1976.925427 4.135607745e-07 0 0.6059097608 5789.726083 0 0 1448.984117 1993.413343 0 1783.157105 184.3959041 0 0 2050.88204 0 2.586859836e-15 0 0 1304.136334 0.1086816429 0 0 457.9724457 61.68238921 0 1176.882318 8.451367409e-18 4.873546766e-05 1.685740623e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654.0708456 554.2888595 0 0.003947106093 1050.295116 770.6818538 5.506167833e-09 1574.738041 0.05045429199 1245.503628 1784.465011 1477.581963 1546.403242 3512.114776 0 3583.056244 2907.255113 2365.032056 3457.24103 2312.397634 3675.390665 3112.184064 3107.433017 1.467221309e-13 0 0 5223.002602 4339.937784 6.222184396e-08 5510.189963 0.6901389353 4628.600811 4972.029463 4485.354664 0 4142.572542 6109.476189 3206.952923 4171.793297 0 2809.817396 4223.040972 3279.498699 0 2267.460421 5382.6294 4850.609275 0 0 2021.289362 0 1584.204331 5989.873997 4738.86065 4893.730411 2.288091038e-09 1.623335758 0.005439232949 0 1508.428041 0 0 2379.319867 1.669630407e-16 161.1927428 885.5517955 1192.600767 0 449.6277702 712.6026692 0 0 479.962629 0 3.837162141e-08 0.000192726892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.5809825 0 0 45.12570385 278.2395545 11.23351283 987.4901497 1007.544258 0 1549.336164 2160.907857 1237.44524 0 0.2345751872 785.0161625 0 2600.768063 6.584524733 1993.473185 1220.081973 2492.11335 3920.360426 3217.973961 2716.723916 5.325818907e-09 6324.423673 5193.152522 4590.891108 3114.983959 7047.771014 4077.363384 4797.273744 4461.706114 7553.786049 2769.511318 0.1562489107 6962.823649 4832.50482 6115.667161 8043.29875 8595.050093 5800.850568 0 4290.736576 6373.28777 4660.329331 1.259654459e-11 0 2850.849239 5425.765238 5102.791238 0 0 6002.154256 3390.409175 0.05052059262 3037.225416 1288.770048 3371.163352 2381.080095 643.6083881 1053.309676 1813.428595 1289.718682 248.4005039 1673.085921 1304.319749 1119.652156 471.188721 1130.920534 0 1062.712046 687.8780856 0 0 318.1679432 1.513422588e-08 29.03174547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500.1594901 723.6244224 0 0 0 846.8884151 1349.645781 1756.757106 3253.840678 1781.337859 1229.334813 1.603125966e-05 1441.539104 1980.178217 2.511833524e-08 697.15377 2698.553846 0 0 3834.66287 2388.198187 4638.621003 2.413486794e-07 5857.829103 2633.725265 3020.302907 0 4667.306439 3439.878404 913.6655093 0 16.14402782 8422.013229 4.104979492e-14 6706.884738 6731.215987 0 2087.276853 8130.011997 7689.140636 4688.712965 4540.341556 0.003963015843 3714.469668 0.001322684096 3428.003858 4481.95364 4092.751384 3370.969529 4747.705845 5852.619112 0 2042.663287 2383.021987 5172.337223 3101.499079 2.501037795e-07 2424.385526 1412.464282 37.79191977 2654.593332 2055.61017 2363.012926 1028.5441 1001.870115 0 0 359.7793192 793.1152854 1641.433077 625.86974 558.3088483 346.0752796 36.87513202 0.5279670486 107.3568825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.257636486 0.001618083388 743.8309846 0 0 1255.999174 1326.685032 0 0 1962.356454 2.459229373e-06 0 1021.636822 2354.078374 205.8815623 2462.395985 2914.891393 1723.979857 0 3716.175305 4910.477881 7307.15988 3459.592345 4927.649568 7.769705255 3858.245603 0 4132.505495 4998.597396 4542.714788 9172.284928 5624.896218 7112.931284 11444.13441 7150.546777 23.2325185 4305.699103 6557.241652 5874.039189 8556.59715 3685.840827 6746.847545 5170.60099 0 8833.601224 6066.203359 3288.364508 11.64777857 1184.023684 6413.664178 4469.828525 4446.671885 5367.678369 3374.776638 0 0 654.9535625 1914.587788 0.005092649019 0.0002746211281 3085.152306 2369.575159 1495.777919 2424.36905 2123.459941 0 1294.99948 7.260468374e-11 0 702.1934812 213.8406591 129.8818074 553.2198041 191.6539799 0 40.26503111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.2243228 110.8020736 1050.019662 0 0.001031292789 1314.414775 0 0 0 0.0001243419728 1.221223983 4.935158894 0.01332185681 0 2407.673785 2337.967809 674.1233229 2797.318071 2057.824292 2319.142444 0 0 0 7383.007307 9747.92251 0.1283668101 7452.242159 6.088484456e-05 4613.070431 6542.068642 182.0588787 0 0 7120.289329 7026.204041 7.525858167e-06 5705.58318 4035.124282 4659.297176 5290.389722 9874.407024 0 0 0 3425.66758 4883.781906 0 2743.854178 3308.793509 1550.47941 6173.945204 3205.079921 0 0 2900.329047 924.0843249 2404.754585 1990.712316 1107.510101 1932.655895 943.3583813 3402.574956 1568.952303 1490.555241 0 687.9085325 896.4264276 1.15268363e-09 0 0 0 298.4764166 0 202.5663933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.9645195 0 449.4369907 57.17627302 0 1894.407522 1073.049698 53.52401466 0 1693.799702 2442.360009 0 0 2763.325379 0 2112.680526 0 1808.247189 1773.614082 207.3566864 4384.016666 4276.962074 3783.72384 1768.305962 2866.516846 65.69736334 4509.090671 185.1748473 1914.459243 2559.971189 6416.147102 4739.301253 3699.851506 3865.025672 6354.260635 5030.163457 8087.507733 0 6514.748352 5888.105165 10109.96423 5051.860895 11247.51575 4346.272949 1998.018342 4603.896819 7913.037651 0 0 4367.209031 4359.736185 4538.614481 9.828701781e-05 0 4842.768203 4159.129346 1769.624965 0 0 0 0 0 0 502.0498706 0 0.9436207015 1359.523139 734.2910932 0 1534.463619 905.1865413 0 138.628682 0 100.6670311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5492313239 0 329.5325533 0 513.254136 0 762.7790818 1215.593435 0 0 314.7941776 2653.782448 1762.141519 0 4375.65229 2776.309202 2139.433486 2409.077511 76.06312808 0 2015.689324 89.97654326 4213.351361 0 0 5781.664266 116.5246576 0 6280.739302 3944.539842 3370.899716 3607.053508 8945.03488 6199.16026 3507.220856 6698.056955 0.01254621578 5755.649724 7492.916319 10408.96395 5265.586419 5611.975461 5986.144724 21.25921762 7128.193134 3476.114492 4806.600258 0 4617.910597 6032.164286 8932.540585 3043.783227 0 5008.173485 3835.873583 0 2696.609926 3357.668796 4368.742072 3447.442448 0 2309.910387 2144.861752 2255.685727 1790.412246 2272.723635 1719.960526 733.8501778 0.01038032827 0 0 159.1857022 7.11323268e-07 680.6011782 0.3230398946 0 607.7514849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1430.669189 72.30842916 1668.919083 1895.614068 2151.601789 0 1156.27358 1098.050127 1830.266856 0 3587.378227 5030.186126 5232.80902 4633.325504 0 0 4785.277241 6528.861231 4291.759683 4029.466729 0 6010.55307 8238.88827 5318.530306 4124.596863 7775.907919 7642.224635 7066.32085 5933.933773 11076.94852 0 10701.72438 4367.68462 5825.773325 9020.973116 0.2300690557 0 6616.21545 0 6603.180803 0 4897.889443 6228.181255 5467.845352 6379.840899 4951.221522 78.47901697 0 2858.570155 2831.067623 2622.161928 0 3474.734361 0 2.35834532 1367.093584 0 0 0 1624.812747 801.422431 0 0 1316.999659 0 0 655.7012419 484.7601153 334.2334335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1940705796 0 0 0 0 577.5873158 0 171.1339938 770.8190421 86.97787385 0 1541.842568 0 0 0 0 1914.239394 2749.573985 1020.264381 2168.345368 5937.75399 3840.429039 0 4574.298715 4350.659853 3251.580082 6393.367401 2039.018149 4712.42689 5877.038883 4514.236663 4323.170096 12.58034538 4198.805143 28.19397423 6610.029893 2236.995108 0 0 10651.05211 9535.274172 4575.681138 5446.178909 0 5069.150996 6151.350403 0 0.0002224625637 5327.560371 0 3541.283557 5702.741678 3315.10026 0 0 0 4433.568834 0 0 1909.90109 2854.864163 1747.674785 0 2725.381918 2144.559661 0 0 0 0 1641.464239 1034.686718 0 278.401913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
