# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170045788879
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+13
# Param: gx=0.016
# Param: gy=0.013
# Date: Wed Sep 23 15:27:29 2026 (1790170049)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.15315; dX=4.50286; Y0=0.568001; dY=11.6553;
# signal: Min=0; Max=59416.1; Mean=455.89;
# values: 2.98772e+07 435270 8672
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1999.894134 1911.185232 0 2789.375911 3401.159342 3980.095156 0 2994.197054 3313.682755 0 5188.051487 0 0 6288.51627 8139.838564 9605.729374 6502.96378 12116.72988 8698.043358 0 14608.10023 12198.18827 10192.6974 9903.63459 17125.53854 11723.26173 10762.39867 10334.93215 15907.45617 12821.98978 17533.55286 12693.85578 17836.47711 0 12909.68756 16431.59583 9291.688739 16424.64864 15375.4902 0 8735.010901 11652.23537 12846.39091 8141.847575 15218.25715 0 7355.57669 0 0 6619.019279 6326.025743 0 5857.197045 5440.466788 0 0 1759.527398 0 2117.226506 1388.411593 2323.156983 1592.656143 1836.585457 0 1163.492877 835.4529752 493.1407085 669.9683713 0 0 249.9002503 42.2544535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2194.208332 2976.886409 0 2719.666802 0 0 3453.873906 0 5413.273129 0 8327.947909 0 3893.180715 5858.572427 5008.731166 12430.42951 4767.548048 5440.412721 5849.839622 9860.401459 10647.33281 10784.28803 13629.14683 12827.94854 16843.12837 0 10956.68816 0 12907.84948 14395.61053 12760.62161 12949.87392 13664.76435 16377.88989 16017.33629 20825.33242 16138.33327 12652.05021 8772.151245 11749.82813 6057.213476 13074.4958 8054.157171 7674.412024 0 6817.85849 6788.202996 9131.631274 6457.005903 0 0 5762.427357 0 2304.763054 0 2192.447113 2550.228548 0 1579.318762 0 0 0 0 1332.751586 0 613.1070401 505.477768 507.5544654 161.9235541 30.50820793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1843.008883 2087.495606 0 0 2882.778757 3878.192551 0 3184.79206 3080.293634 0 4502.789697 5260.444258 5192.006211 3779.200966 6040.454421 4820.073673 6157.400103 4571.810627 0 10321.99831 9207.930896 9313.839281 11099.56488 12806.36205 13806.58113 12490.12719 12978.07873 0 13302.04294 19002.94063 8720.574328 9195.263568 0 13003.3914 0 8546.932429 13590.20848 9312.240908 0 13317.41782 12183.25731 15144.70456 18893.21042 0 0 0 7738.528481 0 6720.307591 6786.362835 9127.706652 0 0 5782.960971 0 0 2224.431865 0 1748.723023 0 1792.827589 1453.651885 1670.413161 2115.565177 0 716.3232902 977.1187636 0 0 235.2518226 0 83.70945007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2007.335281 0 0 3623.784396 4400.383367 2913.37288 3086.048842 3253.82087 0 0 0 5983.299985 3685.927941 4095.637791 8758.192099 8496.205076 0 6785.442287 6977.129177 12110.82037 11617.80922 12085.04908 8220.225503 9113.007911 10737.37377 15428.18675 10202.1108 8539.274576 11263.90918 8938.403008 9412.438535 18444.44201 16221.04234 15219.82372 18151.45129 9565.643541 13607.39886 18261.44179 12438.51937 14778.3251 15299.50476 0 9905.98099 7559.657825 10578.75249 7554.944961 6962.381904 9740.153721 11172.79666 6355.702987 6210.615947 5859.424333 0 0 0 0 2791.810566 0 0 0 1387.937675 1387.358149 0 1150.638829 452.1019627 485.3151437 0 0 322.9597153 0 11.44921757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2239.284977 0 0 3895.745014 3152.678488 0 0 3697.110994 5735.605128 0 4166.866485 4610.117363 0 0 6752.541913 9598.458201 7206.2388 8976.903514 9237.909159 13851.78865 14853.05073 9210.730342 8763.74472 13202.13499 17232.55643 12225.45677 10586.34753 7678.2217 12113.31849 8613.349818 8933.051374 13365.79188 9113.60404 16490.23015 8684.662881 9083.533174 0 15294.3241 0 7913.116826 11751.32325 11151.61 0 14460.47064 0 7216.107386 0 0 0 0 0 0 0 0 2458.222541 2376.000122 0 1953.54828 0 1163.261711 1472.235138 785.3869647 469.5686111 1063.36135 562.6220869 565.7942553 14.46272748 235.4610921 153.3540783 0 26.94849012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1656.715465 2793.319306 2267.947706 0 0 0 2613.311557 2980.387464 3026.51792 4984.507048 7479.278195 0 3979.129408 4362.690432 4438.742219 4710.22203 0 4868.199185 8987.921683 0 10690.46312 8491.482232 13060.54963 8806.799747 9183.985949 12691.28006 18714.25386 7224.448415 8950.554028 10976.21561 11719.41451 9425.12898 12389.15856 9733.648061 13487.29018 9336.426277 0 18716.83582 9373.52718 19057.2875 12364.80373 7984.105401 8342.701183 0 15389.69047 10378.29655 10299.95881 0 0 6361.701886 0 0 5574.052516 0 0 0 2291.690928 0 1587.623375 2348.269899 0 0 2474.599944 820.9741022 1469.988019 566.0740569 538.2656755 282.6685624 180.4488389 23.32521067 215.4946584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2409.836355 4501.083943 3106.718884 2592.433178 2929.693231 3189.80343 3583.179068 0 0 4185.44502 4765.865534 7628.528879 0 5202.515192 4858.027538 5351.405574 5198.118939 5939.344468 7307.753414 7742.481578 9246.786452 12809.67567 11865.2603 10804.91445 13660.27316 16189.4496 7430.62769 14971.12783 0 8521.875333 0 0 16011.16509 9718.829057 16404.44494 9112.280917 9135.972925 14839.25469 0 0 8044.786518 7832.182314 0 9909.319203 6861.506755 6455.674947 0 6184.420965 5816.139007 0 0 0 0 0 0 2664.567543 1501.832915 1053.044966 1328.646011 1307.49368 677.6650819 783.1056943 0 896.618125 0 363.9697425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1525.887083 0 2862.381133 2725.661994 3739.180951 3569.211349 0 4380.56887 0 4807.630476 0 3700.236499 6713.453011 5943.536306 4478.944289 6337.095127 6626.359013 4681.62721 0 5649.315464 6974.512441 8923.242854 11618.95554 0 14238.35888 12258.22065 8041.906973 13841.68935 11738.69669 11800.96108 8587.374865 13224.81223 0 19088.42147 16241.4746 13433.57499 13226.25493 9472.001287 9293.568858 0 12187.02453 11962.03761 0 7713.526363 14380.25456 5486.742765 10407.09924 10212.93001 0 9568.338833 6482.127253 6096.267481 0 0 0 0 0 0 1889.331989 0 1425.796561 1242.54753 1250.297894 0 0 0 458.9574487 0 0 25.13889436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1648.479606 0 2091.433772 2276.391442 0 0 0 4627.293434 0 0 5269.895878 3935.076367 4494.847283 6000.488842 6201.065322 9183.627602 5373.155739 7219.499364 0 12046.71848 7658.967381 0 0 13374.13063 10783.74225 11512.13885 7075.989256 10212.44392 14112.47684 11669.84107 8758.666055 8872.396153 0 18795.6631 9661.436953 13346.76387 12876.56754 13018.50585 8857.424471 14886.36981 14285.21112 15383.93992 10070.14757 8185.566603 7872.737656 10310.97419 0 6786.51569 0 0 0 0 0 0 0 2210.623132 0 0 1362.024846 1921.872776 1075.557608 0 0 968.5641674 0 542.1864752 361.6865858 411.3384677 0 292.8185351 0 44.04391685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993.620355 0 0 0 0 0 0 0 0 0 5407.294326 6116.825796 0 4821.8181 5013.28521 6183.498885 8358.43978 0 7015.885891 9171.56707 8113.129001 6399.706146 0 8012.542463 13213.30763 15304.51667 0 0 0 15011.92995 0 9663.516961 9480.93026 0 0 0 0 0 0 14815.83047 0 7780.503928 0 7134.599936 12457.0708 6678.64193 7160.018054 0 0 6171.973288 5896.313036 0 0 0 2540.48806 0 1893.181499 2487.922849 0 0 0 0 0 0 901.4011617 0 218.4106425 0 0 17.96116732 15.24047947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3346.280745 3676.109239 0 3193.522829 0 0 3583.396648 0 3885.049352 0 4390.661048 0 4258.909992 0 4806.612973 6733.281677 0 0 5456.196297 6173.253216 0 6030.802101 0 0 7259.498051 12207.5008 7016.561549 11888.21182 0 9260.673055 15686.33421 17516.44462 16318.66356 13416.43653 0 13001.85874 16035.7828 12685.53654 10672.58629 11154.16812 5977.867143 0 7477.997345 7637.51552 0 6747.394205 0 0 0 0 5754.406633 0 0 2104.690937 0 1494.156752 0 1699.26048 997.9535019 959.5000227 0 1089.295088 742.6807887 0 0 54.51187614 0 400.0735777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4885.288938 0 0 3728.283156 0 0 3969.243284 0 0 4985.471128 0 9515.690664 6740.254636 0 7060.827276 7157.453744 0 7730.040339 0 6697.256945 9317.717675 0 0 8562.297581 0 14949.5086 9378.155209 0 16118.68964 0 9294.261967 0 9266.279962 12426.22526 0 0 0 7679.029601 0 7205.07406 0 7332.41433 6519.265542 6415.722846 0 0 0 0 0 0 0 0 0 0 1543.306319 0 0 914.2346044 1025.753116 0 0 0 0 191.3381412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2255.473457 0 0 0 3144.037966 3609.647026 5191.465073 0 0 4526.054259 4596.478538 0 6214.136371 0 0 0 4956.857859 7373.39791 0 0 12554.28173 0 8045.592926 7931.495279 8235.983303 0 0 0 9475.007464 0 9092.536064 0 0 0 0 8912.325052 0 0 0 0 0 7158.531619 0 0 0 0 0 0 0 0 0 0 2164.791151 2388.791973 0 0 0 1150.125172 0 0 1043.665029 0 0 0 0 0 0 4.041272296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6039.788347 0 6265.567358 0 0 9634.740593 0 0 11365.86558 7406.108016 8716.004207 8990.682706 0 0 0 9103.895951 0 9467.561732 0 9078.860245 8115.246852 0 0 0 7564.039604 0 0 0 6637.573479 0 6163.407003 6034.087751 0 0 0 0 0 1777.133691 0 1628.105587 1366.971087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3769.508847 0 4425.13871 4635.477616 0 0 0 0 8059.102675 0 5672.414209 0 7522.767275 6246.569517 7959.776915 10229.91275 6053.934602 7184.771846 10924.0072 0 9103.826688 8438.546124 9619.102136 0 0 0 11396.15379 0 0 8007.449404 7957.892401 6917.984075 0 7214.257245 0 0 6713.051059 6445.68185 0 0 0 0 0 0 1930.0448 0 2105.61306 0 0 0 0 0 838.9146465 0 1132.417337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3412.817529 0 0 0 0 0 0 0 0 4971.4099 5146.223874 8734.867414 0 0 0 6252.695523 9874.468186 7714.17147 0 7120.099436 13336.08721 7915.280297 8953.608672 6828.311035 11172.57689 0 9435.192761 12176.55742 0 0 0 9068.729592 0 0 0 0 8986.304166 0 0 0 0 0 0 5875.62804 0 0 0 0 0 0 1284.822557 0 0 0 0 0 0 0 261.7658863 0 0 0 20.54596595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2457.235455 0 0 2655.680479 0 0 0 3895.856292 0 4036.079722 0 3882.204233 0 5051.819744 4069.616165 7033.359207 0 0 0 5247.518548 5788.57499 0 0 0 0 0 8045.642818 0 0 0 0 0 11480.29948 8666.174244 12239.6989 0 0 0 0 7275.253982 8359.243224 10358.56342 0 6768.579788 0 6293.85445 0 0 0 0 0 0 0 0 1960.29694 1469.862856 1572.007607 0 0 0 0 0 0 385.2996453 196.9424891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1199.983563 0 2187.98731 2189.101806 2601.583848 0 3565.334494 2228.718269 0 0 0 2657.550836 0 2995.04061 0 3564.266059 3682.836435 6183.975834 0 6513.244586 0 0 0 0 0 15127.27021 7022.620727 5784.251969 9192.902577 0 6476.830317 7327.730612 0 8878.24089 0 0 11781.95366 8657.696651 0 11899.70071 13910.98124 8580.021165 0 10605.48749 4744.477657 6768.814595 0 0 0 0 0 5322.578266 6013.541424 0 0 0 0 0 0 0 0 0 1013.9486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1770.994257 0 2019.775297 2973.281849 1905.414917 0 0 0 0 0 3977.44189 0 5700.546123 0 6518.376473 0 0 0 6806.564166 9369.768344 10685.15945 12838.19118 4933.701814 6626.82656 7313.93077 0 0 4822.926718 6676.510242 10450.8094 10213.51252 8846.12599 6864.752539 7746.867252 0 12827.43569 0 8976.628676 0 6180.254995 8150.745921 0 11608.58971 0 5421.519477 8742.346782 5565.726856 5825.048943 6054.79891 0 0 0 0 0 0 0 0 0 0 968.2139403 0 0 1024.888622 0 852.8621997 0 437.2088873 0 346.0447158 0 69.12056764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1824.502242 0 0 0 2084.643496 2819.225063 2179.435495 0 0 3489.79996 5303.304392 5459.900935 0 5436.895947 0 0 4279.447078 5906.394704 6035.084596 9706.720247 8546.019674 9203.265646 10097.01614 11196.04078 9041.238256 8404.331127 0 8968.574212 7844.358738 0 12206.37526 8100.655975 7025.822532 13475.96271 8738.118698 8624.001362 0 7843.532788 10334.95862 0 8179.413949 0 6260.93582 9564.457802 7038.160602 0 0 0 0 0 0 0 0 0 0 0 0 1761.250555 0 0 0 779.2359034 0 977.9033172 0 569.9813592 635.8043429 0 135.5770709 0 56.6108072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
